age,double,infect,triple,infectName,dose2name,dose3name
30,216,-1,-1,base,cur_2,cur_3
30,221,63,88,base,cur_2,cur_3
30,188,77,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,153,77,73,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,188,133,-1,base,cur_2,cur_3
30,199,105,88,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,129,-1,58,base,cur_2,cur_3
30,199,77,85,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,146,-1,68,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,229,-1,72,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,154,77,63,base,cur_2,cur_3
40,161,63,62,base,cur_2,cur_3
40,168,133,-1,base,cur_2,cur_3
40,193,91,53,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,181,189,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,197,-1,73,base,cur_2,cur_3
40,191,77,71,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,198,7,72,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,202,-1,62,base,cur_2,cur_3
40,217,-1,73,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,183,63,56,base,cur_2,cur_3
40,150,-1,84,base,cur_2,cur_3
40,226,161,-1,base,cur_2,cur_3
40,197,-1,52,base,cur_2,cur_3
40,222,-1,97,base,cur_2,cur_3
40,185,-1,67,base,cur_2,cur_3
40,174,-1,56,base,cur_2,cur_3
40,142,-1,38,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,167,91,81,base,cur_2,cur_3
40,178,-1,63,base,cur_2,cur_3
40,157,-1,46,base,cur_2,cur_3
40,236,-1,87,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,200,133,86,base,cur_2,cur_3
40,225,63,84,base,cur_2,cur_3
40,210,-1,88,base,cur_2,cur_3
40,162,-1,64,base,cur_2,cur_3
40,166,-1,47,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,202,-1,107,base,cur_2,cur_3
40,188,63,60,base,cur_2,cur_3
40,215,-1,83,base,cur_2,cur_3
40,244,-1,96,base,cur_2,cur_3
40,192,-1,51,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,138,-1,72,base,cur_2,cur_3
40,159,63,-1,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,203,-1,65,base,cur_2,cur_3
40,174,35,61,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,192,-1,58,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,168,91,69,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,179,-1,73,base,cur_2,cur_3
40,237,161,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
40,225,133,96,base,cur_2,cur_3
40,214,-1,68,base,cur_2,cur_3
40,214,7,79,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,164,-1,78,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,244,7,-1,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,209,-1,91,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,183,77,78,base,cur_2,cur_3
40,178,-1,85,base,cur_2,cur_3
40,179,-1,83,base,cur_2,cur_3
40,218,91,76,base,cur_2,cur_3
40,170,-1,68,base,cur_2,cur_3
40,186,77,41,base,cur_2,cur_3
40,210,-1,95,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,226,175,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,233,-1,78,base,cur_2,cur_3
40,153,-1,56,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,213,-1,82,base,cur_2,cur_3
40,202,91,75,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,203,-1,97,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,230,-1,81,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,225,77,84,base,cur_2,cur_3
40,156,-1,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,-1,95,base,cur_2,cur_3
40,205,91,80,base,cur_2,cur_3
40,168,105,63,base,cur_2,cur_3
40,196,-1,55,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,237,161,94,base,cur_2,cur_3
40,172,-1,52,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,154,-1,69,base,cur_2,cur_3
40,200,77,66,base,cur_2,cur_3
40,168,-1,44,base,cur_2,cur_3
40,162,77,64,base,cur_2,cur_3
40,208,-1,99,base,cur_2,cur_3
40,184,-1,82,base,cur_2,cur_3
40,215,-1,74,base,cur_2,cur_3
40,185,35,73,base,cur_2,cur_3
40,175,-1,76,base,cur_2,cur_3
40,158,-1,55,base,cur_2,cur_3
40,214,77,53,base,cur_2,cur_3
40,259,35,98,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,217,7,82,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,191,91,101,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,215,-1,75,base,cur_2,cur_3
40,263,63,-1,base,cur_2,cur_3
40,218,35,104,base,cur_2,cur_3
40,230,-1,90,base,cur_2,cur_3
40,260,-1,98,base,cur_2,cur_3
40,184,91,76,base,cur_2,cur_3
40,194,-1,56,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,177,-1,63,base,cur_2,cur_3
40,214,-1,87,base,cur_2,cur_3
40,259,7,96,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,184,-1,64,base,cur_2,cur_3
40,196,-1,79,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,231,217,93,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,153,-1,58,base,cur_2,cur_3
40,195,-1,56,base,cur_2,cur_3
40,204,49,84,base,cur_2,cur_3
40,218,161,88,base,cur_2,cur_3
40,223,21,77,base,cur_2,cur_3
40,188,77,54,base,cur_2,cur_3
40,201,-1,96,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,216,-1,86,base,cur_2,cur_3
40,211,7,52,base,cur_2,cur_3
40,244,91,-1,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,213,119,90,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,235,49,63,base,cur_2,cur_3
40,171,77,54,base,cur_2,cur_3
40,184,217,61,base,cur_2,cur_3
40,203,77,80,base,cur_2,cur_3
40,199,-1,85,base,cur_2,cur_3
40,247,-1,86,base,cur_2,cur_3
40,192,133,77,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,200,-1,90,base,cur_2,cur_3
40,223,-1,71,base,cur_2,cur_3
40,213,-1,72,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,296,175,-1,base,cur_2,cur_3
40,279,77,-1,base,cur_2,cur_3
40,264,-1,106,base,cur_2,cur_3
40,211,-1,63,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,220,77,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,91,74,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,181,-1,58,base,cur_2,cur_3
40,202,-1,62,base,cur_2,cur_3
40,212,21,-1,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,189,-1,88,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,181,77,63,base,cur_2,cur_3
40,220,-1,85,base,cur_2,cur_3
40,137,147,50,base,cur_2,cur_3
40,203,77,65,base,cur_2,cur_3
40,184,-1,57,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,191,91,84,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,220,21,81,base,cur_2,cur_3
40,177,77,68,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,191,63,82,base,cur_2,cur_3
40,237,63,82,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,190,-1,78,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,118,77,46,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,164,-1,61,base,cur_2,cur_3
40,198,-1,97,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,158,-1,51,base,cur_2,cur_3
40,180,-1,66,base,cur_2,cur_3
40,196,-1,79,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
40,170,-1,82,base,cur_2,cur_3
40,172,-1,61,base,cur_2,cur_3
40,166,-1,54,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,255,49,-1,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,173,35,95,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,174,-1,77,base,cur_2,cur_3
40,219,-1,95,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,173,77,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,221,-1,81,base,cur_2,cur_3
40,170,-1,57,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,152,91,46,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,166,-1,47,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,174,-1,36,base,cur_2,cur_3
40,189,77,48,base,cur_2,cur_3
40,195,-1,62,base,cur_2,cur_3
40,180,77,84,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,151,77,76,base,cur_2,cur_3
40,196,-1,96,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,250,21,-1,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,213,91,-1,base,cur_2,cur_3
40,178,21,57,base,cur_2,cur_3
40,224,21,100,base,cur_2,cur_3
40,193,91,56,base,cur_2,cur_3
40,186,21,-1,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,196,7,71,base,cur_2,cur_3
40,160,-1,72,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,162,-1,57,base,cur_2,cur_3
40,212,-1,51,base,cur_2,cur_3
40,186,-1,94,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,258,63,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,179,21,80,base,cur_2,cur_3
40,214,-1,95,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,168,-1,58,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,181,-1,54,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,232,-1,77,base,cur_2,cur_3
40,226,35,89,base,cur_2,cur_3
40,200,-1,45,base,cur_2,cur_3
40,166,-1,64,base,cur_2,cur_3
40,192,-1,87,base,cur_2,cur_3
40,185,-1,85,base,cur_2,cur_3
40,151,-1,56,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,163,77,67,base,cur_2,cur_3
40,155,-1,66,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,179,-1,49,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,206,77,53,base,cur_2,cur_3
40,191,-1,60,base,cur_2,cur_3
40,219,-1,93,base,cur_2,cur_3
50,199,-1,56,base,cur_2,cur_3
50,228,119,65,base,cur_2,cur_3
50,228,-1,91,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,148,-1,80,base,cur_2,cur_3
50,208,-1,98,base,cur_2,cur_3
50,177,-1,97,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,-1,74,base,cur_2,cur_3
50,174,-1,67,base,cur_2,cur_3
50,239,-1,92,base,cur_2,cur_3
50,161,-1,54,base,cur_2,cur_3
50,208,-1,55,base,cur_2,cur_3
50,155,35,55,base,cur_2,cur_3
50,158,-1,61,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,135,-1,62,base,cur_2,cur_3
50,140,-1,48,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,231,-1,79,base,cur_2,cur_3
50,232,91,-1,base,cur_2,cur_3
50,233,-1,86,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,234,63,-1,base,cur_2,cur_3
50,220,-1,88,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,184,-1,53,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,240,49,-1,base,cur_2,cur_3
50,229,-1,99,base,cur_2,cur_3
50,228,-1,101,base,cur_2,cur_3
50,155,-1,61,base,cur_2,cur_3
50,251,91,-1,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,234,-1,109,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,180,7,58,base,cur_2,cur_3
50,192,-1,84,base,cur_2,cur_3
50,261,-1,129,base,cur_2,cur_3
50,167,-1,67,base,cur_2,cur_3
50,166,-1,45,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,193,-1,60,base,cur_2,cur_3
50,200,-1,87,base,cur_2,cur_3
50,157,49,26,base,cur_2,cur_3
50,209,-1,91,base,cur_2,cur_3
50,150,91,48,base,cur_2,cur_3
50,213,91,81,base,cur_2,cur_3
50,178,-1,58,base,cur_2,cur_3
50,173,49,37,base,cur_2,cur_3
50,159,-1,46,base,cur_2,cur_3
50,225,-1,89,base,cur_2,cur_3
50,188,-1,83,base,cur_2,cur_3
50,252,-1,71,base,cur_2,cur_3
50,189,49,75,base,cur_2,cur_3
50,248,-1,107,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,239,-1,83,base,cur_2,cur_3
50,154,-1,47,base,cur_2,cur_3
50,161,-1,76,base,cur_2,cur_3
50,181,-1,80,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,198,-1,64,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,182,-1,85,base,cur_2,cur_3
50,148,-1,35,base,cur_2,cur_3
50,197,-1,98,base,cur_2,cur_3
50,242,-1,122,base,cur_2,cur_3
50,162,-1,53,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,149,-1,48,base,cur_2,cur_3
50,238,-1,93,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,145,-1,61,base,cur_2,cur_3
50,165,77,36,base,cur_2,cur_3
50,175,-1,79,base,cur_2,cur_3
50,113,-1,51,base,cur_2,cur_3
50,214,77,62,base,cur_2,cur_3
50,210,-1,67,base,cur_2,cur_3
50,161,-1,77,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,130,-1,14,base,cur_2,cur_3
50,184,-1,97,base,cur_2,cur_3
50,204,-1,71,base,cur_2,cur_3
50,216,21,63,base,cur_2,cur_3
50,195,63,95,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,231,77,64,base,cur_2,cur_3
50,163,-1,81,base,cur_2,cur_3
50,224,63,95,base,cur_2,cur_3
50,177,-1,77,base,cur_2,cur_3
50,163,-1,67,base,cur_2,cur_3
50,151,77,54,base,cur_2,cur_3
50,212,-1,53,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,185,49,-1,base,cur_2,cur_3
50,181,-1,86,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,148,-1,62,base,cur_2,cur_3
50,161,77,48,base,cur_2,cur_3
50,166,7,91,base,cur_2,cur_3
50,183,77,63,base,cur_2,cur_3
50,150,-1,65,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,122,-1,56,base,cur_2,cur_3
50,238,-1,111,base,cur_2,cur_3
50,215,-1,60,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,214,-1,97,base,cur_2,cur_3
50,280,77,-1,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,-1,119,-1,base,cur_2,cur_3
50,225,-1,70,base,cur_2,cur_3
50,175,-1,60,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,174,-1,46,base,cur_2,cur_3
50,218,-1,97,base,cur_2,cur_3
50,178,-1,89,base,cur_2,cur_3
50,174,91,61,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,191,63,-1,base,cur_2,cur_3
50,229,-1,113,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,189,-1,85,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,249,-1,105,base,cur_2,cur_3
50,224,-1,74,base,cur_2,cur_3
50,224,-1,72,base,cur_2,cur_3
50,179,-1,86,base,cur_2,cur_3
50,170,-1,47,base,cur_2,cur_3
50,173,91,73,base,cur_2,cur_3
50,251,35,108,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,196,-1,68,base,cur_2,cur_3
50,246,-1,120,base,cur_2,cur_3
50,277,-1,-1,base,cur_2,cur_3
50,157,-1,85,base,cur_2,cur_3
50,176,91,81,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,140,133,76,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,197,7,86,base,cur_2,cur_3
50,167,77,49,base,cur_2,cur_3
50,224,-1,98,base,cur_2,cur_3
50,222,7,57,base,cur_2,cur_3
50,160,-1,50,base,cur_2,cur_3
50,154,-1,-1,base,cur_2,cur_3
50,200,-1,43,base,cur_2,cur_3
50,170,-1,64,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,253,133,-1,base,cur_2,cur_3
50,236,49,81,base,cur_2,cur_3
50,212,-1,51,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,198,-1,58,base,cur_2,cur_3
50,181,-1,64,base,cur_2,cur_3
50,274,-1,-1,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,226,49,-1,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,192,-1,63,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,132,-1,37,base,cur_2,cur_3
50,183,35,78,base,cur_2,cur_3
50,191,-1,55,base,cur_2,cur_3
50,225,161,80,base,cur_2,cur_3
50,177,-1,39,base,cur_2,cur_3
50,182,-1,71,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,178,-1,89,base,cur_2,cur_3
50,266,-1,99,base,cur_2,cur_3
50,176,-1,57,base,cur_2,cur_3
50,211,-1,94,base,cur_2,cur_3
50,207,-1,58,base,cur_2,cur_3
50,154,-1,46,base,cur_2,cur_3
50,141,-1,51,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,198,-1,81,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,181,63,-1,base,cur_2,cur_3
50,192,-1,63,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,207,-1,78,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,140,-1,47,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,187,-1,91,base,cur_2,cur_3
50,222,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,51,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,224,7,82,base,cur_2,cur_3
50,155,-1,62,base,cur_2,cur_3
50,172,91,71,base,cur_2,cur_3
50,231,7,80,base,cur_2,cur_3
50,210,-1,101,base,cur_2,cur_3
50,202,-1,74,base,cur_2,cur_3
50,166,-1,60,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,141,-1,27,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,183,-1,51,base,cur_2,cur_3
50,217,49,74,base,cur_2,cur_3
50,170,77,85,base,cur_2,cur_3
50,218,-1,81,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,216,-1,76,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,140,-1,39,base,cur_2,cur_3
50,232,-1,88,base,cur_2,cur_3
50,176,77,69,base,cur_2,cur_3
50,208,-1,70,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,209,91,72,base,cur_2,cur_3
50,189,77,66,base,cur_2,cur_3
50,238,-1,95,base,cur_2,cur_3
50,175,-1,75,base,cur_2,cur_3
50,196,-1,67,base,cur_2,cur_3
50,206,91,82,base,cur_2,cur_3
50,201,-1,73,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,257,-1,114,base,cur_2,cur_3
50,178,91,33,base,cur_2,cur_3
50,134,77,53,base,cur_2,cur_3
50,170,-1,51,base,cur_2,cur_3
50,216,-1,81,base,cur_2,cur_3
50,231,77,92,base,cur_2,cur_3
50,201,77,69,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,146,-1,71,base,cur_2,cur_3
50,181,-1,38,base,cur_2,cur_3
50,163,-1,35,base,cur_2,cur_3
50,236,-1,96,base,cur_2,cur_3
50,148,63,55,base,cur_2,cur_3
50,210,77,47,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,197,91,78,base,cur_2,cur_3
50,166,-1,59,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,210,-1,66,base,cur_2,cur_3
50,264,-1,133,base,cur_2,cur_3
50,236,-1,93,base,cur_2,cur_3
50,137,-1,36,base,cur_2,cur_3
50,263,91,-1,base,cur_2,cur_3
50,194,77,58,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,229,-1,78,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,184,-1,63,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,248,63,-1,base,cur_2,cur_3
50,188,21,84,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,210,63,79,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,190,-1,90,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,185,-1,64,base,cur_2,cur_3
50,169,-1,87,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,240,63,-1,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,301,-1,-1,base,cur_2,cur_3
50,193,91,53,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,167,-1,56,base,cur_2,cur_3
50,181,-1,67,base,cur_2,cur_3
50,199,63,53,base,cur_2,cur_3
50,175,63,59,base,cur_2,cur_3
50,205,35,79,base,cur_2,cur_3
50,197,-1,55,base,cur_2,cur_3
50,192,217,65,base,cur_2,cur_3
50,176,-1,69,base,cur_2,cur_3
50,213,-1,96,base,cur_2,cur_3
50,162,-1,31,base,cur_2,cur_3
50,229,-1,66,base,cur_2,cur_3
50,154,-1,73,base,cur_2,cur_3
50,177,-1,55,base,cur_2,cur_3
60,206,-1,69,base,cur_2,cur_3
60,151,-1,71,base,cur_2,cur_3
60,181,-1,68,base,cur_2,cur_3
60,176,-1,58,base,cur_2,cur_3
60,182,-1,70,base,cur_2,cur_3
60,151,-1,57,base,cur_2,cur_3
60,141,-1,58,base,cur_2,cur_3
