age,double,infect,triple,infectName,dose2name,dose3name
1291,178,-1,-1,base,cur_2,cur_3
1292,187,-1,76,base,cur_2,cur_3
1293,215,-1,65,base,cur_2,cur_3
1294,237,77,78,base,cur_2,cur_3
1295,179,-1,58,base,cur_2,cur_3
1296,202,-1,74,base,cur_2,cur_3
1297,175,77,-1,base,cur_2,cur_3
1298,-1,49,-1,base,cur_2,cur_3
1299,207,-1,-1,base,cur_2,cur_3
1300,229,49,64,base,cur_2,cur_3
1301,233,77,-1,base,cur_2,cur_3
1302,-1,49,-1,base,cur_2,cur_3
1303,170,-1,63,base,cur_2,cur_3
1304,150,49,-1,base,cur_2,cur_3
1305,182,-1,52,base,cur_2,cur_3
1306,189,-1,70,base,cur_2,cur_3
1307,199,161,58,base,cur_2,cur_3
1308,208,-1,-1,base,cur_2,cur_3
1309,183,63,55,base,cur_2,cur_3
1310,199,21,-1,base,cur_2,cur_3
1311,180,63,-1,base,cur_2,cur_3
1312,181,-1,47,base,cur_2,cur_3
1313,181,91,65,base,cur_2,cur_3
1314,118,-1,50,base,cur_2,cur_3
1315,188,-1,74,base,cur_2,cur_3
1316,202,161,84,base,cur_2,cur_3
1317,157,-1,64,base,cur_2,cur_3
1318,171,-1,38,base,cur_2,cur_3
1319,146,63,-1,base,cur_2,cur_3
1320,206,77,68,base,cur_2,cur_3
1321,228,77,76,base,cur_2,cur_3
1322,187,7,-1,base,cur_2,cur_3
1323,136,-1,33,base,cur_2,cur_3
1324,213,49,90,base,cur_2,cur_3
1325,145,-1,40,base,cur_2,cur_3
1326,182,-1,-1,base,cur_2,cur_3
1327,175,-1,81,base,cur_2,cur_3
1328,184,49,80,base,cur_2,cur_3
1329,127,77,44,base,cur_2,cur_3
1330,200,77,78,base,cur_2,cur_3
1331,142,35,74,base,cur_2,cur_3
1332,203,63,46,base,cur_2,cur_3
1333,165,77,55,base,cur_2,cur_3
1334,252,63,99,base,cur_2,cur_3
1335,181,161,85,base,cur_2,cur_3
1336,178,63,54,base,cur_2,cur_3
1337,211,-1,86,base,cur_2,cur_3
1338,195,-1,74,base,cur_2,cur_3
1339,239,91,-1,base,cur_2,cur_3
1340,159,91,61,base,cur_2,cur_3
1341,190,-1,-1,base,cur_2,cur_3
1342,173,7,82,base,cur_2,cur_3
1343,155,-1,68,base,cur_2,cur_3
1344,235,77,-1,base,cur_2,cur_3
1345,230,21,-1,base,cur_2,cur_3
1346,169,91,57,base,cur_2,cur_3
1347,187,-1,95,base,cur_2,cur_3
1348,234,-1,-1,base,cur_2,cur_3
1349,151,77,70,base,cur_2,cur_3
1350,178,-1,77,base,cur_2,cur_3
1351,242,-1,83,base,cur_2,cur_3
1352,208,77,-1,base,cur_2,cur_3
1353,198,-1,90,base,cur_2,cur_3
1354,195,-1,85,base,cur_2,cur_3
1355,215,49,-1,base,cur_2,cur_3
1356,228,63,-1,base,cur_2,cur_3
1357,220,-1,86,base,cur_2,cur_3
1358,213,-1,-1,base,cur_2,cur_3
1359,214,-1,88,base,cur_2,cur_3
1360,198,-1,83,base,cur_2,cur_3
1361,254,63,-1,base,cur_2,cur_3
1362,231,-1,80,base,cur_2,cur_3
1363,211,91,66,base,cur_2,cur_3
1364,201,21,68,base,cur_2,cur_3
1365,168,-1,64,base,cur_2,cur_3
1366,-1,35,-1,base,cur_2,cur_3
1367,144,7,61,base,cur_2,cur_3
1368,229,-1,-1,base,cur_2,cur_3
1369,209,-1,83,base,cur_2,cur_3
1370,206,-1,80,base,cur_2,cur_3
1371,-1,77,-1,base,cur_2,cur_3
1372,146,7,-1,base,cur_2,cur_3
1373,201,-1,70,base,cur_2,cur_3
1374,235,77,-1,base,cur_2,cur_3
1375,216,-1,78,base,cur_2,cur_3
1376,280,77,-1,base,cur_2,cur_3
1377,219,217,-1,base,cur_2,cur_3
1378,170,77,63,base,cur_2,cur_3
1379,204,-1,-1,base,cur_2,cur_3
1380,213,49,68,base,cur_2,cur_3
1381,201,189,-1,base,cur_2,cur_3
1382,172,-1,71,base,cur_2,cur_3
1383,158,-1,65,base,cur_2,cur_3
1384,239,-1,-1,base,cur_2,cur_3
1385,168,-1,41,base,cur_2,cur_3
1386,181,-1,58,base,cur_2,cur_3
1387,204,77,-1,base,cur_2,cur_3
1388,166,-1,60,base,cur_2,cur_3
1389,262,-1,-1,base,cur_2,cur_3
1390,-1,77,-1,base,cur_2,cur_3
1391,227,63,-1,base,cur_2,cur_3
1392,208,7,80,base,cur_2,cur_3
1393,242,161,85,base,cur_2,cur_3
1394,211,49,80,base,cur_2,cur_3
1395,125,77,47,base,cur_2,cur_3
1396,220,35,-1,base,cur_2,cur_3
1397,205,77,-1,base,cur_2,cur_3
1398,202,-1,-1,base,cur_2,cur_3
1399,224,-1,-1,base,cur_2,cur_3
1400,219,7,76,base,cur_2,cur_3
1401,229,77,-1,base,cur_2,cur_3
1402,152,-1,48,base,cur_2,cur_3
1403,218,35,80,base,cur_2,cur_3
1404,170,-1,51,base,cur_2,cur_3
1405,224,-1,-1,base,cur_2,cur_3
1406,177,63,48,base,cur_2,cur_3
1407,191,-1,73,base,cur_2,cur_3
1408,212,-1,-1,base,cur_2,cur_3
1409,205,189,88,base,cur_2,cur_3
1410,-1,-1,-1,base,cur_2,cur_3
1411,199,-1,75,base,cur_2,cur_3
1412,245,77,-1,base,cur_2,cur_3
1413,227,-1,81,base,cur_2,cur_3
1414,224,-1,104,base,cur_2,cur_3
1415,206,35,76,base,cur_2,cur_3
1416,195,-1,78,base,cur_2,cur_3
1417,206,-1,-1,base,cur_2,cur_3
1418,190,-1,93,base,cur_2,cur_3
1419,221,77,-1,base,cur_2,cur_3
1420,-1,91,-1,base,cur_2,cur_3
1421,190,-1,62,base,cur_2,cur_3
1422,170,-1,88,base,cur_2,cur_3
1423,183,21,64,base,cur_2,cur_3
1424,166,77,71,base,cur_2,cur_3
1425,182,77,64,base,cur_2,cur_3
1426,210,-1,75,base,cur_2,cur_3
1427,176,63,78,base,cur_2,cur_3
1428,183,-1,69,base,cur_2,cur_3
1429,200,175,92,base,cur_2,cur_3
1430,184,-1,58,base,cur_2,cur_3
1431,278,77,-1,base,cur_2,cur_3
1432,192,-1,74,base,cur_2,cur_3
1433,234,77,60,base,cur_2,cur_3
1434,207,35,-1,base,cur_2,cur_3
1435,250,49,-1,base,cur_2,cur_3
1436,164,-1,28,base,cur_2,cur_3
1437,214,-1,79,base,cur_2,cur_3
1438,232,-1,-1,base,cur_2,cur_3
1439,147,-1,69,base,cur_2,cur_3
1440,188,-1,62,base,cur_2,cur_3
1441,219,-1,82,base,cur_2,cur_3
1442,173,-1,75,base,cur_2,cur_3
1443,189,-1,87,base,cur_2,cur_3
1444,235,161,-1,base,cur_2,cur_3
1445,291,133,-1,base,cur_2,cur_3
1446,269,7,-1,base,cur_2,cur_3
1447,184,-1,54,base,cur_2,cur_3
1448,235,49,-1,base,cur_2,cur_3
1449,186,-1,67,base,cur_2,cur_3
1450,233,91,-1,base,cur_2,cur_3
1451,-1,21,-1,base,cur_2,cur_3
1452,162,-1,69,base,cur_2,cur_3
1453,201,91,82,base,cur_2,cur_3
1454,238,49,98,base,cur_2,cur_3
1455,242,-1,-1,base,cur_2,cur_3
1456,227,-1,92,base,cur_2,cur_3
1457,253,91,-1,base,cur_2,cur_3
1458,230,-1,120,base,cur_2,cur_3
1459,252,-1,-1,base,cur_2,cur_3
1460,220,-1,-1,base,cur_2,cur_3
1461,175,-1,74,base,cur_2,cur_3
1462,192,49,-1,base,cur_2,cur_3
1463,143,-1,40,base,cur_2,cur_3
1464,-1,-1,-1,base,cur_2,cur_3
1465,176,77,69,base,cur_2,cur_3
1466,212,-1,90,base,cur_2,cur_3
1467,195,175,70,base,cur_2,cur_3
1468,243,-1,98,base,cur_2,cur_3
1469,203,-1,96,base,cur_2,cur_3
1470,215,63,-1,base,cur_2,cur_3
1471,184,-1,67,base,cur_2,cur_3
1472,211,35,89,base,cur_2,cur_3
1473,190,-1,-1,base,cur_2,cur_3
1474,196,-1,84,base,cur_2,cur_3
1475,210,-1,74,base,cur_2,cur_3
1476,180,161,-1,base,cur_2,cur_3
1477,226,35,-1,base,cur_2,cur_3
1478,143,-1,48,base,cur_2,cur_3
1479,245,63,-1,base,cur_2,cur_3
1480,241,21,-1,base,cur_2,cur_3
1481,182,-1,54,base,cur_2,cur_3
1482,232,7,-1,base,cur_2,cur_3
1483,232,77,-1,base,cur_2,cur_3
1484,138,-1,47,base,cur_2,cur_3
1485,225,-1,88,base,cur_2,cur_3
1486,187,63,46,base,cur_2,cur_3
1487,181,-1,57,base,cur_2,cur_3
1488,202,-1,87,base,cur_2,cur_3
1489,230,-1,88,base,cur_2,cur_3
1490,186,91,74,base,cur_2,cur_3
1491,214,77,79,base,cur_2,cur_3
1492,188,-1,87,base,cur_2,cur_3
1493,208,77,-1,base,cur_2,cur_3
1494,145,-1,59,base,cur_2,cur_3
1495,183,21,-1,base,cur_2,cur_3
1496,198,35,-1,base,cur_2,cur_3
1497,164,7,27,base,cur_2,cur_3
1498,198,77,-1,base,cur_2,cur_3
1499,200,63,52,base,cur_2,cur_3
1500,165,7,74,base,cur_2,cur_3
1501,169,21,63,base,cur_2,cur_3
1502,209,21,59,base,cur_2,cur_3
1503,172,-1,96,base,cur_2,cur_3
1504,158,-1,66,base,cur_2,cur_3
1505,191,-1,85,base,cur_2,cur_3
1506,201,-1,96,base,cur_2,cur_3
1507,270,-1,-1,base,cur_2,cur_3
1508,177,-1,-1,base,cur_2,cur_3
1509,176,-1,-1,base,cur_2,cur_3
1510,247,-1,96,base,cur_2,cur_3
1511,261,35,-1,base,cur_2,cur_3
1512,187,-1,82,base,cur_2,cur_3
1513,218,91,83,base,cur_2,cur_3
1514,232,-1,69,base,cur_2,cur_3
1515,184,21,80,base,cur_2,cur_3
1516,230,21,-1,base,cur_2,cur_3
1517,169,-1,84,base,cur_2,cur_3
1518,201,-1,89,base,cur_2,cur_3
1519,200,161,79,base,cur_2,cur_3
1520,189,7,64,base,cur_2,cur_3
1521,214,-1,58,base,cur_2,cur_3
1522,227,77,66,base,cur_2,cur_3
1523,170,35,69,base,cur_2,cur_3
1524,212,63,84,base,cur_2,cur_3
1525,191,-1,68,base,cur_2,cur_3
1526,230,-1,100,base,cur_2,cur_3
1527,224,-1,75,base,cur_2,cur_3
1528,177,-1,63,base,cur_2,cur_3
1529,171,7,79,base,cur_2,cur_3
1530,205,49,65,base,cur_2,cur_3
1531,212,-1,-1,base,cur_2,cur_3
1532,206,91,-1,base,cur_2,cur_3
1533,274,49,-1,base,cur_2,cur_3
1534,-1,77,-1,base,cur_2,cur_3
1535,193,-1,73,base,cur_2,cur_3
1536,196,77,-1,base,cur_2,cur_3
1537,201,-1,87,base,cur_2,cur_3
1538,211,-1,82,base,cur_2,cur_3
1539,233,105,-1,base,cur_2,cur_3
1540,180,-1,73,base,cur_2,cur_3
1541,190,-1,69,base,cur_2,cur_3
1542,208,49,87,base,cur_2,cur_3
1543,232,-1,-1,base,cur_2,cur_3
1544,223,63,85,base,cur_2,cur_3
1545,198,-1,86,base,cur_2,cur_3
1546,217,63,-1,base,cur_2,cur_3
1547,186,-1,85,base,cur_2,cur_3
1548,215,-1,-1,base,cur_2,cur_3
1549,229,-1,72,base,cur_2,cur_3
1550,-1,77,-1,base,cur_2,cur_3
1551,196,217,52,base,cur_2,cur_3
1552,183,63,76,base,cur_2,cur_3
1553,-1,119,-1,base,cur_2,cur_3
1554,162,-1,85,base,cur_2,cur_3
1555,239,-1,95,base,cur_2,cur_3
1556,192,-1,51,base,cur_2,cur_3
1557,197,77,101,base,cur_2,cur_3
1558,220,77,-1,base,cur_2,cur_3
1559,207,-1,50,base,cur_2,cur_3
1560,195,-1,-1,base,cur_2,cur_3
1561,207,7,78,base,cur_2,cur_3
1562,199,63,-1,base,cur_2,cur_3
1563,214,-1,-1,base,cur_2,cur_3
1564,148,77,72,base,cur_2,cur_3
1565,201,-1,74,base,cur_2,cur_3
1566,174,-1,73,base,cur_2,cur_3
1567,203,-1,77,base,cur_2,cur_3
1568,179,-1,66,base,cur_2,cur_3
1569,202,49,-1,base,cur_2,cur_3
1570,136,7,45,base,cur_2,cur_3
1571,217,77,-1,base,cur_2,cur_3
1572,168,77,79,base,cur_2,cur_3
1573,210,35,-1,base,cur_2,cur_3
1574,211,-1,-1,base,cur_2,cur_3
1575,204,175,81,base,cur_2,cur_3
1576,223,-1,77,base,cur_2,cur_3
1577,209,21,-1,base,cur_2,cur_3
1578,241,77,-1,base,cur_2,cur_3
1579,206,-1,77,base,cur_2,cur_3
1580,209,-1,63,base,cur_2,cur_3
1581,217,63,-1,base,cur_2,cur_3
1582,216,35,59,base,cur_2,cur_3
1583,214,77,67,base,cur_2,cur_3
1584,203,7,100,base,cur_2,cur_3
1585,244,7,-1,base,cur_2,cur_3
1586,170,91,62,base,cur_2,cur_3
1587,181,-1,65,base,cur_2,cur_3
1588,202,-1,57,base,cur_2,cur_3
1589,233,7,111,base,cur_2,cur_3
1590,149,175,62,base,cur_2,cur_3
1591,195,63,60,base,cur_2,cur_3
1592,151,-1,69,base,cur_2,cur_3
1593,-1,77,-1,base,cur_2,cur_3
1594,168,77,56,base,cur_2,cur_3
1595,197,35,84,base,cur_2,cur_3
1596,182,-1,87,base,cur_2,cur_3
1597,186,-1,-1,base,cur_2,cur_3
1598,212,63,-1,base,cur_2,cur_3
1599,192,-1,82,base,cur_2,cur_3
1600,241,-1,99,base,cur_2,cur_3
1601,216,91,71,base,cur_2,cur_3
1602,180,-1,61,base,cur_2,cur_3
1603,177,49,49,base,cur_2,cur_3
1604,195,-1,63,base,cur_2,cur_3
1605,212,63,-1,base,cur_2,cur_3
1606,174,-1,79,base,cur_2,cur_3
1607,192,-1,83,base,cur_2,cur_3
1608,196,-1,107,base,cur_2,cur_3
1609,290,49,-1,base,cur_2,cur_3
1610,236,-1,98,base,cur_2,cur_3
1611,212,-1,90,base,cur_2,cur_3
1612,229,77,83,base,cur_2,cur_3
1613,217,35,-1,base,cur_2,cur_3
1614,214,35,90,base,cur_2,cur_3
1615,178,-1,82,base,cur_2,cur_3
1616,234,49,-1,base,cur_2,cur_3
1617,198,-1,78,base,cur_2,cur_3
1618,213,-1,90,base,cur_2,cur_3
1619,258,-1,-1,base,cur_2,cur_3
1620,-1,63,-1,base,cur_2,cur_3
1621,199,-1,78,base,cur_2,cur_3
1622,161,-1,61,base,cur_2,cur_3
1623,182,-1,60,base,cur_2,cur_3
1624,218,21,-1,base,cur_2,cur_3
1625,198,63,-1,base,cur_2,cur_3
1626,200,-1,84,base,cur_2,cur_3
1627,167,175,73,base,cur_2,cur_3
1628,253,63,76,base,cur_2,cur_3
1629,199,91,-1,base,cur_2,cur_3
1630,178,91,67,base,cur_2,cur_3
1631,227,-1,-1,base,cur_2,cur_3
1632,231,-1,90,base,cur_2,cur_3
1633,164,-1,60,base,cur_2,cur_3
1634,180,-1,64,base,cur_2,cur_3
1635,208,-1,90,base,cur_2,cur_3
1636,146,-1,54,base,cur_2,cur_3
1637,160,35,62,base,cur_2,cur_3
1638,169,105,60,base,cur_2,cur_3
1639,174,-1,77,base,cur_2,cur_3
1640,198,77,42,base,cur_2,cur_3
1641,-1,21,-1,base,cur_2,cur_3
1642,173,-1,55,base,cur_2,cur_3
1643,165,-1,-1,base,cur_2,cur_3
1644,223,-1,80,base,cur_2,cur_3
1645,204,63,-1,base,cur_2,cur_3
1646,227,63,-1,base,cur_2,cur_3
1647,205,77,75,base,cur_2,cur_3
1648,179,-1,54,base,cur_2,cur_3
1649,214,-1,72,base,cur_2,cur_3
1650,212,-1,88,base,cur_2,cur_3
1651,199,-1,70,base,cur_2,cur_3
1652,213,77,62,base,cur_2,cur_3
1653,182,77,73,base,cur_2,cur_3
1654,198,-1,-1,base,cur_2,cur_3
1655,163,-1,60,base,cur_2,cur_3
1656,207,-1,82,base,cur_2,cur_3
1657,164,-1,88,base,cur_2,cur_3
1658,204,-1,-1,base,cur_2,cur_3
1659,154,-1,71,base,cur_2,cur_3
1660,205,-1,85,base,cur_2,cur_3
1661,179,217,88,base,cur_2,cur_3
1662,200,-1,86,base,cur_2,cur_3
1663,182,-1,76,base,cur_2,cur_3
1664,150,63,-1,base,cur_2,cur_3
1665,170,-1,85,base,cur_2,cur_3
1666,173,-1,67,base,cur_2,cur_3
1667,195,-1,92,base,cur_2,cur_3
1668,167,63,53,base,cur_2,cur_3
1669,204,7,-1,base,cur_2,cur_3
1670,205,77,-1,base,cur_2,cur_3
1671,178,-1,46,base,cur_2,cur_3
1672,217,-1,80,base,cur_2,cur_3
1673,224,77,-1,base,cur_2,cur_3
1674,194,-1,36,base,cur_2,cur_3
1675,211,-1,86,base,cur_2,cur_3
1676,-1,-1,-1,base,cur_2,cur_3
1677,181,-1,69,base,cur_2,cur_3
1678,226,-1,-1,base,cur_2,cur_3
1679,198,-1,-1,base,cur_2,cur_3
1680,211,-1,-1,base,cur_2,cur_3
1681,150,-1,55,base,cur_2,cur_3
1682,201,-1,94,base,cur_2,cur_3
1683,236,77,115,base,cur_2,cur_3
1684,176,7,72,base,cur_2,cur_3
1685,187,-1,99,base,cur_2,cur_3
1686,228,77,81,base,cur_2,cur_3
1687,181,-1,89,base,cur_2,cur_3
1688,180,-1,54,base,cur_2,cur_3
1689,210,-1,59,base,cur_2,cur_3
1690,233,7,72,base,cur_2,cur_3
1691,222,63,73,base,cur_2,cur_3
1692,233,-1,124,base,cur_2,cur_3
1693,208,-1,-1,base,cur_2,cur_3
1694,183,7,65,base,cur_2,cur_3
1695,189,-1,-1,base,cur_2,cur_3
1696,205,217,71,base,cur_2,cur_3
1697,269,77,-1,base,cur_2,cur_3
1698,230,-1,89,base,cur_2,cur_3
1699,190,-1,90,base,cur_2,cur_3
1700,229,-1,-1,base,cur_2,cur_3
1701,239,77,-1,base,cur_2,cur_3
1702,221,-1,106,base,cur_2,cur_3
1703,161,-1,50,base,cur_2,cur_3
1704,230,49,116,base,cur_2,cur_3
1705,201,-1,67,base,cur_2,cur_3
1706,201,-1,-1,base,cur_2,cur_3
1707,231,-1,115,base,cur_2,cur_3
1708,150,-1,77,base,cur_2,cur_3
1709,205,-1,98,base,cur_2,cur_3
1710,208,91,75,base,cur_2,cur_3
1711,229,91,87,base,cur_2,cur_3
1712,206,77,94,base,cur_2,cur_3
1713,145,-1,59,base,cur_2,cur_3
1714,152,91,47,base,cur_2,cur_3
1715,226,77,59,base,cur_2,cur_3
1716,185,91,62,base,cur_2,cur_3
1717,244,49,-1,base,cur_2,cur_3
1718,142,-1,37,base,cur_2,cur_3
1719,182,-1,55,base,cur_2,cur_3
1720,219,-1,75,base,cur_2,cur_3
1721,217,-1,90,base,cur_2,cur_3
1722,194,63,93,base,cur_2,cur_3
1723,191,-1,80,base,cur_2,cur_3
1724,184,91,73,base,cur_2,cur_3
1725,187,175,62,base,cur_2,cur_3
1726,191,-1,84,base,cur_2,cur_3
1727,204,147,71,base,cur_2,cur_3
1728,213,91,68,base,cur_2,cur_3
1729,231,-1,78,base,cur_2,cur_3
1730,254,-1,-1,base,cur_2,cur_3
1731,138,77,59,base,cur_2,cur_3
1732,218,-1,79,base,cur_2,cur_3
1733,247,-1,-1,base,cur_2,cur_3
1734,171,133,40,base,cur_2,cur_3
1735,205,21,50,base,cur_2,cur_3
1736,151,-1,53,base,cur_2,cur_3
1737,216,-1,102,base,cur_2,cur_3
1738,203,-1,81,base,cur_2,cur_3
1739,131,63,76,base,cur_2,cur_3
1740,231,-1,-1,base,cur_2,cur_3
1741,210,-1,83,base,cur_2,cur_3
1742,241,-1,100,base,cur_2,cur_3
1743,198,-1,85,base,cur_2,cur_3
1744,170,-1,59,base,cur_2,cur_3
1745,167,-1,94,base,cur_2,cur_3
1746,236,-1,99,base,cur_2,cur_3
1747,199,-1,65,base,cur_2,cur_3
1748,184,-1,59,base,cur_2,cur_3
1749,162,63,48,base,cur_2,cur_3
1750,150,-1,27,base,cur_2,cur_3
1751,199,91,72,base,cur_2,cur_3
1752,180,77,59,base,cur_2,cur_3
1753,237,63,-1,base,cur_2,cur_3
1754,-1,7,-1,base,cur_2,cur_3
1755,170,-1,43,base,cur_2,cur_3
1756,137,77,36,base,cur_2,cur_3
1757,210,-1,109,base,cur_2,cur_3
1758,226,49,-1,base,cur_2,cur_3
1759,180,77,66,base,cur_2,cur_3
1760,166,-1,67,base,cur_2,cur_3
1761,202,49,82,base,cur_2,cur_3
1762,184,-1,75,base,cur_2,cur_3
1763,249,-1,-1,base,cur_2,cur_3
1764,160,77,65,base,cur_2,cur_3
1765,218,91,-1,base,cur_2,cur_3
1766,233,-1,-1,base,cur_2,cur_3
1767,186,-1,63,base,cur_2,cur_3
1768,204,-1,25,base,cur_2,cur_3
1769,264,-1,98,base,cur_2,cur_3
1770,162,-1,76,base,cur_2,cur_3
1771,211,-1,87,base,cur_2,cur_3
1772,290,-1,-1,base,cur_2,cur_3
1773,145,175,44,base,cur_2,cur_3
1774,192,-1,-1,base,cur_2,cur_3
1775,160,63,47,base,cur_2,cur_3
1776,185,-1,61,base,cur_2,cur_3
1777,218,77,82,base,cur_2,cur_3
1778,152,77,27,base,cur_2,cur_3
1779,235,77,102,base,cur_2,cur_3
1780,220,-1,61,base,cur_2,cur_3
1781,229,49,111,base,cur_2,cur_3
1782,226,63,101,base,cur_2,cur_3
1783,228,-1,100,base,cur_2,cur_3
1784,203,-1,85,base,cur_2,cur_3
1785,219,63,74,base,cur_2,cur_3
1786,195,63,94,base,cur_2,cur_3
1787,188,-1,63,base,cur_2,cur_3
1788,189,21,80,base,cur_2,cur_3
1789,215,-1,90,base,cur_2,cur_3
1790,166,-1,81,base,cur_2,cur_3
1791,199,-1,62,base,cur_2,cur_3
1792,204,77,-1,base,cur_2,cur_3
1793,198,-1,48,base,cur_2,cur_3
1794,247,-1,-1,base,cur_2,cur_3
1795,220,-1,96,base,cur_2,cur_3
1796,169,-1,-1,base,cur_2,cur_3
1797,172,91,37,base,cur_2,cur_3
1798,224,-1,97,base,cur_2,cur_3
1799,188,-1,49,base,cur_2,cur_3
1800,204,-1,80,base,cur_2,cur_3
1801,217,-1,-1,base,cur_2,cur_3
1802,210,-1,76,base,cur_2,cur_3
1803,174,-1,41,base,cur_2,cur_3
1804,190,-1,57,base,cur_2,cur_3
1805,118,-1,36,base,cur_2,cur_3
1806,166,63,75,base,cur_2,cur_3
1807,229,-1,-1,base,cur_2,cur_3
1808,173,-1,68,base,cur_2,cur_3
1809,202,-1,83,base,cur_2,cur_3
1810,216,-1,102,base,cur_2,cur_3
1811,178,-1,-1,base,cur_2,cur_3
1812,183,-1,41,base,cur_2,cur_3
1813,186,-1,53,base,cur_2,cur_3
1814,182,77,45,base,cur_2,cur_3
1815,201,-1,85,base,cur_2,cur_3
1816,195,7,-1,base,cur_2,cur_3
1817,195,-1,90,base,cur_2,cur_3
1818,214,-1,75,base,cur_2,cur_3
1819,154,77,44,base,cur_2,cur_3
1820,187,-1,62,base,cur_2,cur_3
1821,176,-1,70,base,cur_2,cur_3
1822,205,77,-1,base,cur_2,cur_3
1823,170,-1,48,base,cur_2,cur_3
1824,205,91,79,base,cur_2,cur_3
1825,198,-1,61,base,cur_2,cur_3
1826,187,63,51,base,cur_2,cur_3
1827,193,77,110,base,cur_2,cur_3
1828,191,91,52,base,cur_2,cur_3
1829,135,91,19,base,cur_2,cur_3
1830,172,77,53,base,cur_2,cur_3
1831,155,-1,50,base,cur_2,cur_3
1832,193,-1,97,base,cur_2,cur_3
1833,186,77,94,base,cur_2,cur_3
1834,201,35,54,base,cur_2,cur_3
1835,173,-1,63,base,cur_2,cur_3
1836,188,-1,66,base,cur_2,cur_3
1837,177,133,68,base,cur_2,cur_3
1838,188,-1,74,base,cur_2,cur_3
1839,204,-1,75,base,cur_2,cur_3
1840,218,-1,75,base,cur_2,cur_3
1841,170,77,57,base,cur_2,cur_3
1842,268,-1,-1,base,cur_2,cur_3
1843,245,-1,-1,base,cur_2,cur_3
1844,219,133,100,base,cur_2,cur_3
1845,165,-1,27,base,cur_2,cur_3
1846,157,-1,27,base,cur_2,cur_3
1847,202,-1,76,base,cur_2,cur_3
1848,-1,203,-1,base,cur_2,cur_3
1849,172,-1,77,base,cur_2,cur_3
1850,246,-1,-1,base,cur_2,cur_3
1851,204,-1,97,base,cur_2,cur_3
1852,193,-1,-1,base,cur_2,cur_3
1853,223,-1,80,base,cur_2,cur_3
1854,168,-1,-1,base,cur_2,cur_3
1855,211,77,-1,base,cur_2,cur_3
1856,192,175,70,base,cur_2,cur_3
1857,186,-1,68,base,cur_2,cur_3
1858,-1,-1,-1,base,cur_2,cur_3
1859,217,77,-1,base,cur_2,cur_3
1860,197,-1,71,base,cur_2,cur_3
1861,228,-1,-1,base,cur_2,cur_3
1862,221,-1,-1,base,cur_2,cur_3
1863,199,-1,57,base,cur_2,cur_3
1864,207,63,-1,base,cur_2,cur_3
1865,136,-1,47,base,cur_2,cur_3
1866,206,63,-1,base,cur_2,cur_3
1867,229,77,-1,base,cur_2,cur_3
1868,-1,-1,-1,base,cur_2,cur_3
1869,196,77,-1,base,cur_2,cur_3
1870,172,49,94,base,cur_2,cur_3
1871,129,-1,58,base,cur_2,cur_3
1872,223,-1,-1,base,cur_2,cur_3
1873,250,-1,-1,base,cur_2,cur_3
1874,156,-1,27,base,cur_2,cur_3
1875,140,147,67,base,cur_2,cur_3
1876,227,-1,97,base,cur_2,cur_3
1877,171,-1,80,base,cur_2,cur_3
1878,180,-1,62,base,cur_2,cur_3
1879,194,-1,85,base,cur_2,cur_3
1880,199,77,61,base,cur_2,cur_3
1881,-1,133,-1,base,cur_2,cur_3
1882,188,63,-1,base,cur_2,cur_3
1883,168,-1,42,base,cur_2,cur_3
1884,195,-1,-1,base,cur_2,cur_3
1885,224,-1,73,base,cur_2,cur_3
1886,-1,77,-1,base,cur_2,cur_3
1887,201,49,72,base,cur_2,cur_3
1888,185,-1,78,base,cur_2,cur_3
1889,214,-1,74,base,cur_2,cur_3
1890,190,-1,52,base,cur_2,cur_3
1891,184,-1,-1,base,cur_2,cur_3
1892,167,-1,83,base,cur_2,cur_3
1893,194,-1,78,base,cur_2,cur_3
1894,200,21,87,base,cur_2,cur_3
1895,209,-1,85,base,cur_2,cur_3
1896,192,21,93,base,cur_2,cur_3
1897,172,-1,65,base,cur_2,cur_3
1898,212,-1,84,base,cur_2,cur_3
1899,205,-1,71,base,cur_2,cur_3
1900,189,35,65,base,cur_2,cur_3
1901,158,-1,68,base,cur_2,cur_3
1902,189,-1,77,base,cur_2,cur_3
1903,192,119,64,base,cur_2,cur_3
1904,186,-1,56,base,cur_2,cur_3
1905,199,49,72,base,cur_2,cur_3
1906,238,-1,92,base,cur_2,cur_3
1907,208,77,82,base,cur_2,cur_3
1908,177,-1,66,base,cur_2,cur_3
1909,231,-1,-1,base,cur_2,cur_3
1910,169,-1,70,base,cur_2,cur_3
1911,151,-1,84,base,cur_2,cur_3
1912,241,77,-1,base,cur_2,cur_3
1913,189,-1,54,base,cur_2,cur_3
1914,221,-1,-1,base,cur_2,cur_3
1915,207,-1,103,base,cur_2,cur_3
1916,221,-1,59,base,cur_2,cur_3
1917,187,-1,77,base,cur_2,cur_3
1918,205,-1,70,base,cur_2,cur_3
1919,149,77,26,base,cur_2,cur_3
1920,170,-1,45,base,cur_2,cur_3
1921,170,-1,63,base,cur_2,cur_3
1922,199,-1,88,base,cur_2,cur_3
1923,153,-1,41,base,cur_2,cur_3
1924,241,77,-1,base,cur_2,cur_3
1925,213,-1,92,base,cur_2,cur_3
1926,227,-1,113,base,cur_2,cur_3
1927,174,35,-1,base,cur_2,cur_3
1928,185,-1,90,base,cur_2,cur_3
