age,double,infect,triple,infectName,dose2name,dose3name
1290,167,-1,78,base,cur_2,cur_3
1291,174,147,-1,base,cur_2,cur_3
1292,140,133,68,base,cur_2,cur_3
1293,174,63,50,base,cur_2,cur_3
1294,244,161,-1,base,cur_2,cur_3
1295,178,91,-1,base,cur_2,cur_3
1296,-1,35,-1,base,cur_2,cur_3
1297,163,35,-1,base,cur_2,cur_3
1298,174,63,54,base,cur_2,cur_3
1299,136,105,32,base,cur_2,cur_3
1300,-1,105,-1,base,cur_2,cur_3
1301,192,-1,67,base,cur_2,cur_3
1302,203,91,-1,base,cur_2,cur_3
1303,129,-1,58,base,cur_2,cur_3
1304,134,217,-1,base,cur_2,cur_3
1305,145,-1,63,base,cur_2,cur_3
1306,159,77,-1,base,cur_2,cur_3
1307,151,7,70,base,cur_2,cur_3
1308,-1,-1,-1,base,cur_2,cur_3
1309,204,77,69,base,cur_2,cur_3
1310,216,-1,61,base,cur_2,cur_3
1311,175,133,45,base,cur_2,cur_3
1312,207,7,79,base,cur_2,cur_3
1313,130,49,-1,base,cur_2,cur_3
1314,181,-1,60,base,cur_2,cur_3
1315,188,-1,-1,base,cur_2,cur_3
1316,172,7,66,base,cur_2,cur_3
1317,186,-1,58,base,cur_2,cur_3
1318,200,77,56,base,cur_2,cur_3
1319,178,-1,-1,base,cur_2,cur_3
1320,175,-1,84,base,cur_2,cur_3
1321,-1,7,-1,base,cur_2,cur_3
1322,205,-1,94,base,cur_2,cur_3
1323,185,-1,-1,base,cur_2,cur_3
1324,132,-1,31,base,cur_2,cur_3
1325,162,77,52,base,cur_2,cur_3
1326,148,77,-1,base,cur_2,cur_3
1327,-1,21,-1,base,cur_2,cur_3
1328,195,7,-1,base,cur_2,cur_3
1329,173,77,58,base,cur_2,cur_3
1330,183,35,-1,base,cur_2,cur_3
1331,208,91,-1,base,cur_2,cur_3
1332,181,91,54,base,cur_2,cur_3
1333,168,-1,68,base,cur_2,cur_3
1334,189,91,76,base,cur_2,cur_3
1335,200,77,-1,base,cur_2,cur_3
1336,216,-1,82,base,cur_2,cur_3
1337,197,77,-1,base,cur_2,cur_3
1338,212,91,80,base,cur_2,cur_3
1339,-1,35,-1,base,cur_2,cur_3
1340,220,-1,69,base,cur_2,cur_3
1341,195,91,65,base,cur_2,cur_3
1342,209,49,80,base,cur_2,cur_3
1343,153,-1,66,base,cur_2,cur_3
1344,186,-1,72,base,cur_2,cur_3
1345,185,-1,-1,base,cur_2,cur_3
1346,227,7,91,base,cur_2,cur_3
1347,167,63,49,base,cur_2,cur_3
1348,192,-1,68,base,cur_2,cur_3
1349,205,91,68,base,cur_2,cur_3
1350,-1,161,-1,base,cur_2,cur_3
1351,157,77,46,base,cur_2,cur_3
1352,238,77,-1,base,cur_2,cur_3
1353,-1,77,-1,base,cur_2,cur_3
1354,132,77,40,base,cur_2,cur_3
1355,173,35,48,base,cur_2,cur_3
1356,181,77,49,base,cur_2,cur_3
1357,206,-1,74,base,cur_2,cur_3
1358,213,91,-1,base,cur_2,cur_3
1359,203,77,59,base,cur_2,cur_3
1360,256,77,-1,base,cur_2,cur_3
1361,242,-1,-1,base,cur_2,cur_3
1362,234,77,-1,base,cur_2,cur_3
1363,250,-1,93,base,cur_2,cur_3
1364,215,-1,-1,base,cur_2,cur_3
1365,226,21,97,base,cur_2,cur_3
1366,219,-1,-1,base,cur_2,cur_3
1367,228,77,-1,base,cur_2,cur_3
1368,240,77,-1,base,cur_2,cur_3
1369,250,-1,-1,base,cur_2,cur_3
1370,213,-1,-1,base,cur_2,cur_3
1371,213,-1,74,base,cur_2,cur_3
1372,231,-1,113,base,cur_2,cur_3
1373,188,-1,75,base,cur_2,cur_3
1374,200,147,93,base,cur_2,cur_3
1375,219,147,111,base,cur_2,cur_3
1376,-1,-1,-1,base,cur_2,cur_3
1377,232,161,103,base,cur_2,cur_3
1378,171,-1,62,base,cur_2,cur_3
1379,191,-1,72,base,cur_2,cur_3
1380,194,-1,-1,base,cur_2,cur_3
1381,159,49,73,base,cur_2,cur_3
1382,254,-1,94,base,cur_2,cur_3
1383,-1,91,-1,base,cur_2,cur_3
1384,215,77,-1,base,cur_2,cur_3
1385,201,77,-1,base,cur_2,cur_3
1386,201,-1,105,base,cur_2,cur_3
1387,167,-1,53,base,cur_2,cur_3
1388,197,7,-1,base,cur_2,cur_3
1389,210,7,-1,base,cur_2,cur_3
1390,190,91,67,base,cur_2,cur_3
1391,178,77,-1,base,cur_2,cur_3
1392,230,-1,88,base,cur_2,cur_3
1393,236,63,-1,base,cur_2,cur_3
1394,166,-1,69,base,cur_2,cur_3
1395,184,77,89,base,cur_2,cur_3
1396,190,91,63,base,cur_2,cur_3
1397,163,105,59,base,cur_2,cur_3
1398,215,-1,83,base,cur_2,cur_3
1399,-1,189,-1,base,cur_2,cur_3
1400,170,-1,58,base,cur_2,cur_3
1401,194,77,-1,base,cur_2,cur_3
1402,213,49,-1,base,cur_2,cur_3
1403,188,-1,89,base,cur_2,cur_3
1404,228,161,-1,base,cur_2,cur_3
1405,153,-1,32,base,cur_2,cur_3
1406,198,-1,63,base,cur_2,cur_3
1407,193,7,91,base,cur_2,cur_3
1408,213,91,-1,base,cur_2,cur_3
1409,231,-1,-1,base,cur_2,cur_3
1410,188,-1,79,base,cur_2,cur_3
1411,-1,-1,-1,base,cur_2,cur_3
1412,210,49,63,base,cur_2,cur_3
1413,201,77,56,base,cur_2,cur_3
1414,164,91,64,base,cur_2,cur_3
1415,193,77,70,base,cur_2,cur_3
1416,169,-1,65,base,cur_2,cur_3
1417,237,-1,-1,base,cur_2,cur_3
1418,204,77,-1,base,cur_2,cur_3
1419,231,7,-1,base,cur_2,cur_3
1420,255,-1,97,base,cur_2,cur_3
1421,271,35,-1,base,cur_2,cur_3
1422,266,-1,-1,base,cur_2,cur_3
1423,220,-1,80,base,cur_2,cur_3
1424,235,21,-1,base,cur_2,cur_3
1425,244,49,-1,base,cur_2,cur_3
1426,258,77,-1,base,cur_2,cur_3
1427,293,161,-1,base,cur_2,cur_3
1428,265,-1,-1,base,cur_2,cur_3
1429,194,-1,86,base,cur_2,cur_3
1430,228,21,-1,base,cur_2,cur_3
1431,164,161,61,base,cur_2,cur_3
1432,194,-1,96,base,cur_2,cur_3
1433,192,77,60,base,cur_2,cur_3
1434,225,-1,97,base,cur_2,cur_3
1435,210,-1,100,base,cur_2,cur_3
1436,163,-1,74,base,cur_2,cur_3
1437,192,91,69,base,cur_2,cur_3
1438,219,-1,71,base,cur_2,cur_3
1439,202,-1,72,base,cur_2,cur_3
1440,198,-1,65,base,cur_2,cur_3
1441,173,77,82,base,cur_2,cur_3
1442,158,-1,61,base,cur_2,cur_3
1443,179,-1,86,base,cur_2,cur_3
1444,203,77,-1,base,cur_2,cur_3
1445,143,-1,66,base,cur_2,cur_3
1446,248,-1,86,base,cur_2,cur_3
1447,163,-1,77,base,cur_2,cur_3
1448,171,-1,80,base,cur_2,cur_3
1449,-1,-1,-1,base,cur_2,cur_3
1450,192,217,62,base,cur_2,cur_3
1451,181,35,87,base,cur_2,cur_3
1452,191,77,-1,base,cur_2,cur_3
1453,190,-1,78,base,cur_2,cur_3
1454,230,21,102,base,cur_2,cur_3
1455,171,77,59,base,cur_2,cur_3
1456,186,-1,89,base,cur_2,cur_3
1457,204,-1,60,base,cur_2,cur_3
1458,209,63,-1,base,cur_2,cur_3
1459,260,21,-1,base,cur_2,cur_3
1460,160,-1,52,base,cur_2,cur_3
1461,195,175,-1,base,cur_2,cur_3
1462,177,91,72,base,cur_2,cur_3
1463,188,63,77,base,cur_2,cur_3
1464,205,77,66,base,cur_2,cur_3
1465,251,7,102,base,cur_2,cur_3
1466,290,77,-1,base,cur_2,cur_3
1467,199,35,80,base,cur_2,cur_3
1468,184,147,76,base,cur_2,cur_3
1469,210,77,-1,base,cur_2,cur_3
1470,201,-1,76,base,cur_2,cur_3
1471,188,-1,78,base,cur_2,cur_3
1472,121,77,48,base,cur_2,cur_3
1473,217,-1,77,base,cur_2,cur_3
1474,159,77,51,base,cur_2,cur_3
1475,193,91,81,base,cur_2,cur_3
1476,181,-1,53,base,cur_2,cur_3
1477,261,63,-1,base,cur_2,cur_3
1478,214,77,-1,base,cur_2,cur_3
1479,160,-1,89,base,cur_2,cur_3
1480,199,7,94,base,cur_2,cur_3
1481,178,49,-1,base,cur_2,cur_3
1482,168,-1,41,base,cur_2,cur_3
1483,218,-1,53,base,cur_2,cur_3
1484,183,-1,65,base,cur_2,cur_3
1485,198,7,54,base,cur_2,cur_3
1486,226,77,96,base,cur_2,cur_3
1487,205,77,66,base,cur_2,cur_3
1488,215,-1,93,base,cur_2,cur_3
1489,226,203,-1,base,cur_2,cur_3
1490,184,-1,75,base,cur_2,cur_3
1491,239,77,-1,base,cur_2,cur_3
1492,204,77,92,base,cur_2,cur_3
1493,255,-1,-1,base,cur_2,cur_3
1494,190,-1,75,base,cur_2,cur_3
1495,168,-1,78,base,cur_2,cur_3
1496,182,7,79,base,cur_2,cur_3
1497,167,-1,74,base,cur_2,cur_3
1498,169,63,88,base,cur_2,cur_3
1499,240,35,-1,base,cur_2,cur_3
1500,156,-1,69,base,cur_2,cur_3
1501,196,-1,80,base,cur_2,cur_3
1502,214,-1,-1,base,cur_2,cur_3
1503,158,7,-1,base,cur_2,cur_3
1504,208,77,111,base,cur_2,cur_3
1505,170,-1,50,base,cur_2,cur_3
1506,216,77,-1,base,cur_2,cur_3
1507,165,91,63,base,cur_2,cur_3
1508,205,-1,85,base,cur_2,cur_3
1509,204,175,88,base,cur_2,cur_3
1510,191,-1,67,base,cur_2,cur_3
1511,204,105,92,base,cur_2,cur_3
1512,183,-1,77,base,cur_2,cur_3
1513,200,-1,107,base,cur_2,cur_3
1514,220,77,92,base,cur_2,cur_3
1515,226,-1,85,base,cur_2,cur_3
1516,226,-1,89,base,cur_2,cur_3
1517,205,-1,81,base,cur_2,cur_3
1518,201,-1,83,base,cur_2,cur_3
1519,202,-1,81,base,cur_2,cur_3
1520,181,91,-1,base,cur_2,cur_3
1521,222,-1,81,base,cur_2,cur_3
1522,204,77,-1,base,cur_2,cur_3
1523,214,-1,-1,base,cur_2,cur_3
1524,167,-1,72,base,cur_2,cur_3
1525,194,77,64,base,cur_2,cur_3
1526,231,-1,78,base,cur_2,cur_3
1527,158,77,-1,base,cur_2,cur_3
1528,210,-1,79,base,cur_2,cur_3
1529,291,-1,104,base,cur_2,cur_3
1530,172,-1,-1,base,cur_2,cur_3
1531,179,91,81,base,cur_2,cur_3
1532,199,-1,90,base,cur_2,cur_3
1533,199,63,61,base,cur_2,cur_3
1534,198,-1,53,base,cur_2,cur_3
1535,248,-1,85,base,cur_2,cur_3
1536,-1,49,-1,base,cur_2,cur_3
1537,206,-1,64,base,cur_2,cur_3
1538,155,-1,43,base,cur_2,cur_3
1539,187,-1,81,base,cur_2,cur_3
1540,185,-1,-1,base,cur_2,cur_3
1541,225,7,88,base,cur_2,cur_3
1542,214,-1,-1,base,cur_2,cur_3
1543,192,-1,70,base,cur_2,cur_3
1544,240,-1,93,base,cur_2,cur_3
1545,170,49,69,base,cur_2,cur_3
1546,209,-1,-1,base,cur_2,cur_3
1547,188,-1,63,base,cur_2,cur_3
1548,197,133,66,base,cur_2,cur_3
1549,-1,49,-1,base,cur_2,cur_3
1550,254,217,-1,base,cur_2,cur_3
1551,258,-1,97,base,cur_2,cur_3
1552,205,-1,91,base,cur_2,cur_3
1553,175,77,62,base,cur_2,cur_3
1554,197,-1,82,base,cur_2,cur_3
1555,222,63,-1,base,cur_2,cur_3
1556,185,91,78,base,cur_2,cur_3
1557,219,77,-1,base,cur_2,cur_3
1558,205,-1,69,base,cur_2,cur_3
1559,-1,77,-1,base,cur_2,cur_3
1560,222,-1,-1,base,cur_2,cur_3
1561,155,105,54,base,cur_2,cur_3
1562,192,-1,81,base,cur_2,cur_3
1563,-1,77,-1,base,cur_2,cur_3
1564,227,-1,102,base,cur_2,cur_3
1565,189,91,85,base,cur_2,cur_3
1566,224,-1,75,base,cur_2,cur_3
1567,242,-1,74,base,cur_2,cur_3
1568,213,49,88,base,cur_2,cur_3
1569,224,-1,68,base,cur_2,cur_3
1570,175,21,61,base,cur_2,cur_3
1571,258,63,-1,base,cur_2,cur_3
1572,178,-1,64,base,cur_2,cur_3
1573,227,-1,72,base,cur_2,cur_3
1574,240,63,82,base,cur_2,cur_3
1575,191,-1,90,base,cur_2,cur_3
1576,132,-1,48,base,cur_2,cur_3
1577,239,-1,-1,base,cur_2,cur_3
1578,198,161,85,base,cur_2,cur_3
1579,170,-1,60,base,cur_2,cur_3
1580,165,77,72,base,cur_2,cur_3
1581,169,91,70,base,cur_2,cur_3
1582,164,-1,70,base,cur_2,cur_3
1583,178,-1,75,base,cur_2,cur_3
1584,179,-1,89,base,cur_2,cur_3
1585,174,77,61,base,cur_2,cur_3
1586,217,49,-1,base,cur_2,cur_3
1587,188,-1,69,base,cur_2,cur_3
1588,168,-1,85,base,cur_2,cur_3
1589,180,91,-1,base,cur_2,cur_3
1590,160,175,40,base,cur_2,cur_3
1591,237,35,90,base,cur_2,cur_3
1592,154,63,53,base,cur_2,cur_3
1593,217,77,-1,base,cur_2,cur_3
1594,-1,77,-1,base,cur_2,cur_3
1595,229,35,86,base,cur_2,cur_3
1596,154,77,86,base,cur_2,cur_3
1597,175,-1,57,base,cur_2,cur_3
1598,204,-1,82,base,cur_2,cur_3
1599,219,-1,78,base,cur_2,cur_3
1600,239,161,87,base,cur_2,cur_3
1601,201,-1,81,base,cur_2,cur_3
1602,194,91,79,base,cur_2,cur_3
1603,218,-1,75,base,cur_2,cur_3
1604,193,91,61,base,cur_2,cur_3
1605,180,-1,56,base,cur_2,cur_3
1606,141,-1,64,base,cur_2,cur_3
1607,155,-1,54,base,cur_2,cur_3
1608,205,21,103,base,cur_2,cur_3
1609,247,-1,69,base,cur_2,cur_3
1610,173,35,55,base,cur_2,cur_3
1611,-1,91,-1,base,cur_2,cur_3
1612,234,-1,119,base,cur_2,cur_3
1613,251,63,-1,base,cur_2,cur_3
1614,240,35,-1,base,cur_2,cur_3
1615,226,-1,-1,base,cur_2,cur_3
1616,226,-1,92,base,cur_2,cur_3
1617,184,91,-1,base,cur_2,cur_3
1618,204,-1,63,base,cur_2,cur_3
1619,191,77,61,base,cur_2,cur_3
1620,207,91,62,base,cur_2,cur_3
1621,294,91,-1,base,cur_2,cur_3
1622,266,91,-1,base,cur_2,cur_3
1623,179,21,52,base,cur_2,cur_3
1624,202,77,100,base,cur_2,cur_3
1625,154,21,-1,base,cur_2,cur_3
1626,177,-1,-1,base,cur_2,cur_3
1627,229,-1,85,base,cur_2,cur_3
1628,243,49,105,base,cur_2,cur_3
1629,201,-1,93,base,cur_2,cur_3
1630,198,77,75,base,cur_2,cur_3
1631,237,-1,116,base,cur_2,cur_3
1632,-1,7,-1,base,cur_2,cur_3
1633,151,-1,69,base,cur_2,cur_3
1634,163,-1,67,base,cur_2,cur_3
1635,170,-1,75,base,cur_2,cur_3
1636,227,91,-1,base,cur_2,cur_3
1637,-1,-1,-1,base,cur_2,cur_3
1638,224,-1,88,base,cur_2,cur_3
1639,200,-1,67,base,cur_2,cur_3
1640,209,35,91,base,cur_2,cur_3
1641,164,63,77,base,cur_2,cur_3
1642,247,63,-1,base,cur_2,cur_3
1643,264,-1,-1,base,cur_2,cur_3
1644,216,21,-1,base,cur_2,cur_3
1645,196,-1,-1,base,cur_2,cur_3
1646,208,49,-1,base,cur_2,cur_3
1647,202,21,50,base,cur_2,cur_3
1648,191,-1,79,base,cur_2,cur_3
1649,224,-1,-1,base,cur_2,cur_3
1650,195,-1,51,base,cur_2,cur_3
1651,208,7,85,base,cur_2,cur_3
1652,218,-1,74,base,cur_2,cur_3
1653,226,-1,71,base,cur_2,cur_3
1654,184,77,65,base,cur_2,cur_3
1655,219,49,-1,base,cur_2,cur_3
1656,194,-1,83,base,cur_2,cur_3
1657,203,-1,64,base,cur_2,cur_3
1658,173,-1,61,base,cur_2,cur_3
1659,180,-1,75,base,cur_2,cur_3
1660,186,-1,72,base,cur_2,cur_3
1661,206,-1,84,base,cur_2,cur_3
1662,196,-1,-1,base,cur_2,cur_3
1663,173,7,82,base,cur_2,cur_3
1664,177,-1,75,base,cur_2,cur_3
1665,225,-1,81,base,cur_2,cur_3
1666,198,119,85,base,cur_2,cur_3
1667,249,-1,117,base,cur_2,cur_3
1668,-1,49,-1,base,cur_2,cur_3
1669,214,-1,90,base,cur_2,cur_3
1670,109,-1,49,base,cur_2,cur_3
1671,182,-1,48,base,cur_2,cur_3
1672,173,63,52,base,cur_2,cur_3
1673,-1,91,-1,base,cur_2,cur_3
1674,215,-1,82,base,cur_2,cur_3
1675,238,-1,102,base,cur_2,cur_3
1676,142,77,65,base,cur_2,cur_3
1677,174,-1,77,base,cur_2,cur_3
1678,197,-1,88,base,cur_2,cur_3
1679,181,-1,81,base,cur_2,cur_3
1680,251,-1,-1,base,cur_2,cur_3
1681,199,49,67,base,cur_2,cur_3
1682,164,63,73,base,cur_2,cur_3
1683,162,-1,72,base,cur_2,cur_3
1684,151,-1,73,base,cur_2,cur_3
1685,235,-1,94,base,cur_2,cur_3
1686,198,-1,81,base,cur_2,cur_3
1687,288,-1,-1,base,cur_2,cur_3
1688,221,-1,96,base,cur_2,cur_3
1689,193,-1,61,base,cur_2,cur_3
1690,186,-1,-1,base,cur_2,cur_3
1691,178,-1,48,base,cur_2,cur_3
1692,194,-1,88,base,cur_2,cur_3
1693,166,-1,57,base,cur_2,cur_3
1694,194,49,56,base,cur_2,cur_3
1695,169,-1,59,base,cur_2,cur_3
1696,163,-1,78,base,cur_2,cur_3
1697,239,35,-1,base,cur_2,cur_3
1698,200,-1,106,base,cur_2,cur_3
1699,185,-1,70,base,cur_2,cur_3
1700,236,-1,103,base,cur_2,cur_3
1701,164,77,43,base,cur_2,cur_3
1702,199,77,-1,base,cur_2,cur_3
1703,226,63,94,base,cur_2,cur_3
1704,152,-1,85,base,cur_2,cur_3
1705,220,77,72,base,cur_2,cur_3
1706,143,77,36,base,cur_2,cur_3
1707,208,77,87,base,cur_2,cur_3
1708,193,-1,69,base,cur_2,cur_3
1709,256,-1,-1,base,cur_2,cur_3
1710,234,-1,104,base,cur_2,cur_3
1711,153,77,30,base,cur_2,cur_3
1712,223,-1,87,base,cur_2,cur_3
1713,133,-1,64,base,cur_2,cur_3
1714,-1,-1,-1,base,cur_2,cur_3
1715,129,-1,41,base,cur_2,cur_3
1716,137,-1,58,base,cur_2,cur_3
1717,204,-1,68,base,cur_2,cur_3
1718,201,77,-1,base,cur_2,cur_3
1719,172,189,70,base,cur_2,cur_3
1720,217,7,-1,base,cur_2,cur_3
1721,220,-1,80,base,cur_2,cur_3
1722,243,21,93,base,cur_2,cur_3
1723,163,63,80,base,cur_2,cur_3
1724,156,-1,62,base,cur_2,cur_3
1725,180,-1,69,base,cur_2,cur_3
1726,-1,-1,-1,base,cur_2,cur_3
1727,188,-1,41,base,cur_2,cur_3
1728,185,-1,62,base,cur_2,cur_3
1729,130,63,45,base,cur_2,cur_3
1730,241,77,66,base,cur_2,cur_3
1731,174,7,64,base,cur_2,cur_3
1732,170,189,72,base,cur_2,cur_3
1733,170,-1,66,base,cur_2,cur_3
1734,201,49,-1,base,cur_2,cur_3
1735,164,35,71,base,cur_2,cur_3
1736,238,-1,78,base,cur_2,cur_3
1737,178,-1,65,base,cur_2,cur_3
1738,212,-1,95,base,cur_2,cur_3
1739,195,-1,76,base,cur_2,cur_3
1740,195,-1,-1,base,cur_2,cur_3
1741,250,49,98,base,cur_2,cur_3
1742,135,-1,48,base,cur_2,cur_3
1743,217,-1,105,base,cur_2,cur_3
1744,231,-1,-1,base,cur_2,cur_3
1745,217,-1,101,base,cur_2,cur_3
1746,206,-1,87,base,cur_2,cur_3
1747,159,49,70,base,cur_2,cur_3
1748,177,-1,62,base,cur_2,cur_3
1749,199,-1,88,base,cur_2,cur_3
1750,161,-1,51,base,cur_2,cur_3
1751,198,-1,50,base,cur_2,cur_3
1752,191,-1,64,base,cur_2,cur_3
1753,202,-1,-1,base,cur_2,cur_3
1754,184,-1,72,base,cur_2,cur_3
1755,237,63,-1,base,cur_2,cur_3
1756,159,77,55,base,cur_2,cur_3
1757,205,-1,74,base,cur_2,cur_3
1758,136,-1,-1,base,cur_2,cur_3
1759,227,-1,85,base,cur_2,cur_3
1760,200,-1,61,base,cur_2,cur_3
1761,200,77,-1,base,cur_2,cur_3
1762,198,-1,61,base,cur_2,cur_3
1763,189,35,82,base,cur_2,cur_3
1764,153,-1,40,base,cur_2,cur_3
1765,218,-1,-1,base,cur_2,cur_3
1766,252,-1,-1,base,cur_2,cur_3
1767,180,-1,65,base,cur_2,cur_3
1768,201,91,77,base,cur_2,cur_3
1769,193,49,49,base,cur_2,cur_3
1770,185,-1,57,base,cur_2,cur_3
1771,221,-1,111,base,cur_2,cur_3
1772,206,91,73,base,cur_2,cur_3
1773,214,-1,86,base,cur_2,cur_3
1774,217,-1,90,base,cur_2,cur_3
1775,214,-1,87,base,cur_2,cur_3
1776,154,35,34,base,cur_2,cur_3
1777,143,-1,26,base,cur_2,cur_3
1778,208,-1,66,base,cur_2,cur_3
1779,181,133,63,base,cur_2,cur_3
1780,167,7,26,base,cur_2,cur_3
1781,198,-1,71,base,cur_2,cur_3
1782,154,-1,54,base,cur_2,cur_3
1783,177,91,35,base,cur_2,cur_3
1784,247,35,101,base,cur_2,cur_3
1785,-1,91,-1,base,cur_2,cur_3
1786,191,-1,87,base,cur_2,cur_3
1787,149,-1,24,base,cur_2,cur_3
1788,-1,35,-1,base,cur_2,cur_3
1789,227,-1,65,base,cur_2,cur_3
1790,210,-1,70,base,cur_2,cur_3
1791,226,77,-1,base,cur_2,cur_3
1792,179,-1,-1,base,cur_2,cur_3
1793,213,-1,84,base,cur_2,cur_3
1794,184,-1,53,base,cur_2,cur_3
1795,260,77,-1,base,cur_2,cur_3
1796,164,-1,64,base,cur_2,cur_3
1797,213,133,61,base,cur_2,cur_3
1798,258,77,-1,base,cur_2,cur_3
1799,180,-1,44,base,cur_2,cur_3
1800,194,-1,97,base,cur_2,cur_3
1801,-1,-1,-1,base,cur_2,cur_3
1802,172,77,57,base,cur_2,cur_3
1803,232,49,104,base,cur_2,cur_3
1804,222,-1,95,base,cur_2,cur_3
1805,186,-1,73,base,cur_2,cur_3
1806,155,7,47,base,cur_2,cur_3
1807,216,-1,105,base,cur_2,cur_3
1808,180,-1,46,base,cur_2,cur_3
1809,134,63,29,base,cur_2,cur_3
1810,145,217,64,base,cur_2,cur_3
1811,222,-1,89,base,cur_2,cur_3
1812,180,91,47,base,cur_2,cur_3
1813,173,-1,70,base,cur_2,cur_3
1814,176,-1,59,base,cur_2,cur_3
1815,172,91,79,base,cur_2,cur_3
1816,215,91,-1,base,cur_2,cur_3
1817,184,-1,79,base,cur_2,cur_3
1818,236,63,-1,base,cur_2,cur_3
1819,163,-1,52,base,cur_2,cur_3
1820,216,-1,118,base,cur_2,cur_3
1821,204,-1,-1,base,cur_2,cur_3
1822,221,-1,93,base,cur_2,cur_3
1823,150,77,64,base,cur_2,cur_3
1824,258,7,-1,base,cur_2,cur_3
1825,196,-1,84,base,cur_2,cur_3
1826,231,77,-1,base,cur_2,cur_3
1827,220,-1,81,base,cur_2,cur_3
1828,217,105,104,base,cur_2,cur_3
1829,198,-1,90,base,cur_2,cur_3
1830,123,-1,29,base,cur_2,cur_3
1831,222,-1,77,base,cur_2,cur_3
1832,188,77,-1,base,cur_2,cur_3
1833,215,-1,-1,base,cur_2,cur_3
1834,213,-1,86,base,cur_2,cur_3
1835,170,-1,43,base,cur_2,cur_3
1836,214,-1,96,base,cur_2,cur_3
1837,157,-1,79,base,cur_2,cur_3
1838,210,-1,46,base,cur_2,cur_3
1839,168,-1,78,base,cur_2,cur_3
1840,138,77,38,base,cur_2,cur_3
1841,179,-1,92,base,cur_2,cur_3
1842,233,91,116,base,cur_2,cur_3
1843,243,-1,-1,base,cur_2,cur_3
1844,214,49,-1,base,cur_2,cur_3
1845,146,147,-1,base,cur_2,cur_3
1846,161,-1,56,base,cur_2,cur_3
1847,154,63,55,base,cur_2,cur_3
1848,200,-1,-1,base,cur_2,cur_3
1849,239,-1,68,base,cur_2,cur_3
1850,237,-1,105,base,cur_2,cur_3
1851,193,-1,94,base,cur_2,cur_3
1852,190,-1,93,base,cur_2,cur_3
1853,204,175,68,base,cur_2,cur_3
1854,-1,217,-1,base,cur_2,cur_3
1855,156,-1,33,base,cur_2,cur_3
1856,191,91,-1,base,cur_2,cur_3
1857,229,-1,50,base,cur_2,cur_3
1858,179,133,91,base,cur_2,cur_3
1859,203,49,-1,base,cur_2,cur_3
1860,210,-1,102,base,cur_2,cur_3
1861,229,-1,108,base,cur_2,cur_3
1862,203,175,80,base,cur_2,cur_3
1863,153,-1,42,base,cur_2,cur_3
1864,230,49,101,base,cur_2,cur_3
1865,161,7,61,base,cur_2,cur_3
1866,-1,-1,-1,base,cur_2,cur_3
1867,199,-1,55,base,cur_2,cur_3
1868,165,-1,55,base,cur_2,cur_3
1869,164,-1,75,base,cur_2,cur_3
1870,187,-1,54,base,cur_2,cur_3
1871,162,-1,51,base,cur_2,cur_3
1872,185,77,46,base,cur_2,cur_3
1873,220,-1,95,base,cur_2,cur_3
1874,209,-1,73,base,cur_2,cur_3
1875,175,-1,88,base,cur_2,cur_3
1876,155,35,69,base,cur_2,cur_3
1877,231,-1,95,base,cur_2,cur_3
1878,204,-1,98,base,cur_2,cur_3
1879,225,-1,102,base,cur_2,cur_3
1880,208,-1,65,base,cur_2,cur_3
1881,165,63,36,base,cur_2,cur_3
1882,176,77,56,base,cur_2,cur_3
1883,142,-1,16,base,cur_2,cur_3
1884,163,63,57,base,cur_2,cur_3
1885,223,49,-1,base,cur_2,cur_3
1886,126,63,17,base,cur_2,cur_3
1887,242,-1,-1,base,cur_2,cur_3
1888,186,-1,-1,base,cur_2,cur_3
1889,151,-1,54,base,cur_2,cur_3
1890,218,77,-1,base,cur_2,cur_3
1891,211,-1,-1,base,cur_2,cur_3
1892,170,-1,-1,base,cur_2,cur_3
1893,199,-1,71,base,cur_2,cur_3
1894,186,91,59,base,cur_2,cur_3
1895,153,7,47,base,cur_2,cur_3
1896,204,77,67,base,cur_2,cur_3
1897,224,-1,99,base,cur_2,cur_3
1898,200,-1,78,base,cur_2,cur_3
1899,246,-1,-1,base,cur_2,cur_3
1900,214,-1,74,base,cur_2,cur_3
1901,233,-1,-1,base,cur_2,cur_3
1902,212,21,-1,base,cur_2,cur_3
1903,168,119,-1,base,cur_2,cur_3
1904,170,-1,22,base,cur_2,cur_3
1905,183,-1,75,base,cur_2,cur_3
1906,-1,63,-1,base,cur_2,cur_3
1907,204,-1,90,base,cur_2,cur_3
1908,177,-1,-1,base,cur_2,cur_3
1909,185,-1,-1,base,cur_2,cur_3
1910,206,147,98,base,cur_2,cur_3
1911,188,-1,53,base,cur_2,cur_3
1912,179,-1,-1,base,cur_2,cur_3
1913,215,63,100,base,cur_2,cur_3
1914,225,-1,101,base,cur_2,cur_3
1915,203,-1,98,base,cur_2,cur_3
1916,205,-1,78,base,cur_2,cur_3
1917,198,-1,87,base,cur_2,cur_3
1918,147,91,29,base,cur_2,cur_3
1919,236,35,-1,base,cur_2,cur_3
1920,151,7,59,base,cur_2,cur_3
1921,222,-1,83,base,cur_2,cur_3
1922,199,119,73,base,cur_2,cur_3
1923,187,-1,84,base,cur_2,cur_3
1924,215,77,-1,base,cur_2,cur_3
1925,209,7,67,base,cur_2,cur_3
1926,212,-1,90,base,cur_2,cur_3
1927,230,-1,-1,base,cur_2,cur_3
