age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,210,-1,72,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,177,77,54,base,cur_2,cur_3
18,147,-1,58,base,cur_2,cur_3
18,190,-1,75,base,cur_2,cur_3
18,115,63,-1,base,cur_2,cur_3
18,113,21,-1,base,cur_2,cur_3
18,144,-1,65,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,196,77,68,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,181,-1,50,base,cur_2,cur_3
18,155,-1,69,base,cur_2,cur_3
18,176,-1,35,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,171,-1,64,base,cur_2,cur_3
18,161,63,46,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,161,-1,base,cur_2,cur_3
18,168,-1,73,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,150,-1,53,base,cur_2,cur_3
18,199,-1,52,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,142,21,38,base,cur_2,cur_3
18,178,-1,38,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,152,-1,55,base,cur_2,cur_3
18,212,-1,78,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,209,161,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,207,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,184,-1,63,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,201,7,70,base,cur_2,cur_3
18,139,63,51,base,cur_2,cur_3
18,217,-1,76,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,196,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,170,-1,34,base,cur_2,cur_3
18,205,63,72,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,179,-1,52,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,170,91,74,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,201,7,68,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,131,-1,39,base,cur_2,cur_3
18,186,91,63,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,200,-1,76,base,cur_2,cur_3
18,150,175,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,159,-1,33,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,247,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,109,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,202,35,56,base,cur_2,cur_3
18,177,175,68,base,cur_2,cur_3
18,168,7,38,base,cur_2,cur_3
18,154,77,29,base,cur_2,cur_3
18,175,217,64,base,cur_2,cur_3
18,162,77,40,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,180,7,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,91,51,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,127,-1,53,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,147,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,192,77,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,152,189,63,base,cur_2,cur_3
18,175,217,-1,base,cur_2,cur_3
18,149,-1,46,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,175,77,55,base,cur_2,cur_3
18,187,-1,54,base,cur_2,cur_3
18,132,-1,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,193,-1,70,base,cur_2,cur_3
18,154,77,51,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,173,35,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,91,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,66,base,cur_2,cur_3
18,136,35,-1,base,cur_2,cur_3
18,155,91,39,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,183,91,44,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,171,-1,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,77,48,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,166,133,56,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,154,77,66,base,cur_2,cur_3
18,205,-1,61,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,154,-1,23,base,cur_2,cur_3
18,198,77,69,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,154,-1,52,base,cur_2,cur_3
18,213,21,79,base,cur_2,cur_3
18,179,-1,37,base,cur_2,cur_3
18,194,-1,52,base,cur_2,cur_3
18,135,-1,55,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,194,77,80,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,137,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,184,105,-1,base,cur_2,cur_3
18,169,77,46,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,190,-1,33,base,cur_2,cur_3
18,152,105,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,209,77,58,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,121,21,-1,base,cur_2,cur_3
18,180,-1,67,base,cur_2,cur_3
18,125,-1,34,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,162,161,-1,base,cur_2,cur_3
18,158,-1,54,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,134,-1,32,base,cur_2,cur_3
18,210,7,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,174,-1,44,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,134,77,56,base,cur_2,cur_3
18,111,147,-1,base,cur_2,cur_3
18,159,77,60,base,cur_2,cur_3
18,203,-1,62,base,cur_2,cur_3
18,217,77,78,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,234,-1,50,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,192,-1,61,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,186,35,69,base,cur_2,cur_3
18,125,77,47,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,163,91,46,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,200,77,75,base,cur_2,cur_3
18,178,91,52,base,cur_2,cur_3
18,127,-1,28,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,146,63,43,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,121,161,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,154,21,60,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,207,77,62,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,203,-1,56,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,182,-1,79,base,cur_2,cur_3
18,158,91,7,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,213,7,53,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,194,-1,47,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,132,-1,31,base,cur_2,cur_3
18,239,77,64,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,178,91,46,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,180,91,52,base,cur_2,cur_3
18,148,-1,52,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,212,-1,48,base,cur_2,cur_3
18,128,-1,35,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,146,-1,27,base,cur_2,cur_3
18,188,-1,73,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
30,201,-1,55,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,185,-1,83,base,cur_2,cur_3
30,209,-1,64,base,cur_2,cur_3
30,183,91,55,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,198,91,84,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,185,77,55,base,cur_2,cur_3
30,175,-1,54,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,179,21,42,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,180,-1,47,base,cur_2,cur_3
30,240,-1,59,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,156,-1,50,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,216,7,89,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,219,-1,82,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,193,-1,52,base,cur_2,cur_3
30,218,35,94,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,77,56,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,209,21,-1,base,cur_2,cur_3
30,151,21,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,121,-1,65,base,cur_2,cur_3
30,204,77,83,base,cur_2,cur_3
30,194,21,68,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,192,63,75,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,192,63,81,base,cur_2,cur_3
30,234,63,86,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,163,77,52,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,238,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,91,67,base,cur_2,cur_3
30,175,-1,42,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,205,-1,96,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,194,91,71,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,191,7,32,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,228,7,100,base,cur_2,cur_3
30,193,217,82,base,cur_2,cur_3
30,188,-1,86,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,210,35,56,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,190,-1,55,base,cur_2,cur_3
30,141,77,36,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,184,-1,84,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,102,7,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,210,-1,72,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,117,-1,55,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,219,77,79,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,197,-1,82,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,152,-1,65,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,139,-1,43,base,cur_2,cur_3
30,211,21,90,base,cur_2,cur_3
30,195,91,73,base,cur_2,cur_3
30,194,49,73,base,cur_2,cur_3
30,188,-1,80,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,176,133,-1,base,cur_2,cur_3
30,220,-1,71,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,182,91,92,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,211,91,73,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,165,217,42,base,cur_2,cur_3
30,211,-1,83,base,cur_2,cur_3
30,190,-1,44,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,175,77,52,base,cur_2,cur_3
30,202,217,64,base,cur_2,cur_3
30,133,49,36,base,cur_2,cur_3
30,175,175,60,base,cur_2,cur_3
30,165,105,68,base,cur_2,cur_3
30,175,77,68,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,148,77,57,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,201,-1,93,base,cur_2,cur_3
30,210,147,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,174,91,79,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,192,49,63,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,212,-1,69,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,154,-1,61,base,cur_2,cur_3
30,145,-1,40,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,52,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,246,-1,92,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,152,-1,60,base,cur_2,cur_3
30,125,63,-1,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,141,-1,38,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,173,-1,75,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,213,7,72,base,cur_2,cur_3
30,200,21,75,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,123,-1,41,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,182,77,51,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,149,-1,59,base,cur_2,cur_3
30,183,-1,86,base,cur_2,cur_3
30,236,91,99,base,cur_2,cur_3
30,209,-1,84,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,165,49,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,-1,60,base,cur_2,cur_3
30,203,-1,88,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,147,77,44,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,245,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,-1,55,base,cur_2,cur_3
30,159,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,49,68,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,204,-1,63,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,159,77,69,base,cur_2,cur_3
30,152,-1,65,base,cur_2,cur_3
30,164,-1,83,base,cur_2,cur_3
30,178,147,63,base,cur_2,cur_3
30,197,-1,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,226,21,87,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,198,21,53,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,204,-1,56,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,173,77,40,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,153,-1,62,base,cur_2,cur_3
30,139,77,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,77,48,base,cur_2,cur_3
30,213,35,68,base,cur_2,cur_3
30,246,63,94,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,224,-1,89,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,159,63,61,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,163,-1,82,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,160,91,60,base,cur_2,cur_3
30,194,91,72,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,218,-1,80,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,209,-1,50,base,cur_2,cur_3
30,232,-1,85,base,cur_2,cur_3
30,222,-1,93,base,cur_2,cur_3
30,133,7,42,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,218,91,75,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,131,-1,61,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,130,91,59,base,cur_2,cur_3
30,150,21,64,base,cur_2,cur_3
30,137,21,34,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,181,133,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,208,49,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,226,-1,86,base,cur_2,cur_3
30,231,-1,71,base,cur_2,cur_3
30,140,49,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,170,-1,88,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,238,63,-1,base,cur_2,cur_3
30,202,21,83,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,272,21,94,base,cur_2,cur_3
30,173,7,70,base,cur_2,cur_3
30,173,77,79,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,179,105,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
