age,double,infect,triple,infectName,dose2name,dose3name
30,205,-1,81,base,cur_2,cur_3
30,219,-1,76,base,cur_2,cur_3
30,166,-1,36,base,cur_2,cur_3
30,172,63,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,239,-1,76,base,cur_2,cur_3
30,271,91,101,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,199,161,78,base,cur_2,cur_3
30,145,21,-1,base,cur_2,cur_3
30,159,35,57,base,cur_2,cur_3
30,216,-1,90,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,187,77,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,116,-1,34,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,141,-1,35,base,cur_2,cur_3
30,191,91,67,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,254,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,165,-1,75,base,cur_2,cur_3
30,195,35,86,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,228,-1,94,base,cur_2,cur_3
30,155,7,37,base,cur_2,cur_3
30,190,77,68,base,cur_2,cur_3
30,160,21,44,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,176,77,71,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,208,77,58,base,cur_2,cur_3
40,154,-1,52,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,215,91,81,base,cur_2,cur_3
40,214,77,59,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,144,7,50,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,196,49,62,base,cur_2,cur_3
40,145,77,69,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,202,161,82,base,cur_2,cur_3
40,228,-1,87,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,270,35,-1,base,cur_2,cur_3
40,277,35,-1,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,223,21,-1,base,cur_2,cur_3
40,191,7,60,base,cur_2,cur_3
40,196,7,76,base,cur_2,cur_3
40,224,-1,81,base,cur_2,cur_3
40,165,-1,67,base,cur_2,cur_3
40,140,-1,64,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,220,7,97,base,cur_2,cur_3
40,165,35,72,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,166,-1,60,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,211,-1,66,base,cur_2,cur_3
40,196,-1,98,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,150,77,46,base,cur_2,cur_3
40,174,-1,100,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,166,91,49,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,211,-1,72,base,cur_2,cur_3
40,163,-1,65,base,cur_2,cur_3
40,218,-1,88,base,cur_2,cur_3
40,244,63,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,190,175,66,base,cur_2,cur_3
40,238,77,85,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,221,-1,74,base,cur_2,cur_3
40,207,49,77,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,192,7,56,base,cur_2,cur_3
40,200,63,79,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,152,-1,36,base,cur_2,cur_3
40,207,-1,66,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,185,-1,83,base,cur_2,cur_3
40,229,-1,82,base,cur_2,cur_3
40,227,147,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,188,-1,96,base,cur_2,cur_3
40,185,-1,100,base,cur_2,cur_3
40,214,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,200,63,86,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,167,91,88,base,cur_2,cur_3
40,199,91,95,base,cur_2,cur_3
40,158,-1,56,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,170,49,66,base,cur_2,cur_3
40,227,-1,98,base,cur_2,cur_3
40,209,-1,80,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,231,-1,99,base,cur_2,cur_3
40,174,-1,76,base,cur_2,cur_3
40,260,35,-1,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,210,77,83,base,cur_2,cur_3
40,160,63,52,base,cur_2,cur_3
40,197,-1,94,base,cur_2,cur_3
40,215,-1,76,base,cur_2,cur_3
40,171,-1,62,base,cur_2,cur_3
40,225,-1,82,base,cur_2,cur_3
40,195,-1,70,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,169,-1,54,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,226,91,61,base,cur_2,cur_3
40,200,-1,88,base,cur_2,cur_3
40,162,77,59,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,193,-1,57,base,cur_2,cur_3
40,224,-1,86,base,cur_2,cur_3
40,233,-1,69,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,205,-1,61,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,238,77,84,base,cur_2,cur_3
40,224,-1,76,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,295,21,-1,base,cur_2,cur_3
40,201,21,79,base,cur_2,cur_3
40,160,-1,51,base,cur_2,cur_3
40,180,-1,62,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,214,49,75,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
40,221,77,102,base,cur_2,cur_3
40,147,-1,62,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,196,217,65,base,cur_2,cur_3
40,191,-1,83,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,167,-1,48,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,138,-1,50,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,220,161,84,base,cur_2,cur_3
40,190,-1,51,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,153,-1,46,base,cur_2,cur_3
40,214,-1,94,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,202,63,69,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,219,-1,99,base,cur_2,cur_3
40,140,-1,41,base,cur_2,cur_3
40,168,-1,67,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,262,77,-1,base,cur_2,cur_3
40,228,-1,81,base,cur_2,cur_3
40,181,-1,51,base,cur_2,cur_3
40,239,49,89,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,157,7,47,base,cur_2,cur_3
40,176,-1,82,base,cur_2,cur_3
40,171,105,65,base,cur_2,cur_3
40,231,203,80,base,cur_2,cur_3
40,174,7,65,base,cur_2,cur_3
40,167,-1,84,base,cur_2,cur_3
40,276,49,-1,base,cur_2,cur_3
40,201,-1,66,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,153,-1,69,base,cur_2,cur_3
40,200,77,89,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,222,-1,107,base,cur_2,cur_3
40,239,-1,90,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,170,-1,72,base,cur_2,cur_3
40,200,-1,83,base,cur_2,cur_3
40,196,-1,85,base,cur_2,cur_3
40,170,-1,81,base,cur_2,cur_3
40,219,-1,74,base,cur_2,cur_3
40,235,7,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,205,7,69,base,cur_2,cur_3
40,204,-1,79,base,cur_2,cur_3
40,183,-1,69,base,cur_2,cur_3
40,210,-1,91,base,cur_2,cur_3
40,159,-1,62,base,cur_2,cur_3
40,225,-1,97,base,cur_2,cur_3
40,140,-1,60,base,cur_2,cur_3
40,167,133,73,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,218,189,74,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,183,7,-1,base,cur_2,cur_3
40,191,-1,64,base,cur_2,cur_3
40,185,-1,40,base,cur_2,cur_3
40,171,119,72,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,206,-1,72,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,202,-1,82,base,cur_2,cur_3
40,153,-1,50,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,215,91,64,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,217,-1,80,base,cur_2,cur_3
40,214,-1,92,base,cur_2,cur_3
40,163,-1,76,base,cur_2,cur_3
40,208,-1,91,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,158,77,70,base,cur_2,cur_3
40,174,-1,73,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,166,77,75,base,cur_2,cur_3
40,175,-1,88,base,cur_2,cur_3
40,155,63,71,base,cur_2,cur_3
40,200,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,225,-1,90,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,203,-1,73,base,cur_2,cur_3
40,162,-1,73,base,cur_2,cur_3
40,218,-1,90,base,cur_2,cur_3
40,185,-1,83,base,cur_2,cur_3
40,192,-1,51,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,169,-1,78,base,cur_2,cur_3
40,198,77,77,base,cur_2,cur_3
40,209,91,79,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,229,49,-1,base,cur_2,cur_3
40,209,-1,68,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,203,7,-1,base,cur_2,cur_3
40,226,-1,88,base,cur_2,cur_3
40,152,-1,74,base,cur_2,cur_3
40,186,-1,68,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,169,-1,77,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,163,-1,84,base,cur_2,cur_3
40,261,49,-1,base,cur_2,cur_3
40,185,-1,85,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,183,-1,93,base,cur_2,cur_3
40,239,35,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,224,-1,98,base,cur_2,cur_3
40,185,-1,64,base,cur_2,cur_3
40,207,-1,74,base,cur_2,cur_3
40,211,-1,69,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,224,91,-1,base,cur_2,cur_3
40,176,-1,77,base,cur_2,cur_3
40,177,-1,58,base,cur_2,cur_3
40,206,91,85,base,cur_2,cur_3
40,195,91,67,base,cur_2,cur_3
40,145,21,58,base,cur_2,cur_3
40,229,7,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,221,-1,83,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,190,21,59,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,173,7,57,base,cur_2,cur_3
40,181,-1,62,base,cur_2,cur_3
40,247,77,91,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,191,-1,71,base,cur_2,cur_3
40,201,-1,62,base,cur_2,cur_3
40,214,-1,74,base,cur_2,cur_3
40,179,-1,71,base,cur_2,cur_3
40,196,77,83,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,154,-1,69,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,203,35,74,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,162,7,73,base,cur_2,cur_3
40,183,77,-1,base,cur_2,cur_3
40,167,-1,71,base,cur_2,cur_3
40,185,-1,64,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,185,-1,58,base,cur_2,cur_3
40,171,-1,65,base,cur_2,cur_3
40,202,-1,93,base,cur_2,cur_3
40,170,-1,44,base,cur_2,cur_3
40,206,63,85,base,cur_2,cur_3
40,170,91,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,281,91,-1,base,cur_2,cur_3
40,212,-1,99,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,250,7,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,194,-1,53,base,cur_2,cur_3
40,200,-1,104,base,cur_2,cur_3
40,197,-1,81,base,cur_2,cur_3
40,167,-1,52,base,cur_2,cur_3
40,190,91,71,base,cur_2,cur_3
40,168,77,67,base,cur_2,cur_3
40,218,-1,100,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,206,91,79,base,cur_2,cur_3
40,166,-1,68,base,cur_2,cur_3
50,154,21,44,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,174,-1,68,base,cur_2,cur_3
50,193,-1,94,base,cur_2,cur_3
50,264,77,-1,base,cur_2,cur_3
50,234,77,117,base,cur_2,cur_3
50,176,7,33,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,150,-1,50,base,cur_2,cur_3
50,227,21,-1,base,cur_2,cur_3
50,222,49,96,base,cur_2,cur_3
50,164,77,64,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,217,-1,105,base,cur_2,cur_3
50,196,77,50,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,201,21,96,base,cur_2,cur_3
50,198,-1,93,base,cur_2,cur_3
50,212,-1,103,base,cur_2,cur_3
50,173,-1,46,base,cur_2,cur_3
50,128,-1,38,base,cur_2,cur_3
50,191,-1,70,base,cur_2,cur_3
50,166,-1,71,base,cur_2,cur_3
50,164,-1,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,161,59,base,cur_2,cur_3
50,222,49,86,base,cur_2,cur_3
50,164,-1,65,base,cur_2,cur_3
50,231,-1,84,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,231,-1,97,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,214,-1,54,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,220,63,-1,base,cur_2,cur_3
50,203,119,67,base,cur_2,cur_3
50,261,-1,119,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,173,91,44,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,182,-1,86,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,204,77,68,base,cur_2,cur_3
50,194,-1,95,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,219,77,85,base,cur_2,cur_3
50,175,-1,43,base,cur_2,cur_3
50,227,21,-1,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,176,-1,68,base,cur_2,cur_3
50,260,-1,122,base,cur_2,cur_3
50,173,7,-1,base,cur_2,cur_3
50,203,-1,69,base,cur_2,cur_3
50,216,77,88,base,cur_2,cur_3
50,194,-1,89,base,cur_2,cur_3
50,156,-1,44,base,cur_2,cur_3
50,190,91,69,base,cur_2,cur_3
50,190,63,61,base,cur_2,cur_3
50,167,77,41,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,-1,33,base,cur_2,cur_3
50,201,-1,68,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,170,-1,73,base,cur_2,cur_3
50,225,-1,91,base,cur_2,cur_3
50,228,-1,85,base,cur_2,cur_3
50,187,49,86,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,196,-1,98,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,200,21,52,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,227,-1,108,base,cur_2,cur_3
50,171,91,77,base,cur_2,cur_3
50,208,-1,78,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,190,-1,99,base,cur_2,cur_3
50,234,-1,91,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,221,-1,92,base,cur_2,cur_3
50,179,-1,85,base,cur_2,cur_3
50,188,-1,86,base,cur_2,cur_3
50,167,-1,40,base,cur_2,cur_3
50,226,-1,94,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,53,base,cur_2,cur_3
50,207,21,72,base,cur_2,cur_3
50,242,-1,84,base,cur_2,cur_3
50,170,-1,65,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,163,-1,54,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,177,-1,43,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,177,7,68,base,cur_2,cur_3
50,180,-1,78,base,cur_2,cur_3
50,188,-1,53,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,192,77,72,base,cur_2,cur_3
50,184,-1,61,base,cur_2,cur_3
50,135,63,39,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,178,91,53,base,cur_2,cur_3
50,200,91,81,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,167,21,58,base,cur_2,cur_3
50,177,-1,65,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,196,-1,59,base,cur_2,cur_3
50,211,-1,92,base,cur_2,cur_3
50,239,-1,124,base,cur_2,cur_3
50,203,77,75,base,cur_2,cur_3
50,242,161,-1,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,255,-1,122,base,cur_2,cur_3
50,171,77,63,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,161,-1,30,base,cur_2,cur_3
50,214,-1,71,base,cur_2,cur_3
50,255,-1,110,base,cur_2,cur_3
50,184,-1,52,base,cur_2,cur_3
50,190,-1,81,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,201,-1,75,base,cur_2,cur_3
50,222,-1,79,base,cur_2,cur_3
50,194,63,-1,base,cur_2,cur_3
50,122,63,50,base,cur_2,cur_3
50,151,-1,47,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,166,-1,26,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,192,-1,92,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,186,-1,90,base,cur_2,cur_3
50,177,49,-1,base,cur_2,cur_3
50,187,-1,79,base,cur_2,cur_3
50,137,-1,50,base,cur_2,cur_3
50,231,-1,86,base,cur_2,cur_3
50,204,7,-1,base,cur_2,cur_3
50,174,-1,67,base,cur_2,cur_3
50,210,-1,77,base,cur_2,cur_3
50,168,-1,84,base,cur_2,cur_3
50,128,63,29,base,cur_2,cur_3
50,178,-1,78,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,197,-1,44,base,cur_2,cur_3
50,192,-1,74,base,cur_2,cur_3
50,201,21,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,210,-1,96,base,cur_2,cur_3
50,151,-1,55,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,155,-1,44,base,cur_2,cur_3
50,144,77,55,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,162,-1,56,base,cur_2,cur_3
50,160,-1,66,base,cur_2,cur_3
50,212,-1,101,base,cur_2,cur_3
50,183,217,-1,base,cur_2,cur_3
50,205,91,62,base,cur_2,cur_3
50,187,-1,55,base,cur_2,cur_3
50,193,-1,95,base,cur_2,cur_3
50,200,-1,95,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,241,63,-1,base,cur_2,cur_3
50,215,-1,65,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,170,-1,53,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,243,77,-1,base,cur_2,cur_3
50,147,35,47,base,cur_2,cur_3
50,217,-1,77,base,cur_2,cur_3
50,185,7,82,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,189,-1,58,base,cur_2,cur_3
50,123,-1,36,base,cur_2,cur_3
50,199,77,91,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,183,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,163,-1,38,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,179,77,54,base,cur_2,cur_3
50,-1,203,-1,base,cur_2,cur_3
50,172,175,39,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,212,-1,89,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,145,-1,45,base,cur_2,cur_3
50,242,91,-1,base,cur_2,cur_3
50,198,-1,82,base,cur_2,cur_3
50,207,7,107,base,cur_2,cur_3
50,139,-1,48,base,cur_2,cur_3
50,219,-1,107,base,cur_2,cur_3
50,225,77,77,base,cur_2,cur_3
50,241,77,89,base,cur_2,cur_3
50,164,217,48,base,cur_2,cur_3
50,239,-1,122,base,cur_2,cur_3
50,169,-1,49,base,cur_2,cur_3
50,129,-1,37,base,cur_2,cur_3
50,225,77,101,base,cur_2,cur_3
50,211,-1,87,base,cur_2,cur_3
50,198,63,83,base,cur_2,cur_3
50,174,-1,78,base,cur_2,cur_3
50,152,77,47,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,180,-1,49,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,192,77,55,base,cur_2,cur_3
50,126,-1,47,base,cur_2,cur_3
50,210,-1,96,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,168,-1,67,base,cur_2,cur_3
50,203,-1,72,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,195,-1,93,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,225,-1,77,base,cur_2,cur_3
50,151,77,44,base,cur_2,cur_3
50,205,-1,83,base,cur_2,cur_3
50,132,-1,45,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,169,-1,74,base,cur_2,cur_3
50,206,-1,71,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,176,-1,44,base,cur_2,cur_3
50,206,-1,56,base,cur_2,cur_3
50,173,77,59,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,166,-1,78,base,cur_2,cur_3
50,159,-1,63,base,cur_2,cur_3
50,233,-1,93,base,cur_2,cur_3
50,109,-1,27,base,cur_2,cur_3
50,214,63,-1,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,230,-1,89,base,cur_2,cur_3
50,248,63,103,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,192,-1,58,base,cur_2,cur_3
50,172,-1,75,base,cur_2,cur_3
50,196,-1,62,base,cur_2,cur_3
50,159,-1,38,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,193,7,91,base,cur_2,cur_3
50,138,-1,49,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,161,91,56,base,cur_2,cur_3
50,179,91,67,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,141,-1,39,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,228,49,-1,base,cur_2,cur_3
50,234,-1,87,base,cur_2,cur_3
50,176,21,71,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,190,-1,49,base,cur_2,cur_3
50,238,133,-1,base,cur_2,cur_3
50,200,77,73,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,204,161,58,base,cur_2,cur_3
50,179,-1,59,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,169,-1,78,base,cur_2,cur_3
50,164,-1,52,base,cur_2,cur_3
50,146,91,41,base,cur_2,cur_3
50,240,-1,87,base,cur_2,cur_3
50,252,49,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,145,-1,56,base,cur_2,cur_3
50,191,63,71,base,cur_2,cur_3
50,170,-1,45,base,cur_2,cur_3
50,223,-1,96,base,cur_2,cur_3
50,147,-1,18,base,cur_2,cur_3
50,135,-1,29,base,cur_2,cur_3
50,239,-1,97,base,cur_2,cur_3
50,191,-1,68,base,cur_2,cur_3
50,163,-1,59,base,cur_2,cur_3
50,167,-1,39,base,cur_2,cur_3
60,166,189,55,base,cur_2,cur_3
60,177,-1,66,base,cur_2,cur_3
60,162,-1,63,base,cur_2,cur_3
