age,double,infect,triple,infectName,dose2name,dose3name
30,147,7,-1,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,201,-1,61,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,119,77,-1,base,cur_2,cur_3
30,184,77,57,base,cur_2,cur_3
30,170,49,50,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,164,63,78,base,cur_2,cur_3
30,154,-1,68,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,213,7,80,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,151,-1,70,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,182,91,55,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,141,49,36,base,cur_2,cur_3
30,174,-1,76,base,cur_2,cur_3
30,232,-1,80,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
40,221,91,-1,base,cur_2,cur_3
40,205,77,67,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,213,-1,73,base,cur_2,cur_3
40,190,-1,58,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,177,-1,79,base,cur_2,cur_3
40,171,77,70,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,180,-1,74,base,cur_2,cur_3
40,293,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,199,-1,67,base,cur_2,cur_3
40,252,-1,87,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,238,-1,97,base,cur_2,cur_3
40,176,91,66,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,202,63,-1,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,184,63,70,base,cur_2,cur_3
40,195,63,74,base,cur_2,cur_3
40,276,77,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,203,-1,77,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,214,91,79,base,cur_2,cur_3
40,220,-1,96,base,cur_2,cur_3
40,166,-1,78,base,cur_2,cur_3
40,206,35,-1,base,cur_2,cur_3
40,172,-1,58,base,cur_2,cur_3
40,227,-1,94,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,182,91,-1,base,cur_2,cur_3
40,146,-1,61,base,cur_2,cur_3
40,220,-1,105,base,cur_2,cur_3
40,263,91,-1,base,cur_2,cur_3
40,124,-1,59,base,cur_2,cur_3
40,-1,147,-1,base,cur_2,cur_3
40,251,21,-1,base,cur_2,cur_3
40,191,-1,58,base,cur_2,cur_3
40,200,7,76,base,cur_2,cur_3
40,171,-1,68,base,cur_2,cur_3
40,149,-1,65,base,cur_2,cur_3
40,209,77,65,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,154,-1,-1,base,cur_2,cur_3
40,205,-1,83,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,166,-1,60,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,271,63,-1,base,cur_2,cur_3
40,192,-1,82,base,cur_2,cur_3
40,199,91,87,base,cur_2,cur_3
40,194,-1,96,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,180,77,57,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,-1,64,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,198,7,75,base,cur_2,cur_3
40,203,7,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,185,-1,88,base,cur_2,cur_3
40,181,77,68,base,cur_2,cur_3
40,195,-1,92,base,cur_2,cur_3
40,224,-1,84,base,cur_2,cur_3
40,189,-1,66,base,cur_2,cur_3
40,179,77,-1,base,cur_2,cur_3
40,167,-1,57,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,185,189,91,base,cur_2,cur_3
40,220,91,-1,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,214,-1,86,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,166,-1,55,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,277,77,-1,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,197,-1,52,base,cur_2,cur_3
40,203,175,68,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,140,-1,60,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,169,-1,71,base,cur_2,cur_3
40,198,-1,68,base,cur_2,cur_3
40,189,-1,71,base,cur_2,cur_3
40,201,63,79,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,226,35,-1,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,195,-1,87,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,202,-1,70,base,cur_2,cur_3
40,173,-1,68,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,188,21,-1,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,165,7,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,209,-1,89,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,207,-1,68,base,cur_2,cur_3
40,207,91,69,base,cur_2,cur_3
40,225,-1,71,base,cur_2,cur_3
40,198,77,93,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,21,68,base,cur_2,cur_3
40,283,21,-1,base,cur_2,cur_3
40,177,-1,66,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,172,-1,54,base,cur_2,cur_3
40,197,21,75,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,169,-1,92,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,183,-1,61,base,cur_2,cur_3
40,219,-1,82,base,cur_2,cur_3
40,172,77,62,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,217,77,66,base,cur_2,cur_3
40,208,91,82,base,cur_2,cur_3
40,196,-1,63,base,cur_2,cur_3
40,141,63,59,base,cur_2,cur_3
40,176,-1,101,base,cur_2,cur_3
40,238,-1,74,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,214,-1,99,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,174,-1,52,base,cur_2,cur_3
40,207,189,-1,base,cur_2,cur_3
40,207,119,84,base,cur_2,cur_3
40,155,-1,69,base,cur_2,cur_3
40,207,133,83,base,cur_2,cur_3
40,219,-1,92,base,cur_2,cur_3
40,215,-1,73,base,cur_2,cur_3
40,218,21,84,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,199,-1,87,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,203,-1,77,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,229,-1,88,base,cur_2,cur_3
40,212,-1,62,base,cur_2,cur_3
40,212,-1,90,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,209,-1,76,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,252,-1,91,base,cur_2,cur_3
40,179,91,53,base,cur_2,cur_3
40,178,21,80,base,cur_2,cur_3
40,180,35,60,base,cur_2,cur_3
40,213,-1,85,base,cur_2,cur_3
40,205,-1,75,base,cur_2,cur_3
40,185,-1,71,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,195,77,102,base,cur_2,cur_3
40,177,-1,73,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,246,133,91,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,220,-1,112,base,cur_2,cur_3
40,209,-1,82,base,cur_2,cur_3
40,158,77,59,base,cur_2,cur_3
40,161,-1,68,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,193,49,106,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,181,21,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,204,63,97,base,cur_2,cur_3
40,290,77,-1,base,cur_2,cur_3
40,222,-1,83,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,188,63,88,base,cur_2,cur_3
40,230,-1,77,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,201,21,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,206,119,-1,base,cur_2,cur_3
40,199,21,91,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,183,105,-1,base,cur_2,cur_3
40,174,-1,50,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,154,-1,77,base,cur_2,cur_3
40,205,7,66,base,cur_2,cur_3
40,166,-1,64,base,cur_2,cur_3
40,234,-1,65,base,cur_2,cur_3
40,167,-1,69,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,172,-1,63,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,199,-1,65,base,cur_2,cur_3
40,150,77,70,base,cur_2,cur_3
40,196,77,65,base,cur_2,cur_3
40,253,63,96,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,123,161,53,base,cur_2,cur_3
40,201,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,63,50,base,cur_2,cur_3
40,199,-1,63,base,cur_2,cur_3
40,210,-1,96,base,cur_2,cur_3
40,193,7,64,base,cur_2,cur_3
40,198,-1,89,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,184,-1,93,base,cur_2,cur_3
40,197,-1,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,204,49,81,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,203,77,62,base,cur_2,cur_3
40,228,-1,86,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,190,-1,49,base,cur_2,cur_3
40,135,7,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,215,-1,91,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,202,-1,94,base,cur_2,cur_3
40,172,175,71,base,cur_2,cur_3
40,210,-1,84,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,184,77,69,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,171,63,74,base,cur_2,cur_3
40,178,63,56,base,cur_2,cur_3
40,237,91,-1,base,cur_2,cur_3
40,192,49,74,base,cur_2,cur_3
40,214,-1,74,base,cur_2,cur_3
40,208,-1,68,base,cur_2,cur_3
40,235,-1,78,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,150,-1,66,base,cur_2,cur_3
40,171,-1,82,base,cur_2,cur_3
40,193,77,65,base,cur_2,cur_3
40,210,-1,102,base,cur_2,cur_3
40,159,63,63,base,cur_2,cur_3
40,191,49,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,199,-1,84,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,184,35,56,base,cur_2,cur_3
40,207,21,82,base,cur_2,cur_3
40,216,21,68,base,cur_2,cur_3
40,171,-1,60,base,cur_2,cur_3
40,241,7,-1,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,192,49,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,175,-1,69,base,cur_2,cur_3
40,210,-1,88,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,141,-1,70,base,cur_2,cur_3
40,143,63,46,base,cur_2,cur_3
40,196,-1,59,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,259,77,-1,base,cur_2,cur_3
40,175,133,55,base,cur_2,cur_3
40,197,161,75,base,cur_2,cur_3
40,183,-1,75,base,cur_2,cur_3
40,159,-1,57,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,161,-1,66,base,cur_2,cur_3
40,175,35,61,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,183,-1,88,base,cur_2,cur_3
40,118,-1,43,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,138,35,51,base,cur_2,cur_3
40,197,133,74,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,196,-1,85,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,-1,97,base,cur_2,cur_3
40,227,7,89,base,cur_2,cur_3
40,196,7,68,base,cur_2,cur_3
40,223,-1,114,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
50,171,-1,79,base,cur_2,cur_3
50,225,-1,90,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,267,77,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,186,77,44,base,cur_2,cur_3
50,179,35,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,182,-1,89,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,227,-1,82,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,211,-1,59,base,cur_2,cur_3
50,155,-1,46,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,158,175,69,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,146,105,42,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,159,77,58,base,cur_2,cur_3
50,175,-1,71,base,cur_2,cur_3
50,250,-1,107,base,cur_2,cur_3
50,240,-1,101,base,cur_2,cur_3
50,195,-1,95,base,cur_2,cur_3
50,252,147,-1,base,cur_2,cur_3
50,219,91,69,base,cur_2,cur_3
50,223,-1,74,base,cur_2,cur_3
50,229,21,90,base,cur_2,cur_3
50,205,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,197,-1,44,base,cur_2,cur_3
50,178,-1,45,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,209,77,-1,base,cur_2,cur_3
50,211,21,-1,base,cur_2,cur_3
50,183,77,60,base,cur_2,cur_3
50,197,-1,60,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,260,-1,96,base,cur_2,cur_3
50,173,-1,78,base,cur_2,cur_3
50,184,-1,51,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,187,-1,61,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,190,-1,83,base,cur_2,cur_3
50,175,-1,41,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,125,-1,45,base,cur_2,cur_3
50,156,-1,49,base,cur_2,cur_3
50,197,91,-1,base,cur_2,cur_3
50,168,-1,58,base,cur_2,cur_3
50,219,-1,78,base,cur_2,cur_3
50,242,77,-1,base,cur_2,cur_3
50,198,21,119,base,cur_2,cur_3
50,174,-1,53,base,cur_2,cur_3
50,195,49,71,base,cur_2,cur_3
50,210,-1,76,base,cur_2,cur_3
50,135,-1,32,base,cur_2,cur_3
50,174,35,25,base,cur_2,cur_3
50,211,-1,77,base,cur_2,cur_3
50,188,-1,88,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,204,-1,69,base,cur_2,cur_3
50,236,35,84,base,cur_2,cur_3
50,198,-1,89,base,cur_2,cur_3
50,140,-1,66,base,cur_2,cur_3
50,168,-1,66,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,210,-1,72,base,cur_2,cur_3
50,234,-1,89,base,cur_2,cur_3
50,215,-1,105,base,cur_2,cur_3
50,202,-1,84,base,cur_2,cur_3
50,209,-1,81,base,cur_2,cur_3
50,197,-1,93,base,cur_2,cur_3
50,184,77,66,base,cur_2,cur_3
50,212,-1,81,base,cur_2,cur_3
50,183,-1,97,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,159,-1,69,base,cur_2,cur_3
50,207,161,99,base,cur_2,cur_3
50,179,-1,76,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,195,-1,47,base,cur_2,cur_3
50,176,-1,58,base,cur_2,cur_3
50,169,-1,62,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,185,77,-1,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,215,-1,90,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,190,217,85,base,cur_2,cur_3
50,163,-1,39,base,cur_2,cur_3
50,158,77,81,base,cur_2,cur_3
50,214,-1,95,base,cur_2,cur_3
50,232,-1,84,base,cur_2,cur_3
50,217,91,77,base,cur_2,cur_3
50,218,-1,80,base,cur_2,cur_3
50,212,-1,73,base,cur_2,cur_3
50,207,-1,96,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,223,-1,98,base,cur_2,cur_3
50,194,77,91,base,cur_2,cur_3
50,205,21,70,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,232,-1,94,base,cur_2,cur_3
50,219,-1,48,base,cur_2,cur_3
50,203,91,61,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,203,7,85,base,cur_2,cur_3
50,208,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,91,-1,base,cur_2,cur_3
50,158,63,55,base,cur_2,cur_3
50,198,77,109,base,cur_2,cur_3
50,102,-1,16,base,cur_2,cur_3
50,188,-1,56,base,cur_2,cur_3
50,220,91,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,186,-1,80,base,cur_2,cur_3
50,214,-1,101,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,203,-1,46,base,cur_2,cur_3
50,228,-1,90,base,cur_2,cur_3
50,188,49,63,base,cur_2,cur_3
50,270,-1,106,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,217,147,113,base,cur_2,cur_3
50,186,-1,66,base,cur_2,cur_3
50,145,-1,53,base,cur_2,cur_3
50,182,-1,88,base,cur_2,cur_3
50,222,-1,67,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,216,133,91,base,cur_2,cur_3
50,176,-1,62,base,cur_2,cur_3
50,130,-1,32,base,cur_2,cur_3
50,254,-1,107,base,cur_2,cur_3
50,157,-1,42,base,cur_2,cur_3
50,238,-1,87,base,cur_2,cur_3
50,158,-1,52,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,225,-1,75,base,cur_2,cur_3
50,172,-1,27,base,cur_2,cur_3
50,145,-1,62,base,cur_2,cur_3
50,119,-1,37,base,cur_2,cur_3
50,152,77,59,base,cur_2,cur_3
50,174,91,50,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,101,-1,34,base,cur_2,cur_3
50,180,21,-1,base,cur_2,cur_3
50,259,-1,79,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,189,203,95,base,cur_2,cur_3
50,215,-1,61,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,146,-1,45,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,78,base,cur_2,cur_3
50,167,-1,39,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,198,-1,50,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,244,35,-1,base,cur_2,cur_3
50,138,-1,51,base,cur_2,cur_3
50,163,-1,70,base,cur_2,cur_3
50,148,-1,52,base,cur_2,cur_3
50,187,77,-1,base,cur_2,cur_3
50,217,-1,78,base,cur_2,cur_3
50,211,-1,63,base,cur_2,cur_3
50,210,91,61,base,cur_2,cur_3
50,215,-1,86,base,cur_2,cur_3
50,245,7,84,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,200,-1,77,base,cur_2,cur_3
50,144,-1,61,base,cur_2,cur_3
50,216,-1,96,base,cur_2,cur_3
50,203,35,75,base,cur_2,cur_3
50,160,-1,47,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,198,-1,71,base,cur_2,cur_3
50,191,-1,67,base,cur_2,cur_3
50,189,-1,83,base,cur_2,cur_3
50,179,21,70,base,cur_2,cur_3
50,195,-1,79,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,102,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,202,-1,55,base,cur_2,cur_3
50,189,-1,47,base,cur_2,cur_3
50,196,-1,54,base,cur_2,cur_3
50,219,63,92,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,204,35,-1,base,cur_2,cur_3
50,189,91,64,base,cur_2,cur_3
50,166,-1,60,base,cur_2,cur_3
50,140,-1,58,base,cur_2,cur_3
50,235,-1,87,base,cur_2,cur_3
50,238,-1,79,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,134,77,54,base,cur_2,cur_3
50,203,-1,71,base,cur_2,cur_3
50,206,-1,59,base,cur_2,cur_3
50,154,-1,49,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,234,-1,86,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,212,-1,70,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,203,-1,73,base,cur_2,cur_3
50,212,-1,71,base,cur_2,cur_3
50,187,-1,91,base,cur_2,cur_3
50,256,21,107,base,cur_2,cur_3
50,194,-1,71,base,cur_2,cur_3
50,201,-1,83,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,198,-1,112,base,cur_2,cur_3
50,-1,119,-1,base,cur_2,cur_3
50,215,63,90,base,cur_2,cur_3
50,214,21,102,base,cur_2,cur_3
50,217,-1,76,base,cur_2,cur_3
50,146,-1,41,base,cur_2,cur_3
50,94,-1,21,base,cur_2,cur_3
50,186,-1,68,base,cur_2,cur_3
50,237,-1,109,base,cur_2,cur_3
50,185,77,79,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,158,-1,58,base,cur_2,cur_3
50,195,-1,87,base,cur_2,cur_3
50,149,-1,52,base,cur_2,cur_3
50,197,21,67,base,cur_2,cur_3
50,226,7,121,base,cur_2,cur_3
50,129,-1,48,base,cur_2,cur_3
50,191,-1,62,base,cur_2,cur_3
50,203,105,85,base,cur_2,cur_3
50,216,63,100,base,cur_2,cur_3
50,221,49,-1,base,cur_2,cur_3
50,186,-1,68,base,cur_2,cur_3
50,257,77,-1,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,206,-1,58,base,cur_2,cur_3
50,179,-1,87,base,cur_2,cur_3
50,150,-1,59,base,cur_2,cur_3
50,181,-1,78,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,197,-1,67,base,cur_2,cur_3
50,217,-1,89,base,cur_2,cur_3
50,209,91,-1,base,cur_2,cur_3
50,231,-1,109,base,cur_2,cur_3
50,153,-1,38,base,cur_2,cur_3
50,210,-1,92,base,cur_2,cur_3
50,228,-1,115,base,cur_2,cur_3
50,160,-1,37,base,cur_2,cur_3
50,244,-1,85,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,182,-1,63,base,cur_2,cur_3
50,265,35,-1,base,cur_2,cur_3
50,224,-1,79,base,cur_2,cur_3
50,201,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,168,49,59,base,cur_2,cur_3
50,166,-1,55,base,cur_2,cur_3
50,156,-1,58,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,7,-1,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,153,-1,50,base,cur_2,cur_3
50,154,-1,49,base,cur_2,cur_3
50,170,7,64,base,cur_2,cur_3
50,226,-1,97,base,cur_2,cur_3
50,195,63,68,base,cur_2,cur_3
50,161,77,-1,base,cur_2,cur_3
50,228,-1,76,base,cur_2,cur_3
50,176,-1,54,base,cur_2,cur_3
50,145,35,-1,base,cur_2,cur_3
50,155,77,-1,base,cur_2,cur_3
50,134,-1,65,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,241,63,-1,base,cur_2,cur_3
50,187,-1,52,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,200,-1,59,base,cur_2,cur_3
50,183,21,82,base,cur_2,cur_3
50,182,63,-1,base,cur_2,cur_3
50,180,-1,47,base,cur_2,cur_3
60,210,-1,83,base,cur_2,cur_3
60,193,-1,67,base,cur_2,cur_3
60,210,-1,92,base,cur_2,cur_3
60,144,-1,44,base,cur_2,cur_3
