age,double,infect,triple,infectName,dose2name,dose3name
1292,196,77,68,base,cur_2,cur_3
1293,147,77,51,base,cur_2,cur_3
1294,183,63,43,base,cur_2,cur_3
1295,127,-1,38,base,cur_2,cur_3
1296,142,-1,45,base,cur_2,cur_3
1297,183,35,-1,base,cur_2,cur_3
1298,-1,-1,-1,base,cur_2,cur_3
1299,-1,-1,-1,base,cur_2,cur_3
1300,113,-1,-1,base,cur_2,cur_3
1301,175,-1,72,base,cur_2,cur_3
1302,177,-1,-1,base,cur_2,cur_3
1303,197,175,95,base,cur_2,cur_3
1304,184,77,-1,base,cur_2,cur_3
1305,177,77,67,base,cur_2,cur_3
1306,207,-1,60,base,cur_2,cur_3
1307,204,77,69,base,cur_2,cur_3
1308,146,-1,36,base,cur_2,cur_3
1309,147,77,65,base,cur_2,cur_3
1310,145,49,72,base,cur_2,cur_3
1311,187,77,72,base,cur_2,cur_3
1312,167,49,-1,base,cur_2,cur_3
1313,201,91,-1,base,cur_2,cur_3
1314,155,7,-1,base,cur_2,cur_3
1315,159,63,-1,base,cur_2,cur_3
1316,163,91,62,base,cur_2,cur_3
1317,151,77,30,base,cur_2,cur_3
1318,250,-1,-1,base,cur_2,cur_3
1319,195,77,49,base,cur_2,cur_3
1320,169,-1,76,base,cur_2,cur_3
1321,208,161,79,base,cur_2,cur_3
1322,205,21,-1,base,cur_2,cur_3
1323,175,-1,-1,base,cur_2,cur_3
1324,169,63,-1,base,cur_2,cur_3
1325,188,77,52,base,cur_2,cur_3
1326,179,-1,59,base,cur_2,cur_3
1327,226,-1,76,base,cur_2,cur_3
1328,170,77,48,base,cur_2,cur_3
1329,130,7,-1,base,cur_2,cur_3
1330,178,91,-1,base,cur_2,cur_3
1331,217,7,-1,base,cur_2,cur_3
1332,188,63,-1,base,cur_2,cur_3
1333,209,77,83,base,cur_2,cur_3
1334,163,77,65,base,cur_2,cur_3
1335,187,77,66,base,cur_2,cur_3
1336,186,-1,74,base,cur_2,cur_3
1337,-1,-1,-1,base,cur_2,cur_3
1338,164,-1,43,base,cur_2,cur_3
1339,171,-1,58,base,cur_2,cur_3
1340,179,-1,62,base,cur_2,cur_3
1341,204,77,-1,base,cur_2,cur_3
1342,194,-1,66,base,cur_2,cur_3
1343,206,-1,88,base,cur_2,cur_3
1344,208,-1,80,base,cur_2,cur_3
1345,168,-1,43,base,cur_2,cur_3
1346,178,-1,81,base,cur_2,cur_3
1347,-1,63,-1,base,cur_2,cur_3
1348,198,-1,62,base,cur_2,cur_3
1349,217,-1,90,base,cur_2,cur_3
1350,194,-1,65,base,cur_2,cur_3
1351,203,133,70,base,cur_2,cur_3
1352,227,35,-1,base,cur_2,cur_3
1353,215,-1,94,base,cur_2,cur_3
1354,195,147,72,base,cur_2,cur_3
1355,220,77,61,base,cur_2,cur_3
1356,247,-1,87,base,cur_2,cur_3
1357,153,-1,46,base,cur_2,cur_3
1358,174,63,-1,base,cur_2,cur_3
1359,236,-1,94,base,cur_2,cur_3
1360,170,-1,63,base,cur_2,cur_3
1361,160,-1,59,base,cur_2,cur_3
1362,190,91,61,base,cur_2,cur_3
1363,256,-1,-1,base,cur_2,cur_3
1364,201,7,93,base,cur_2,cur_3
1365,183,77,69,base,cur_2,cur_3
1366,167,77,49,base,cur_2,cur_3
1367,219,161,95,base,cur_2,cur_3
1368,221,77,116,base,cur_2,cur_3
1369,209,119,82,base,cur_2,cur_3
1370,238,-1,91,base,cur_2,cur_3
1371,258,91,-1,base,cur_2,cur_3
1372,185,105,62,base,cur_2,cur_3
1373,199,217,-1,base,cur_2,cur_3
1374,224,21,66,base,cur_2,cur_3
1375,185,-1,82,base,cur_2,cur_3
1376,186,63,76,base,cur_2,cur_3
1377,247,35,-1,base,cur_2,cur_3
1378,164,-1,59,base,cur_2,cur_3
1379,175,77,95,base,cur_2,cur_3
1380,207,-1,91,base,cur_2,cur_3
1381,188,77,61,base,cur_2,cur_3
1382,262,-1,-1,base,cur_2,cur_3
1383,182,161,74,base,cur_2,cur_3
1384,175,-1,35,base,cur_2,cur_3
1385,153,-1,-1,base,cur_2,cur_3
1386,215,77,63,base,cur_2,cur_3
1387,180,-1,55,base,cur_2,cur_3
1388,193,63,90,base,cur_2,cur_3
1389,230,119,85,base,cur_2,cur_3
1390,233,7,-1,base,cur_2,cur_3
1391,229,91,76,base,cur_2,cur_3
1392,149,77,57,base,cur_2,cur_3
1393,182,91,68,base,cur_2,cur_3
1394,211,-1,-1,base,cur_2,cur_3
1395,177,-1,78,base,cur_2,cur_3
1396,244,-1,106,base,cur_2,cur_3
1397,237,-1,-1,base,cur_2,cur_3
1398,149,-1,67,base,cur_2,cur_3
1399,215,77,105,base,cur_2,cur_3
1400,202,49,-1,base,cur_2,cur_3
1401,237,77,-1,base,cur_2,cur_3
1402,183,77,-1,base,cur_2,cur_3
1403,254,77,-1,base,cur_2,cur_3
1404,147,91,61,base,cur_2,cur_3
1405,205,63,77,base,cur_2,cur_3
1406,211,-1,94,base,cur_2,cur_3
1407,205,-1,80,base,cur_2,cur_3
1408,200,21,58,base,cur_2,cur_3
1409,214,7,-1,base,cur_2,cur_3
1410,223,77,77,base,cur_2,cur_3
1411,246,91,-1,base,cur_2,cur_3
1412,229,63,92,base,cur_2,cur_3
1413,218,-1,-1,base,cur_2,cur_3
1414,203,7,89,base,cur_2,cur_3
1415,197,-1,74,base,cur_2,cur_3
1416,218,-1,-1,base,cur_2,cur_3
1417,223,-1,66,base,cur_2,cur_3
1418,222,35,102,base,cur_2,cur_3
1419,194,63,-1,base,cur_2,cur_3
1420,183,-1,66,base,cur_2,cur_3
1421,232,63,97,base,cur_2,cur_3
1422,232,21,-1,base,cur_2,cur_3
1423,179,-1,-1,base,cur_2,cur_3
1424,198,7,-1,base,cur_2,cur_3
1425,216,-1,99,base,cur_2,cur_3
1426,168,-1,61,base,cur_2,cur_3
1427,167,133,64,base,cur_2,cur_3
1428,159,-1,52,base,cur_2,cur_3
1429,276,91,-1,base,cur_2,cur_3
1430,232,-1,94,base,cur_2,cur_3
1431,184,-1,53,base,cur_2,cur_3
1432,235,21,-1,base,cur_2,cur_3
1433,188,77,66,base,cur_2,cur_3
1434,184,-1,79,base,cur_2,cur_3
1435,200,77,-1,base,cur_2,cur_3
1436,222,-1,92,base,cur_2,cur_3
1437,218,-1,112,base,cur_2,cur_3
1438,192,-1,-1,base,cur_2,cur_3
1439,224,63,-1,base,cur_2,cur_3
1440,248,-1,91,base,cur_2,cur_3
1441,153,91,78,base,cur_2,cur_3
1442,220,77,-1,base,cur_2,cur_3
1443,133,189,46,base,cur_2,cur_3
1444,254,-1,-1,base,cur_2,cur_3
1445,173,7,91,base,cur_2,cur_3
1446,272,-1,-1,base,cur_2,cur_3
1447,176,-1,62,base,cur_2,cur_3
1448,220,-1,73,base,cur_2,cur_3
1449,236,91,-1,base,cur_2,cur_3
1450,189,7,74,base,cur_2,cur_3
1451,210,49,-1,base,cur_2,cur_3
1452,233,21,94,base,cur_2,cur_3
1453,207,-1,89,base,cur_2,cur_3
1454,187,-1,63,base,cur_2,cur_3
1455,208,-1,-1,base,cur_2,cur_3
1456,207,217,109,base,cur_2,cur_3
1457,250,77,-1,base,cur_2,cur_3
1458,174,77,47,base,cur_2,cur_3
1459,139,77,51,base,cur_2,cur_3
1460,249,21,-1,base,cur_2,cur_3
1461,137,-1,54,base,cur_2,cur_3
1462,229,-1,-1,base,cur_2,cur_3
1463,213,-1,84,base,cur_2,cur_3
1464,150,-1,63,base,cur_2,cur_3
1465,-1,189,-1,base,cur_2,cur_3
1466,158,49,48,base,cur_2,cur_3
1467,287,-1,-1,base,cur_2,cur_3
1468,163,-1,67,base,cur_2,cur_3
1469,182,-1,72,base,cur_2,cur_3
1470,180,-1,76,base,cur_2,cur_3
1471,163,77,46,base,cur_2,cur_3
1472,187,63,-1,base,cur_2,cur_3
1473,197,21,70,base,cur_2,cur_3
1474,239,77,-1,base,cur_2,cur_3
1475,201,-1,78,base,cur_2,cur_3
1476,193,91,91,base,cur_2,cur_3
1477,205,-1,60,base,cur_2,cur_3
1478,190,7,-1,base,cur_2,cur_3
1479,205,-1,99,base,cur_2,cur_3
1480,184,-1,79,base,cur_2,cur_3
1481,191,-1,65,base,cur_2,cur_3
1482,179,7,91,base,cur_2,cur_3
1483,199,63,102,base,cur_2,cur_3
1484,216,-1,77,base,cur_2,cur_3
1485,191,21,67,base,cur_2,cur_3
1486,196,-1,57,base,cur_2,cur_3
1487,255,91,-1,base,cur_2,cur_3
1488,259,-1,-1,base,cur_2,cur_3
1489,205,-1,86,base,cur_2,cur_3
1490,226,35,98,base,cur_2,cur_3
1491,177,-1,69,base,cur_2,cur_3
1492,177,21,66,base,cur_2,cur_3
1493,190,-1,76,base,cur_2,cur_3
1494,186,-1,-1,base,cur_2,cur_3
1495,194,77,80,base,cur_2,cur_3
1496,224,49,99,base,cur_2,cur_3
1497,248,-1,-1,base,cur_2,cur_3
1498,247,-1,78,base,cur_2,cur_3
1499,210,91,73,base,cur_2,cur_3
1500,165,77,69,base,cur_2,cur_3
1501,206,91,78,base,cur_2,cur_3
1502,191,-1,85,base,cur_2,cur_3
1503,178,-1,59,base,cur_2,cur_3
1504,213,-1,83,base,cur_2,cur_3
1505,205,-1,92,base,cur_2,cur_3
1506,191,-1,78,base,cur_2,cur_3
1507,254,77,-1,base,cur_2,cur_3
1508,235,-1,101,base,cur_2,cur_3
1509,217,-1,-1,base,cur_2,cur_3
1510,201,-1,-1,base,cur_2,cur_3
1511,146,77,59,base,cur_2,cur_3
1512,210,-1,81,base,cur_2,cur_3
1513,189,-1,83,base,cur_2,cur_3
1514,167,-1,65,base,cur_2,cur_3
1515,222,-1,-1,base,cur_2,cur_3
1516,194,77,73,base,cur_2,cur_3
1517,223,49,-1,base,cur_2,cur_3
1518,203,7,62,base,cur_2,cur_3
1519,188,-1,54,base,cur_2,cur_3
1520,160,-1,47,base,cur_2,cur_3
1521,-1,77,-1,base,cur_2,cur_3
1522,254,63,-1,base,cur_2,cur_3
1523,143,7,54,base,cur_2,cur_3
1524,226,-1,84,base,cur_2,cur_3
1525,216,-1,-1,base,cur_2,cur_3
1526,139,147,71,base,cur_2,cur_3
1527,228,105,-1,base,cur_2,cur_3
1528,221,-1,82,base,cur_2,cur_3
1529,223,-1,-1,base,cur_2,cur_3
1530,239,21,-1,base,cur_2,cur_3
1531,242,-1,-1,base,cur_2,cur_3
1532,187,77,65,base,cur_2,cur_3
1533,199,49,91,base,cur_2,cur_3
1534,194,-1,71,base,cur_2,cur_3
1535,207,-1,71,base,cur_2,cur_3
1536,199,-1,74,base,cur_2,cur_3
1537,-1,77,-1,base,cur_2,cur_3
1538,155,-1,-1,base,cur_2,cur_3
1539,194,-1,77,base,cur_2,cur_3
1540,260,77,-1,base,cur_2,cur_3
1541,233,-1,87,base,cur_2,cur_3
1542,162,7,49,base,cur_2,cur_3
1543,194,-1,100,base,cur_2,cur_3
1544,255,21,103,base,cur_2,cur_3
1545,190,-1,76,base,cur_2,cur_3
1546,199,-1,-1,base,cur_2,cur_3
1547,218,77,-1,base,cur_2,cur_3
1548,193,-1,72,base,cur_2,cur_3
1549,186,49,-1,base,cur_2,cur_3
1550,208,-1,80,base,cur_2,cur_3
1551,167,-1,59,base,cur_2,cur_3
1552,217,35,84,base,cur_2,cur_3
1553,279,49,-1,base,cur_2,cur_3
1554,161,-1,27,base,cur_2,cur_3
1555,193,77,94,base,cur_2,cur_3
1556,229,-1,109,base,cur_2,cur_3
1557,227,7,-1,base,cur_2,cur_3
1558,202,-1,88,base,cur_2,cur_3
1559,-1,-1,-1,base,cur_2,cur_3
1560,193,-1,81,base,cur_2,cur_3
1561,203,-1,80,base,cur_2,cur_3
1562,260,-1,-1,base,cur_2,cur_3
1563,145,49,38,base,cur_2,cur_3
1564,153,-1,41,base,cur_2,cur_3
1565,275,63,-1,base,cur_2,cur_3
1566,220,-1,-1,base,cur_2,cur_3
1567,255,133,82,base,cur_2,cur_3
1568,174,-1,61,base,cur_2,cur_3
1569,238,77,-1,base,cur_2,cur_3
1570,141,-1,58,base,cur_2,cur_3
1571,145,91,52,base,cur_2,cur_3
1572,211,7,-1,base,cur_2,cur_3
1573,226,7,-1,base,cur_2,cur_3
1574,165,91,62,base,cur_2,cur_3
1575,176,-1,56,base,cur_2,cur_3
1576,173,63,78,base,cur_2,cur_3
1577,188,77,59,base,cur_2,cur_3
1578,182,77,50,base,cur_2,cur_3
1579,142,-1,57,base,cur_2,cur_3
1580,179,-1,77,base,cur_2,cur_3
1581,203,-1,87,base,cur_2,cur_3
1582,239,35,107,base,cur_2,cur_3
1583,188,21,74,base,cur_2,cur_3
1584,223,7,-1,base,cur_2,cur_3
1585,204,-1,73,base,cur_2,cur_3
1586,239,77,-1,base,cur_2,cur_3
1587,249,-1,-1,base,cur_2,cur_3
1588,-1,91,-1,base,cur_2,cur_3
1589,217,77,-1,base,cur_2,cur_3
1590,-1,21,-1,base,cur_2,cur_3
1591,222,21,-1,base,cur_2,cur_3
1592,199,217,90,base,cur_2,cur_3
1593,189,-1,76,base,cur_2,cur_3
1594,-1,-1,-1,base,cur_2,cur_3
1595,215,77,62,base,cur_2,cur_3
1596,167,-1,83,base,cur_2,cur_3
1597,224,21,-1,base,cur_2,cur_3
1598,-1,-1,-1,base,cur_2,cur_3
1599,152,63,54,base,cur_2,cur_3
1600,199,-1,81,base,cur_2,cur_3
1601,194,-1,60,base,cur_2,cur_3
1602,178,-1,81,base,cur_2,cur_3
1603,255,77,-1,base,cur_2,cur_3
1604,232,49,-1,base,cur_2,cur_3
1605,204,35,73,base,cur_2,cur_3
1606,209,-1,-1,base,cur_2,cur_3
1607,198,-1,92,base,cur_2,cur_3
1608,233,7,85,base,cur_2,cur_3
1609,170,49,71,base,cur_2,cur_3
1610,144,-1,57,base,cur_2,cur_3
1611,181,77,62,base,cur_2,cur_3
1612,175,91,75,base,cur_2,cur_3
1613,211,-1,78,base,cur_2,cur_3
1614,212,-1,72,base,cur_2,cur_3
1615,230,-1,-1,base,cur_2,cur_3
1616,223,77,-1,base,cur_2,cur_3
1617,238,77,-1,base,cur_2,cur_3
1618,243,35,-1,base,cur_2,cur_3
1619,208,-1,89,base,cur_2,cur_3
1620,195,77,-1,base,cur_2,cur_3
1621,144,217,66,base,cur_2,cur_3
1622,254,63,-1,base,cur_2,cur_3
1623,181,35,79,base,cur_2,cur_3
1624,168,21,80,base,cur_2,cur_3
1625,224,49,-1,base,cur_2,cur_3
1626,-1,63,-1,base,cur_2,cur_3
1627,269,-1,-1,base,cur_2,cur_3
1628,240,-1,110,base,cur_2,cur_3
1629,227,35,84,base,cur_2,cur_3
1630,245,-1,-1,base,cur_2,cur_3
1631,196,-1,86,base,cur_2,cur_3
1632,232,35,-1,base,cur_2,cur_3
1633,174,21,71,base,cur_2,cur_3
1634,170,-1,68,base,cur_2,cur_3
1635,172,-1,59,base,cur_2,cur_3
1636,223,77,-1,base,cur_2,cur_3
1637,178,-1,82,base,cur_2,cur_3
1638,227,-1,90,base,cur_2,cur_3
1639,198,-1,86,base,cur_2,cur_3
1640,216,-1,97,base,cur_2,cur_3
1641,227,-1,98,base,cur_2,cur_3
1642,195,175,73,base,cur_2,cur_3
1643,208,-1,96,base,cur_2,cur_3
1644,227,-1,-1,base,cur_2,cur_3
1645,221,-1,87,base,cur_2,cur_3
1646,226,21,-1,base,cur_2,cur_3
1647,213,-1,-1,base,cur_2,cur_3
1648,227,21,-1,base,cur_2,cur_3
1649,301,7,-1,base,cur_2,cur_3
1650,204,91,70,base,cur_2,cur_3
1651,173,-1,59,base,cur_2,cur_3
1652,225,91,-1,base,cur_2,cur_3
1653,276,-1,-1,base,cur_2,cur_3
1654,175,91,78,base,cur_2,cur_3
1655,208,35,88,base,cur_2,cur_3
1656,174,7,-1,base,cur_2,cur_3
1657,149,-1,-1,base,cur_2,cur_3
1658,171,7,58,base,cur_2,cur_3
1659,212,-1,70,base,cur_2,cur_3
1660,182,161,86,base,cur_2,cur_3
1661,163,-1,70,base,cur_2,cur_3
1662,155,-1,71,base,cur_2,cur_3
1663,-1,49,-1,base,cur_2,cur_3
1664,-1,21,-1,base,cur_2,cur_3
1665,142,-1,43,base,cur_2,cur_3
1666,220,-1,70,base,cur_2,cur_3
1667,159,-1,48,base,cur_2,cur_3
1668,207,-1,70,base,cur_2,cur_3
1669,164,-1,55,base,cur_2,cur_3
1670,142,-1,53,base,cur_2,cur_3
1671,193,77,65,base,cur_2,cur_3
1672,-1,77,-1,base,cur_2,cur_3
1673,144,-1,60,base,cur_2,cur_3
1674,160,175,54,base,cur_2,cur_3
1675,150,91,65,base,cur_2,cur_3
1676,186,49,-1,base,cur_2,cur_3
1677,158,-1,59,base,cur_2,cur_3
1678,190,-1,93,base,cur_2,cur_3
1679,184,-1,-1,base,cur_2,cur_3
1680,235,-1,-1,base,cur_2,cur_3
1681,188,-1,-1,base,cur_2,cur_3
1682,133,-1,40,base,cur_2,cur_3
1683,177,-1,71,base,cur_2,cur_3
1684,189,-1,72,base,cur_2,cur_3
1685,235,-1,82,base,cur_2,cur_3
1686,191,-1,83,base,cur_2,cur_3
1687,157,-1,53,base,cur_2,cur_3
1688,129,21,11,base,cur_2,cur_3
1689,299,49,-1,base,cur_2,cur_3
1690,219,49,-1,base,cur_2,cur_3
1691,221,-1,69,base,cur_2,cur_3
1692,163,-1,50,base,cur_2,cur_3
1693,186,-1,49,base,cur_2,cur_3
1694,251,-1,112,base,cur_2,cur_3
1695,177,-1,72,base,cur_2,cur_3
1696,219,49,71,base,cur_2,cur_3
1697,169,-1,83,base,cur_2,cur_3
1698,201,-1,80,base,cur_2,cur_3
1699,157,-1,70,base,cur_2,cur_3
1700,208,-1,109,base,cur_2,cur_3
1701,175,-1,90,base,cur_2,cur_3
1702,190,-1,-1,base,cur_2,cur_3
1703,228,-1,-1,base,cur_2,cur_3
1704,139,-1,40,base,cur_2,cur_3
1705,197,-1,70,base,cur_2,cur_3
1706,163,-1,58,base,cur_2,cur_3
1707,156,-1,72,base,cur_2,cur_3
1708,204,-1,65,base,cur_2,cur_3
1709,219,-1,63,base,cur_2,cur_3
1710,212,-1,90,base,cur_2,cur_3
1711,158,-1,62,base,cur_2,cur_3
1712,226,77,-1,base,cur_2,cur_3
1713,152,63,41,base,cur_2,cur_3
1714,209,77,79,base,cur_2,cur_3
1715,195,-1,67,base,cur_2,cur_3
1716,219,-1,88,base,cur_2,cur_3
1717,178,-1,55,base,cur_2,cur_3
1718,250,-1,119,base,cur_2,cur_3
1719,188,-1,27,base,cur_2,cur_3
1720,197,91,61,base,cur_2,cur_3
1721,211,21,-1,base,cur_2,cur_3
1722,229,-1,89,base,cur_2,cur_3
1723,189,-1,79,base,cur_2,cur_3
1724,218,-1,86,base,cur_2,cur_3
1725,198,77,-1,base,cur_2,cur_3
1726,213,-1,68,base,cur_2,cur_3
1727,202,-1,89,base,cur_2,cur_3
1728,154,-1,50,base,cur_2,cur_3
1729,220,-1,90,base,cur_2,cur_3
1730,178,-1,71,base,cur_2,cur_3
1731,225,77,123,base,cur_2,cur_3
1732,173,-1,47,base,cur_2,cur_3
1733,202,-1,76,base,cur_2,cur_3
1734,162,-1,36,base,cur_2,cur_3
1735,191,-1,80,base,cur_2,cur_3
1736,184,-1,64,base,cur_2,cur_3
1737,225,-1,115,base,cur_2,cur_3
1738,200,-1,93,base,cur_2,cur_3
1739,159,77,40,base,cur_2,cur_3
1740,211,-1,73,base,cur_2,cur_3
1741,220,105,69,base,cur_2,cur_3
1742,171,-1,57,base,cur_2,cur_3
1743,185,-1,74,base,cur_2,cur_3
1744,191,-1,93,base,cur_2,cur_3
1745,231,-1,99,base,cur_2,cur_3
1746,205,161,78,base,cur_2,cur_3
1747,257,77,-1,base,cur_2,cur_3
1748,159,77,68,base,cur_2,cur_3
1749,220,-1,77,base,cur_2,cur_3
1750,222,-1,96,base,cur_2,cur_3
1751,166,7,46,base,cur_2,cur_3
1752,171,77,67,base,cur_2,cur_3
1753,200,-1,-1,base,cur_2,cur_3
1754,274,77,-1,base,cur_2,cur_3
1755,211,-1,60,base,cur_2,cur_3
1756,202,-1,-1,base,cur_2,cur_3
1757,135,-1,29,base,cur_2,cur_3
1758,149,-1,56,base,cur_2,cur_3
1759,221,49,87,base,cur_2,cur_3
1760,237,77,-1,base,cur_2,cur_3
1761,146,-1,22,base,cur_2,cur_3
1762,188,-1,96,base,cur_2,cur_3
1763,195,91,77,base,cur_2,cur_3
1764,189,-1,81,base,cur_2,cur_3
1765,232,7,-1,base,cur_2,cur_3
1766,186,91,71,base,cur_2,cur_3
1767,213,-1,-1,base,cur_2,cur_3
1768,-1,21,-1,base,cur_2,cur_3
1769,213,77,59,base,cur_2,cur_3
1770,224,-1,90,base,cur_2,cur_3
1771,149,-1,40,base,cur_2,cur_3
1772,198,-1,63,base,cur_2,cur_3
1773,156,-1,45,base,cur_2,cur_3
1774,142,-1,45,base,cur_2,cur_3
1775,214,-1,77,base,cur_2,cur_3
1776,226,105,97,base,cur_2,cur_3
1777,206,-1,89,base,cur_2,cur_3
1778,218,-1,90,base,cur_2,cur_3
1779,213,-1,73,base,cur_2,cur_3
1780,188,-1,63,base,cur_2,cur_3
1781,231,63,83,base,cur_2,cur_3
1782,215,-1,53,base,cur_2,cur_3
1783,241,-1,108,base,cur_2,cur_3
1784,172,63,-1,base,cur_2,cur_3
1785,213,-1,103,base,cur_2,cur_3
1786,157,77,49,base,cur_2,cur_3
1787,208,77,-1,base,cur_2,cur_3
1788,227,-1,78,base,cur_2,cur_3
1789,204,7,-1,base,cur_2,cur_3
1790,196,-1,69,base,cur_2,cur_3
1791,161,-1,52,base,cur_2,cur_3
1792,181,-1,72,base,cur_2,cur_3
1793,228,35,-1,base,cur_2,cur_3
1794,179,91,74,base,cur_2,cur_3
1795,213,-1,-1,base,cur_2,cur_3
1796,249,49,102,base,cur_2,cur_3
1797,197,77,-1,base,cur_2,cur_3
1798,194,-1,74,base,cur_2,cur_3
1799,219,-1,93,base,cur_2,cur_3
1800,168,-1,62,base,cur_2,cur_3
1801,223,-1,-1,base,cur_2,cur_3
1802,216,7,92,base,cur_2,cur_3
1803,177,-1,94,base,cur_2,cur_3
1804,195,63,-1,base,cur_2,cur_3
1805,207,-1,56,base,cur_2,cur_3
1806,173,77,64,base,cur_2,cur_3
1807,226,-1,88,base,cur_2,cur_3
1808,136,-1,39,base,cur_2,cur_3
1809,241,77,-1,base,cur_2,cur_3
1810,245,-1,-1,base,cur_2,cur_3
1811,170,-1,68,base,cur_2,cur_3
1812,199,21,92,base,cur_2,cur_3
1813,236,-1,71,base,cur_2,cur_3
1814,150,-1,66,base,cur_2,cur_3
1815,225,63,-1,base,cur_2,cur_3
1816,248,-1,102,base,cur_2,cur_3
1817,182,161,44,base,cur_2,cur_3
1818,212,-1,-1,base,cur_2,cur_3
1819,203,-1,61,base,cur_2,cur_3
1820,217,-1,93,base,cur_2,cur_3
1821,217,-1,71,base,cur_2,cur_3
1822,166,-1,67,base,cur_2,cur_3
1823,203,91,89,base,cur_2,cur_3
1824,263,-1,-1,base,cur_2,cur_3
1825,225,91,114,base,cur_2,cur_3
1826,205,-1,64,base,cur_2,cur_3
1827,176,-1,86,base,cur_2,cur_3
1828,163,-1,60,base,cur_2,cur_3
1829,214,-1,80,base,cur_2,cur_3
1830,215,-1,92,base,cur_2,cur_3
1831,209,77,75,base,cur_2,cur_3
1832,216,-1,-1,base,cur_2,cur_3
1833,166,91,47,base,cur_2,cur_3
1834,171,63,31,base,cur_2,cur_3
1835,163,77,-1,base,cur_2,cur_3
1836,236,63,120,base,cur_2,cur_3
1837,158,-1,59,base,cur_2,cur_3
1838,213,-1,72,base,cur_2,cur_3
1839,206,-1,89,base,cur_2,cur_3
1840,226,-1,-1,base,cur_2,cur_3
1841,153,63,-1,base,cur_2,cur_3
1842,184,-1,89,base,cur_2,cur_3
1843,214,-1,76,base,cur_2,cur_3
1844,163,35,68,base,cur_2,cur_3
1845,172,77,70,base,cur_2,cur_3
1846,165,-1,73,base,cur_2,cur_3
1847,227,-1,89,base,cur_2,cur_3
1848,167,91,84,base,cur_2,cur_3
1849,226,-1,77,base,cur_2,cur_3
1850,196,77,60,base,cur_2,cur_3
1851,220,-1,65,base,cur_2,cur_3
1852,194,49,106,base,cur_2,cur_3
1853,197,-1,-1,base,cur_2,cur_3
1854,259,-1,117,base,cur_2,cur_3
1855,199,217,-1,base,cur_2,cur_3
1856,-1,7,-1,base,cur_2,cur_3
1857,217,-1,84,base,cur_2,cur_3
1858,221,-1,81,base,cur_2,cur_3
1859,194,7,54,base,cur_2,cur_3
1860,177,77,61,base,cur_2,cur_3
1861,251,7,-1,base,cur_2,cur_3
1862,175,91,71,base,cur_2,cur_3
1863,173,-1,82,base,cur_2,cur_3
1864,193,-1,56,base,cur_2,cur_3
1865,220,-1,79,base,cur_2,cur_3
1866,226,-1,104,base,cur_2,cur_3
1867,280,-1,-1,base,cur_2,cur_3
1868,166,-1,40,base,cur_2,cur_3
1869,201,-1,99,base,cur_2,cur_3
1870,239,-1,108,base,cur_2,cur_3
1871,139,-1,48,base,cur_2,cur_3
1872,200,7,-1,base,cur_2,cur_3
1873,199,-1,69,base,cur_2,cur_3
1874,221,7,86,base,cur_2,cur_3
1875,134,91,44,base,cur_2,cur_3
1876,182,-1,75,base,cur_2,cur_3
1877,202,-1,-1,base,cur_2,cur_3
1878,214,-1,93,base,cur_2,cur_3
1879,-1,-1,-1,base,cur_2,cur_3
1880,184,35,70,base,cur_2,cur_3
1881,175,77,55,base,cur_2,cur_3
1882,143,77,60,base,cur_2,cur_3
1883,206,-1,103,base,cur_2,cur_3
1884,155,-1,39,base,cur_2,cur_3
1885,184,-1,80,base,cur_2,cur_3
1886,183,-1,67,base,cur_2,cur_3
1887,222,-1,97,base,cur_2,cur_3
1888,178,21,50,base,cur_2,cur_3
1889,206,91,-1,base,cur_2,cur_3
1890,187,-1,85,base,cur_2,cur_3
1891,156,-1,32,base,cur_2,cur_3
1892,166,-1,83,base,cur_2,cur_3
1893,202,7,89,base,cur_2,cur_3
1894,166,49,53,base,cur_2,cur_3
1895,190,63,-1,base,cur_2,cur_3
1896,236,7,103,base,cur_2,cur_3
1897,204,147,67,base,cur_2,cur_3
1898,234,7,-1,base,cur_2,cur_3
1899,183,-1,63,base,cur_2,cur_3
1900,209,35,-1,base,cur_2,cur_3
1901,197,77,-1,base,cur_2,cur_3
1902,-1,105,-1,base,cur_2,cur_3
1903,191,-1,72,base,cur_2,cur_3
1904,194,77,67,base,cur_2,cur_3
1905,200,-1,93,base,cur_2,cur_3
1906,243,49,-1,base,cur_2,cur_3
1907,169,91,75,base,cur_2,cur_3
1908,217,77,99,base,cur_2,cur_3
1909,131,-1,42,base,cur_2,cur_3
1910,197,-1,88,base,cur_2,cur_3
1911,148,-1,13,base,cur_2,cur_3
1912,218,77,81,base,cur_2,cur_3
1913,177,-1,69,base,cur_2,cur_3
1914,175,-1,77,base,cur_2,cur_3
1915,170,-1,43,base,cur_2,cur_3
1916,235,77,-1,base,cur_2,cur_3
1917,188,21,80,base,cur_2,cur_3
1918,231,-1,86,base,cur_2,cur_3
1919,164,-1,52,base,cur_2,cur_3
1920,183,77,65,base,cur_2,cur_3
1921,171,-1,62,base,cur_2,cur_3
1922,233,-1,-1,base,cur_2,cur_3
1923,184,-1,66,base,cur_2,cur_3
1924,229,-1,-1,base,cur_2,cur_3
1925,205,217,82,base,cur_2,cur_3
1926,195,-1,-1,base,cur_2,cur_3
1927,217,21,69,base,cur_2,cur_3
1928,217,-1,94,base,cur_2,cur_3
1929,154,-1,-1,base,cur_2,cur_3
1930,135,-1,37,base,cur_2,cur_3
