age,double,infect,triple,infectName,dose2name,dose3name
1292,168,7,51,base,cur_2,cur_3
1293,177,-1,-1,base,cur_2,cur_3
1294,195,35,50,base,cur_2,cur_3
1295,138,63,-1,base,cur_2,cur_3
1296,169,21,-1,base,cur_2,cur_3
1297,128,77,-1,base,cur_2,cur_3
1298,191,77,66,base,cur_2,cur_3
1299,172,77,-1,base,cur_2,cur_3
1300,150,-1,59,base,cur_2,cur_3
1301,213,-1,-1,base,cur_2,cur_3
1302,196,49,-1,base,cur_2,cur_3
1303,183,63,-1,base,cur_2,cur_3
1304,188,63,-1,base,cur_2,cur_3
1305,188,175,-1,base,cur_2,cur_3
1306,179,-1,74,base,cur_2,cur_3
1307,195,49,99,base,cur_2,cur_3
1308,231,63,89,base,cur_2,cur_3
1309,199,63,87,base,cur_2,cur_3
1310,178,77,47,base,cur_2,cur_3
1311,171,-1,-1,base,cur_2,cur_3
1312,212,49,67,base,cur_2,cur_3
1313,180,77,85,base,cur_2,cur_3
1314,220,7,90,base,cur_2,cur_3
1315,178,21,71,base,cur_2,cur_3
1316,193,63,83,base,cur_2,cur_3
1317,174,63,68,base,cur_2,cur_3
1318,234,49,70,base,cur_2,cur_3
1319,193,-1,63,base,cur_2,cur_3
1320,245,91,92,base,cur_2,cur_3
1321,-1,-1,-1,base,cur_2,cur_3
1322,194,77,-1,base,cur_2,cur_3
1323,243,-1,82,base,cur_2,cur_3
1324,167,-1,64,base,cur_2,cur_3
1325,157,63,-1,base,cur_2,cur_3
1326,-1,77,-1,base,cur_2,cur_3
1327,192,-1,-1,base,cur_2,cur_3
1328,184,-1,48,base,cur_2,cur_3
1329,-1,63,-1,base,cur_2,cur_3
1330,186,35,-1,base,cur_2,cur_3
1331,187,77,-1,base,cur_2,cur_3
1332,211,77,59,base,cur_2,cur_3
1333,227,-1,84,base,cur_2,cur_3
1334,223,21,75,base,cur_2,cur_3
1335,216,49,91,base,cur_2,cur_3
1336,231,7,96,base,cur_2,cur_3
1337,193,-1,83,base,cur_2,cur_3
1338,231,63,-1,base,cur_2,cur_3
1339,149,-1,72,base,cur_2,cur_3
1340,-1,77,-1,base,cur_2,cur_3
1341,183,-1,71,base,cur_2,cur_3
1342,151,-1,-1,base,cur_2,cur_3
1343,200,21,80,base,cur_2,cur_3
1344,246,49,-1,base,cur_2,cur_3
1345,194,-1,75,base,cur_2,cur_3
1346,180,-1,64,base,cur_2,cur_3
1347,188,77,85,base,cur_2,cur_3
1348,184,77,-1,base,cur_2,cur_3
1349,207,21,86,base,cur_2,cur_3
1350,213,-1,89,base,cur_2,cur_3
1351,217,91,73,base,cur_2,cur_3
1352,172,49,80,base,cur_2,cur_3
1353,196,-1,81,base,cur_2,cur_3
1354,173,91,66,base,cur_2,cur_3
1355,198,91,63,base,cur_2,cur_3
1356,213,63,84,base,cur_2,cur_3
1357,155,-1,65,base,cur_2,cur_3
1358,177,91,-1,base,cur_2,cur_3
1359,179,91,43,base,cur_2,cur_3
1360,235,21,109,base,cur_2,cur_3
1361,168,-1,57,base,cur_2,cur_3
1362,153,63,76,base,cur_2,cur_3
1363,195,77,102,base,cur_2,cur_3
1364,200,35,85,base,cur_2,cur_3
1365,209,91,71,base,cur_2,cur_3
1366,168,-1,72,base,cur_2,cur_3
1367,193,119,68,base,cur_2,cur_3
1368,195,-1,-1,base,cur_2,cur_3
1369,228,-1,88,base,cur_2,cur_3
1370,208,21,86,base,cur_2,cur_3
1371,236,105,89,base,cur_2,cur_3
1372,250,21,-1,base,cur_2,cur_3
1373,279,77,-1,base,cur_2,cur_3
1374,180,91,73,base,cur_2,cur_3
1375,243,77,-1,base,cur_2,cur_3
1376,211,-1,-1,base,cur_2,cur_3
1377,187,-1,58,base,cur_2,cur_3
1378,-1,77,-1,base,cur_2,cur_3
1379,207,119,82,base,cur_2,cur_3
1380,246,7,-1,base,cur_2,cur_3
1381,195,-1,77,base,cur_2,cur_3
1382,212,49,-1,base,cur_2,cur_3
1383,247,63,103,base,cur_2,cur_3
1384,152,-1,-1,base,cur_2,cur_3
1385,238,-1,103,base,cur_2,cur_3
1386,239,-1,90,base,cur_2,cur_3
1387,204,-1,79,base,cur_2,cur_3
1388,253,-1,116,base,cur_2,cur_3
1389,198,-1,78,base,cur_2,cur_3
1390,229,21,114,base,cur_2,cur_3
1391,233,-1,-1,base,cur_2,cur_3
1392,207,-1,87,base,cur_2,cur_3
1393,189,-1,-1,base,cur_2,cur_3
1394,214,77,-1,base,cur_2,cur_3
1395,252,133,-1,base,cur_2,cur_3
1396,214,-1,91,base,cur_2,cur_3
1397,225,63,103,base,cur_2,cur_3
1398,238,7,-1,base,cur_2,cur_3
1399,176,-1,53,base,cur_2,cur_3
1400,235,35,-1,base,cur_2,cur_3
1401,249,-1,-1,base,cur_2,cur_3
1402,200,-1,101,base,cur_2,cur_3
1403,230,35,-1,base,cur_2,cur_3
1404,197,-1,82,base,cur_2,cur_3
1405,221,91,82,base,cur_2,cur_3
1406,154,7,66,base,cur_2,cur_3
1407,185,-1,52,base,cur_2,cur_3
1408,258,-1,-1,base,cur_2,cur_3
1409,189,-1,91,base,cur_2,cur_3
1410,153,63,66,base,cur_2,cur_3
1411,-1,35,-1,base,cur_2,cur_3
1412,183,-1,66,base,cur_2,cur_3
1413,270,-1,-1,base,cur_2,cur_3
1414,188,-1,67,base,cur_2,cur_3
1415,212,-1,76,base,cur_2,cur_3
1416,186,77,83,base,cur_2,cur_3
1417,173,77,53,base,cur_2,cur_3
1418,209,-1,78,base,cur_2,cur_3
1419,175,-1,63,base,cur_2,cur_3
1420,168,-1,64,base,cur_2,cur_3
1421,181,-1,65,base,cur_2,cur_3
1422,197,21,84,base,cur_2,cur_3
1423,213,77,101,base,cur_2,cur_3
1424,222,147,84,base,cur_2,cur_3
1425,226,77,-1,base,cur_2,cur_3
1426,228,7,94,base,cur_2,cur_3
1427,185,-1,82,base,cur_2,cur_3
1428,251,35,99,base,cur_2,cur_3
1429,185,-1,71,base,cur_2,cur_3
1430,262,77,-1,base,cur_2,cur_3
1431,193,-1,83,base,cur_2,cur_3
1432,193,77,64,base,cur_2,cur_3
1433,179,-1,83,base,cur_2,cur_3
1434,181,21,-1,base,cur_2,cur_3
1435,249,21,-1,base,cur_2,cur_3
1436,195,91,71,base,cur_2,cur_3
1437,194,-1,74,base,cur_2,cur_3
1438,232,63,-1,base,cur_2,cur_3
1439,143,49,34,base,cur_2,cur_3
1440,171,-1,74,base,cur_2,cur_3
1441,176,-1,78,base,cur_2,cur_3
1442,248,-1,-1,base,cur_2,cur_3
1443,229,63,99,base,cur_2,cur_3
1444,233,-1,-1,base,cur_2,cur_3
1445,193,91,54,base,cur_2,cur_3
1446,209,77,81,base,cur_2,cur_3
1447,142,63,54,base,cur_2,cur_3
1448,189,91,76,base,cur_2,cur_3
1449,249,-1,-1,base,cur_2,cur_3
1450,-1,77,-1,base,cur_2,cur_3
1451,178,35,68,base,cur_2,cur_3
1452,249,133,-1,base,cur_2,cur_3
1453,220,91,-1,base,cur_2,cur_3
1454,187,77,60,base,cur_2,cur_3
1455,220,21,-1,base,cur_2,cur_3
1456,201,175,79,base,cur_2,cur_3
1457,216,77,64,base,cur_2,cur_3
1458,177,77,73,base,cur_2,cur_3
1459,154,-1,57,base,cur_2,cur_3
1460,211,-1,90,base,cur_2,cur_3
1461,-1,77,-1,base,cur_2,cur_3
1462,183,77,67,base,cur_2,cur_3
1463,179,-1,52,base,cur_2,cur_3
1464,171,-1,72,base,cur_2,cur_3
1465,190,7,-1,base,cur_2,cur_3
1466,213,63,80,base,cur_2,cur_3
1467,204,-1,80,base,cur_2,cur_3
1468,195,7,-1,base,cur_2,cur_3
1469,185,-1,68,base,cur_2,cur_3
1470,202,77,-1,base,cur_2,cur_3
1471,175,21,62,base,cur_2,cur_3
1472,193,175,65,base,cur_2,cur_3
1473,222,35,-1,base,cur_2,cur_3
1474,196,-1,51,base,cur_2,cur_3
1475,219,161,-1,base,cur_2,cur_3
1476,162,-1,62,base,cur_2,cur_3
1477,214,63,82,base,cur_2,cur_3
1478,190,-1,59,base,cur_2,cur_3
1479,191,21,-1,base,cur_2,cur_3
1480,213,-1,76,base,cur_2,cur_3
1481,159,91,-1,base,cur_2,cur_3
1482,172,91,70,base,cur_2,cur_3
1483,204,-1,86,base,cur_2,cur_3
1484,186,-1,56,base,cur_2,cur_3
1485,209,-1,107,base,cur_2,cur_3
1486,196,-1,-1,base,cur_2,cur_3
1487,229,63,93,base,cur_2,cur_3
1488,209,161,73,base,cur_2,cur_3
1489,162,-1,63,base,cur_2,cur_3
1490,211,91,-1,base,cur_2,cur_3
1491,225,77,60,base,cur_2,cur_3
1492,160,77,63,base,cur_2,cur_3
1493,213,-1,-1,base,cur_2,cur_3
1494,165,-1,62,base,cur_2,cur_3
1495,206,-1,-1,base,cur_2,cur_3
1496,190,7,70,base,cur_2,cur_3
1497,197,-1,-1,base,cur_2,cur_3
1498,-1,77,-1,base,cur_2,cur_3
1499,157,77,65,base,cur_2,cur_3
1500,145,7,-1,base,cur_2,cur_3
1501,235,-1,-1,base,cur_2,cur_3
1502,235,91,-1,base,cur_2,cur_3
1503,188,63,-1,base,cur_2,cur_3
1504,225,-1,80,base,cur_2,cur_3
1505,189,-1,56,base,cur_2,cur_3
1506,269,77,-1,base,cur_2,cur_3
1507,220,77,76,base,cur_2,cur_3
1508,208,-1,86,base,cur_2,cur_3
1509,212,21,80,base,cur_2,cur_3
1510,196,217,-1,base,cur_2,cur_3
1511,254,-1,-1,base,cur_2,cur_3
1512,213,21,-1,base,cur_2,cur_3
1513,144,-1,44,base,cur_2,cur_3
1514,235,189,-1,base,cur_2,cur_3
1515,207,-1,87,base,cur_2,cur_3
1516,183,77,63,base,cur_2,cur_3
1517,221,21,-1,base,cur_2,cur_3
1518,180,-1,53,base,cur_2,cur_3
1519,210,77,63,base,cur_2,cur_3
1520,149,77,62,base,cur_2,cur_3
1521,237,49,68,base,cur_2,cur_3
1522,261,7,-1,base,cur_2,cur_3
1523,210,77,86,base,cur_2,cur_3
1524,250,-1,-1,base,cur_2,cur_3
1525,161,-1,55,base,cur_2,cur_3
1526,189,77,-1,base,cur_2,cur_3
1527,186,-1,68,base,cur_2,cur_3
1528,283,-1,-1,base,cur_2,cur_3
1529,190,-1,36,base,cur_2,cur_3
1530,257,147,-1,base,cur_2,cur_3
1531,145,-1,51,base,cur_2,cur_3
1532,216,-1,89,base,cur_2,cur_3
1533,249,63,-1,base,cur_2,cur_3
1534,191,-1,61,base,cur_2,cur_3
1535,178,-1,80,base,cur_2,cur_3
1536,229,-1,-1,base,cur_2,cur_3
1537,219,-1,85,base,cur_2,cur_3
1538,188,-1,79,base,cur_2,cur_3
1539,225,-1,88,base,cur_2,cur_3
1540,165,-1,65,base,cur_2,cur_3
1541,160,133,67,base,cur_2,cur_3
1542,265,-1,-1,base,cur_2,cur_3
1543,257,77,98,base,cur_2,cur_3
1544,142,-1,51,base,cur_2,cur_3
1545,193,-1,61,base,cur_2,cur_3
1546,210,-1,86,base,cur_2,cur_3
1547,-1,49,-1,base,cur_2,cur_3
1548,206,77,81,base,cur_2,cur_3
1549,187,49,88,base,cur_2,cur_3
1550,185,77,79,base,cur_2,cur_3
1551,185,21,67,base,cur_2,cur_3
1552,203,-1,63,base,cur_2,cur_3
1553,174,-1,67,base,cur_2,cur_3
1554,216,-1,89,base,cur_2,cur_3
1555,152,91,42,base,cur_2,cur_3
1556,229,77,59,base,cur_2,cur_3
1557,187,-1,91,base,cur_2,cur_3
1558,214,21,-1,base,cur_2,cur_3
1559,199,-1,81,base,cur_2,cur_3
1560,186,7,71,base,cur_2,cur_3
1561,264,35,-1,base,cur_2,cur_3
1562,227,-1,107,base,cur_2,cur_3
1563,249,-1,88,base,cur_2,cur_3
1564,208,49,-1,base,cur_2,cur_3
1565,210,217,81,base,cur_2,cur_3
1566,188,-1,78,base,cur_2,cur_3
1567,210,21,90,base,cur_2,cur_3
1568,203,7,-1,base,cur_2,cur_3
1569,211,-1,84,base,cur_2,cur_3
1570,191,-1,55,base,cur_2,cur_3
1571,166,-1,90,base,cur_2,cur_3
1572,201,-1,83,base,cur_2,cur_3
1573,254,-1,95,base,cur_2,cur_3
1574,180,-1,73,base,cur_2,cur_3
1575,193,133,86,base,cur_2,cur_3
1576,208,-1,83,base,cur_2,cur_3
1577,220,-1,82,base,cur_2,cur_3
1578,208,77,-1,base,cur_2,cur_3
1579,218,7,-1,base,cur_2,cur_3
1580,188,77,63,base,cur_2,cur_3
1581,212,-1,67,base,cur_2,cur_3
1582,204,-1,91,base,cur_2,cur_3
1583,223,77,-1,base,cur_2,cur_3
1584,226,-1,82,base,cur_2,cur_3
1585,197,-1,78,base,cur_2,cur_3
1586,232,-1,107,base,cur_2,cur_3
1587,203,133,98,base,cur_2,cur_3
1588,242,77,-1,base,cur_2,cur_3
1589,197,-1,89,base,cur_2,cur_3
1590,169,-1,47,base,cur_2,cur_3
1591,-1,77,-1,base,cur_2,cur_3
1592,173,49,60,base,cur_2,cur_3
1593,244,-1,92,base,cur_2,cur_3
1594,195,91,79,base,cur_2,cur_3
1595,219,-1,76,base,cur_2,cur_3
1596,241,-1,100,base,cur_2,cur_3
1597,145,-1,54,base,cur_2,cur_3
1598,199,77,58,base,cur_2,cur_3
1599,184,77,-1,base,cur_2,cur_3
1600,238,77,65,base,cur_2,cur_3
1601,197,-1,-1,base,cur_2,cur_3
1602,196,-1,65,base,cur_2,cur_3
1603,236,77,-1,base,cur_2,cur_3
1604,207,-1,95,base,cur_2,cur_3
1605,233,49,-1,base,cur_2,cur_3
1606,196,91,83,base,cur_2,cur_3
1607,214,49,93,base,cur_2,cur_3
1608,188,91,67,base,cur_2,cur_3
1609,232,175,67,base,cur_2,cur_3
1610,183,63,42,base,cur_2,cur_3
1611,157,21,67,base,cur_2,cur_3
1612,182,91,64,base,cur_2,cur_3
1613,226,35,89,base,cur_2,cur_3
1614,225,91,83,base,cur_2,cur_3
1615,214,63,76,base,cur_2,cur_3
1616,184,-1,78,base,cur_2,cur_3
1617,220,77,99,base,cur_2,cur_3
1618,173,-1,57,base,cur_2,cur_3
1619,182,77,-1,base,cur_2,cur_3
1620,-1,49,-1,base,cur_2,cur_3
1621,188,-1,70,base,cur_2,cur_3
1622,183,91,65,base,cur_2,cur_3
1623,181,-1,70,base,cur_2,cur_3
1624,221,-1,-1,base,cur_2,cur_3
1625,218,77,82,base,cur_2,cur_3
1626,178,7,74,base,cur_2,cur_3
1627,201,49,74,base,cur_2,cur_3
1628,142,-1,56,base,cur_2,cur_3
1629,212,-1,94,base,cur_2,cur_3
1630,163,-1,76,base,cur_2,cur_3
1631,192,-1,81,base,cur_2,cur_3
1632,178,-1,65,base,cur_2,cur_3
1633,146,-1,57,base,cur_2,cur_3
1634,184,35,82,base,cur_2,cur_3
1635,165,63,75,base,cur_2,cur_3
1636,207,-1,-1,base,cur_2,cur_3
1637,201,63,-1,base,cur_2,cur_3
1638,201,-1,-1,base,cur_2,cur_3
1639,212,91,91,base,cur_2,cur_3
1640,240,91,-1,base,cur_2,cur_3
1641,215,-1,62,base,cur_2,cur_3
1642,178,-1,71,base,cur_2,cur_3
1643,236,21,-1,base,cur_2,cur_3
1644,158,77,38,base,cur_2,cur_3
1645,223,-1,101,base,cur_2,cur_3
1646,167,77,57,base,cur_2,cur_3
1647,152,-1,54,base,cur_2,cur_3
1648,167,7,53,base,cur_2,cur_3
1649,179,-1,74,base,cur_2,cur_3
1650,193,-1,65,base,cur_2,cur_3
1651,232,7,-1,base,cur_2,cur_3
1652,171,-1,76,base,cur_2,cur_3
1653,185,175,74,base,cur_2,cur_3
1654,211,21,83,base,cur_2,cur_3
1655,154,-1,55,base,cur_2,cur_3
1656,165,-1,69,base,cur_2,cur_3
1657,217,-1,-1,base,cur_2,cur_3
1658,171,-1,54,base,cur_2,cur_3
1659,183,-1,67,base,cur_2,cur_3
1660,184,-1,58,base,cur_2,cur_3
1661,175,-1,-1,base,cur_2,cur_3
1662,185,35,88,base,cur_2,cur_3
1663,125,-1,16,base,cur_2,cur_3
1664,179,-1,89,base,cur_2,cur_3
1665,227,-1,83,base,cur_2,cur_3
1666,204,161,55,base,cur_2,cur_3
1667,185,63,73,base,cur_2,cur_3
1668,166,77,58,base,cur_2,cur_3
1669,173,-1,72,base,cur_2,cur_3
1670,191,77,93,base,cur_2,cur_3
1671,161,7,67,base,cur_2,cur_3
1672,101,-1,19,base,cur_2,cur_3
1673,214,-1,92,base,cur_2,cur_3
1674,233,91,120,base,cur_2,cur_3
1675,215,-1,-1,base,cur_2,cur_3
1676,215,-1,88,base,cur_2,cur_3
1677,143,63,50,base,cur_2,cur_3
1678,181,-1,72,base,cur_2,cur_3
1679,210,-1,87,base,cur_2,cur_3
1680,143,-1,24,base,cur_2,cur_3
1681,241,77,67,base,cur_2,cur_3
1682,213,7,57,base,cur_2,cur_3
1683,197,63,73,base,cur_2,cur_3
1684,249,35,-1,base,cur_2,cur_3
1685,175,-1,65,base,cur_2,cur_3
1686,193,63,77,base,cur_2,cur_3
1687,237,-1,-1,base,cur_2,cur_3
1688,155,-1,50,base,cur_2,cur_3
1689,217,-1,-1,base,cur_2,cur_3
1690,185,77,66,base,cur_2,cur_3
1691,190,-1,97,base,cur_2,cur_3
1692,159,-1,67,base,cur_2,cur_3
1693,178,91,61,base,cur_2,cur_3
1694,155,-1,69,base,cur_2,cur_3
1695,195,-1,-1,base,cur_2,cur_3
1696,197,-1,69,base,cur_2,cur_3
1697,243,-1,86,base,cur_2,cur_3
1698,180,-1,71,base,cur_2,cur_3
1699,197,-1,80,base,cur_2,cur_3
1700,208,-1,62,base,cur_2,cur_3
1701,216,-1,71,base,cur_2,cur_3
1702,251,-1,125,base,cur_2,cur_3
1703,178,-1,42,base,cur_2,cur_3
1704,212,49,-1,base,cur_2,cur_3
1705,252,189,-1,base,cur_2,cur_3
1706,174,-1,-1,base,cur_2,cur_3
1707,221,-1,81,base,cur_2,cur_3
1708,212,-1,76,base,cur_2,cur_3
1709,183,-1,103,base,cur_2,cur_3
1710,247,-1,-1,base,cur_2,cur_3
1711,246,-1,84,base,cur_2,cur_3
1712,208,-1,-1,base,cur_2,cur_3
1713,236,21,102,base,cur_2,cur_3
1714,178,49,68,base,cur_2,cur_3
1715,246,7,89,base,cur_2,cur_3
1716,160,35,49,base,cur_2,cur_3
1717,168,7,57,base,cur_2,cur_3
1718,177,-1,34,base,cur_2,cur_3
1719,221,63,96,base,cur_2,cur_3
1720,133,161,37,base,cur_2,cur_3
1721,141,-1,43,base,cur_2,cur_3
1722,188,-1,70,base,cur_2,cur_3
1723,155,-1,53,base,cur_2,cur_3
1724,211,-1,-1,base,cur_2,cur_3
1725,224,-1,107,base,cur_2,cur_3
1726,-1,-1,-1,base,cur_2,cur_3
1727,203,21,77,base,cur_2,cur_3
1728,195,7,54,base,cur_2,cur_3
1729,230,35,-1,base,cur_2,cur_3
1730,-1,-1,-1,base,cur_2,cur_3
1731,202,-1,73,base,cur_2,cur_3
1732,267,-1,-1,base,cur_2,cur_3
1733,215,189,87,base,cur_2,cur_3
1734,158,-1,74,base,cur_2,cur_3
1735,205,91,78,base,cur_2,cur_3
1736,172,-1,47,base,cur_2,cur_3
1737,225,-1,82,base,cur_2,cur_3
1738,-1,63,-1,base,cur_2,cur_3
1739,255,-1,119,base,cur_2,cur_3
1740,176,-1,42,base,cur_2,cur_3
1741,200,-1,70,base,cur_2,cur_3
1742,177,-1,52,base,cur_2,cur_3
1743,171,77,37,base,cur_2,cur_3
1744,194,-1,73,base,cur_2,cur_3
1745,200,-1,58,base,cur_2,cur_3
1746,200,77,63,base,cur_2,cur_3
1747,152,35,18,base,cur_2,cur_3
1748,179,91,-1,base,cur_2,cur_3
1749,181,-1,66,base,cur_2,cur_3
1750,189,175,72,base,cur_2,cur_3
1751,236,-1,94,base,cur_2,cur_3
1752,251,-1,94,base,cur_2,cur_3
1753,226,-1,108,base,cur_2,cur_3
1754,210,-1,72,base,cur_2,cur_3
1755,252,7,-1,base,cur_2,cur_3
1756,213,77,89,base,cur_2,cur_3
1757,163,77,27,base,cur_2,cur_3
1758,189,-1,89,base,cur_2,cur_3
1759,201,-1,70,base,cur_2,cur_3
1760,211,63,87,base,cur_2,cur_3
1761,180,-1,70,base,cur_2,cur_3
1762,177,-1,60,base,cur_2,cur_3
1763,203,7,68,base,cur_2,cur_3
1764,194,21,87,base,cur_2,cur_3
1765,205,-1,86,base,cur_2,cur_3
1766,184,-1,80,base,cur_2,cur_3
1767,199,91,80,base,cur_2,cur_3
1768,161,-1,76,base,cur_2,cur_3
1769,206,-1,62,base,cur_2,cur_3
1770,177,-1,76,base,cur_2,cur_3
1771,250,147,-1,base,cur_2,cur_3
1772,200,-1,81,base,cur_2,cur_3
1773,213,-1,-1,base,cur_2,cur_3
1774,259,217,91,base,cur_2,cur_3
1775,182,-1,58,base,cur_2,cur_3
1776,182,21,86,base,cur_2,cur_3
1777,140,-1,37,base,cur_2,cur_3
1778,190,-1,48,base,cur_2,cur_3
1779,168,49,-1,base,cur_2,cur_3
1780,152,-1,61,base,cur_2,cur_3
1781,157,-1,79,base,cur_2,cur_3
1782,212,-1,88,base,cur_2,cur_3
1783,162,217,54,base,cur_2,cur_3
1784,122,-1,46,base,cur_2,cur_3
1785,254,-1,-1,base,cur_2,cur_3
1786,218,-1,127,base,cur_2,cur_3
1787,157,-1,34,base,cur_2,cur_3
1788,-1,-1,-1,base,cur_2,cur_3
1789,167,63,29,base,cur_2,cur_3
1790,238,91,-1,base,cur_2,cur_3
1791,227,-1,96,base,cur_2,cur_3
1792,243,77,125,base,cur_2,cur_3
1793,198,-1,85,base,cur_2,cur_3
1794,198,-1,93,base,cur_2,cur_3
1795,215,-1,45,base,cur_2,cur_3
1796,162,91,54,base,cur_2,cur_3
1797,172,-1,64,base,cur_2,cur_3
1798,211,-1,82,base,cur_2,cur_3
1799,206,49,-1,base,cur_2,cur_3
1800,222,-1,93,base,cur_2,cur_3
1801,247,35,106,base,cur_2,cur_3
1802,203,119,95,base,cur_2,cur_3
1803,197,77,69,base,cur_2,cur_3
1804,267,35,-1,base,cur_2,cur_3
1805,198,77,-1,base,cur_2,cur_3
1806,190,119,-1,base,cur_2,cur_3
1807,154,189,63,base,cur_2,cur_3
1808,217,-1,-1,base,cur_2,cur_3
1809,198,175,61,base,cur_2,cur_3
1810,158,-1,40,base,cur_2,cur_3
1811,204,-1,-1,base,cur_2,cur_3
1812,-1,63,-1,base,cur_2,cur_3
1813,154,-1,41,base,cur_2,cur_3
1814,206,-1,90,base,cur_2,cur_3
1815,174,77,59,base,cur_2,cur_3
1816,191,49,82,base,cur_2,cur_3
1817,208,-1,72,base,cur_2,cur_3
1818,224,-1,92,base,cur_2,cur_3
1819,123,203,42,base,cur_2,cur_3
1820,189,-1,-1,base,cur_2,cur_3
1821,145,119,48,base,cur_2,cur_3
1822,253,-1,-1,base,cur_2,cur_3
1823,169,-1,-1,base,cur_2,cur_3
1824,154,-1,56,base,cur_2,cur_3
1825,149,21,44,base,cur_2,cur_3
1826,208,-1,89,base,cur_2,cur_3
1827,161,175,42,base,cur_2,cur_3
1828,234,-1,81,base,cur_2,cur_3
1829,177,-1,69,base,cur_2,cur_3
1830,200,-1,90,base,cur_2,cur_3
1831,200,77,67,base,cur_2,cur_3
1832,195,-1,80,base,cur_2,cur_3
1833,247,77,-1,base,cur_2,cur_3
1834,193,-1,81,base,cur_2,cur_3
1835,200,77,64,base,cur_2,cur_3
1836,216,-1,89,base,cur_2,cur_3
1837,238,-1,90,base,cur_2,cur_3
1838,228,77,84,base,cur_2,cur_3
1839,157,-1,53,base,cur_2,cur_3
1840,147,-1,60,base,cur_2,cur_3
1841,171,49,-1,base,cur_2,cur_3
1842,252,-1,81,base,cur_2,cur_3
1843,136,-1,50,base,cur_2,cur_3
1844,225,-1,-1,base,cur_2,cur_3
1845,241,-1,84,base,cur_2,cur_3
1846,148,77,33,base,cur_2,cur_3
1847,198,-1,98,base,cur_2,cur_3
1848,176,49,52,base,cur_2,cur_3
1849,209,49,86,base,cur_2,cur_3
1850,185,21,59,base,cur_2,cur_3
1851,114,-1,-1,base,cur_2,cur_3
1852,256,-1,126,base,cur_2,cur_3
1853,231,-1,-1,base,cur_2,cur_3
1854,245,-1,128,base,cur_2,cur_3
1855,189,77,-1,base,cur_2,cur_3
1856,216,-1,-1,base,cur_2,cur_3
1857,213,-1,105,base,cur_2,cur_3
1858,177,-1,61,base,cur_2,cur_3
1859,171,-1,51,base,cur_2,cur_3
1860,232,77,95,base,cur_2,cur_3
1861,195,63,102,base,cur_2,cur_3
1862,233,91,-1,base,cur_2,cur_3
1863,215,7,84,base,cur_2,cur_3
1864,171,-1,70,base,cur_2,cur_3
1865,166,-1,61,base,cur_2,cur_3
1866,206,35,-1,base,cur_2,cur_3
1867,238,21,112,base,cur_2,cur_3
1868,203,-1,64,base,cur_2,cur_3
1869,271,161,121,base,cur_2,cur_3
1870,196,-1,-1,base,cur_2,cur_3
1871,174,-1,65,base,cur_2,cur_3
1872,261,7,-1,base,cur_2,cur_3
1873,199,-1,66,base,cur_2,cur_3
1874,152,-1,65,base,cur_2,cur_3
1875,199,-1,99,base,cur_2,cur_3
1876,215,63,-1,base,cur_2,cur_3
1877,208,-1,58,base,cur_2,cur_3
1878,279,-1,-1,base,cur_2,cur_3
1879,155,91,76,base,cur_2,cur_3
1880,230,-1,87,base,cur_2,cur_3
1881,218,-1,-1,base,cur_2,cur_3
1882,219,-1,65,base,cur_2,cur_3
1883,231,-1,107,base,cur_2,cur_3
1884,198,77,-1,base,cur_2,cur_3
1885,145,35,-1,base,cur_2,cur_3
1886,190,147,93,base,cur_2,cur_3
1887,194,-1,-1,base,cur_2,cur_3
1888,175,-1,59,base,cur_2,cur_3
1889,160,-1,62,base,cur_2,cur_3
1890,187,-1,56,base,cur_2,cur_3
1891,183,77,-1,base,cur_2,cur_3
1892,165,-1,46,base,cur_2,cur_3
1893,220,63,87,base,cur_2,cur_3
1894,232,63,-1,base,cur_2,cur_3
1895,217,-1,104,base,cur_2,cur_3
1896,204,133,73,base,cur_2,cur_3
1897,184,-1,64,base,cur_2,cur_3
1898,198,-1,-1,base,cur_2,cur_3
1899,191,-1,84,base,cur_2,cur_3
1900,207,-1,96,base,cur_2,cur_3
1901,172,-1,50,base,cur_2,cur_3
1902,212,105,97,base,cur_2,cur_3
1903,225,-1,109,base,cur_2,cur_3
1904,207,49,86,base,cur_2,cur_3
1905,207,-1,95,base,cur_2,cur_3
1906,157,63,15,base,cur_2,cur_3
1907,179,133,64,base,cur_2,cur_3
1908,182,-1,68,base,cur_2,cur_3
1909,256,-1,99,base,cur_2,cur_3
1910,155,-1,68,base,cur_2,cur_3
1911,173,-1,98,base,cur_2,cur_3
1912,209,-1,77,base,cur_2,cur_3
1913,199,-1,54,base,cur_2,cur_3
1914,184,21,61,base,cur_2,cur_3
1915,196,77,79,base,cur_2,cur_3
1916,191,77,-1,base,cur_2,cur_3
1917,229,-1,87,base,cur_2,cur_3
1918,158,49,50,base,cur_2,cur_3
1919,214,-1,69,base,cur_2,cur_3
1920,214,-1,89,base,cur_2,cur_3
1921,227,77,116,base,cur_2,cur_3
1922,218,-1,68,base,cur_2,cur_3
1923,186,-1,86,base,cur_2,cur_3
1924,258,-1,100,base,cur_2,cur_3
1925,173,63,44,base,cur_2,cur_3
1926,257,49,-1,base,cur_2,cur_3
1927,190,21,73,base,cur_2,cur_3
1928,166,77,-1,base,cur_2,cur_3
1929,191,-1,73,base,cur_2,cur_3
1930,198,175,77,base,cur_2,cur_3
1931,195,91,74,base,cur_2,cur_3
1932,222,63,91,base,cur_2,cur_3
