age,double,infect,triple,infectName,dose2name,dose3name
18,194,-1,-1,base,cur_2,cur_3
18,166,77,62,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,178,91,62,base,cur_2,cur_3
18,151,77,50,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,165,-1,34,base,cur_2,cur_3
18,128,77,40,base,cur_2,cur_3
18,160,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,219,35,56,base,cur_2,cur_3
18,167,-1,85,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,160,-1,32,base,cur_2,cur_3
18,119,147,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,225,-1,89,base,cur_2,cur_3
18,165,-1,36,base,cur_2,cur_3
18,132,63,42,base,cur_2,cur_3
18,220,-1,79,base,cur_2,cur_3
18,177,77,42,base,cur_2,cur_3
18,175,77,68,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,138,-1,15,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,158,-1,33,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,165,49,41,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,155,-1,56,base,cur_2,cur_3
18,160,63,27,base,cur_2,cur_3
18,184,-1,84,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,127,77,62,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,178,35,23,base,cur_2,cur_3
18,170,189,63,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,174,49,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,49,21,base,cur_2,cur_3
18,169,91,41,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,130,-1,20,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,195,-1,52,base,cur_2,cur_3
18,176,105,52,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,170,21,38,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,146,-1,25,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,154,91,45,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,182,63,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,208,-1,52,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,143,-1,49,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,133,-1,46,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,152,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,119,7,-1,base,cur_2,cur_3
18,153,-1,37,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,228,-1,74,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,77,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,47,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,114,-1,36,base,cur_2,cur_3
18,132,-1,51,base,cur_2,cur_3
18,191,21,-1,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,155,35,74,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,228,-1,54,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,188,77,47,base,cur_2,cur_3
18,181,105,56,base,cur_2,cur_3
18,179,91,57,base,cur_2,cur_3
18,171,-1,34,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,137,63,38,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,151,91,42,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,187,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,147,77,43,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,146,-1,41,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,169,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,184,91,54,base,cur_2,cur_3
18,249,105,89,base,cur_2,cur_3
18,138,77,41,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,160,-1,43,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,166,49,38,base,cur_2,cur_3
18,196,-1,74,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,229,63,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,158,105,48,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,226,-1,69,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,196,-1,59,base,cur_2,cur_3
18,203,-1,45,base,cur_2,cur_3
18,184,21,46,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,21,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,206,77,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,133,45,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,207,-1,56,base,cur_2,cur_3
18,177,-1,71,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,199,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,150,-1,30,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,212,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,74,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,91,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,170,77,49,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,228,7,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,139,-1,26,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,195,-1,52,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,183,77,59,base,cur_2,cur_3
18,140,161,62,base,cur_2,cur_3
18,222,49,87,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,156,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,130,91,36,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,128,35,26,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,42,base,cur_2,cur_3
18,197,91,52,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,180,-1,45,base,cur_2,cur_3
18,208,-1,63,base,cur_2,cur_3
18,165,203,61,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,173,91,48,base,cur_2,cur_3
18,166,77,41,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,161,-1,79,base,cur_2,cur_3
18,219,21,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,138,-1,33,base,cur_2,cur_3
18,173,-1,52,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,121,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,24,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,200,-1,59,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,190,91,59,base,cur_2,cur_3
18,132,-1,43,base,cur_2,cur_3
18,145,-1,42,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,209,21,65,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,137,-1,21,base,cur_2,cur_3
18,136,-1,50,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,136,-1,21,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,220,91,74,base,cur_2,cur_3
18,174,77,47,base,cur_2,cur_3
18,230,49,69,base,cur_2,cur_3
18,134,-1,38,base,cur_2,cur_3
18,191,-1,90,base,cur_2,cur_3
18,188,-1,46,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,50,base,cur_2,cur_3
18,167,-1,43,base,cur_2,cur_3
18,197,-1,72,base,cur_2,cur_3
18,111,7,-1,base,cur_2,cur_3
18,176,119,41,base,cur_2,cur_3
18,200,-1,42,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,77,60,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,127,91,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,140,175,57,base,cur_2,cur_3
30,154,77,22,base,cur_2,cur_3
30,203,77,72,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,135,-1,39,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,195,63,85,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,194,91,59,base,cur_2,cur_3
30,188,35,87,base,cur_2,cur_3
30,126,-1,29,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,221,49,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,-1,61,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,171,-1,77,base,cur_2,cur_3
30,175,49,64,base,cur_2,cur_3
30,151,-1,77,base,cur_2,cur_3
30,118,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,235,-1,77,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,189,77,86,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,197,105,74,base,cur_2,cur_3
30,207,35,84,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,186,-1,38,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,227,91,83,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,186,7,50,base,cur_2,cur_3
30,190,77,71,base,cur_2,cur_3
30,184,-1,41,base,cur_2,cur_3
30,222,-1,67,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,158,-1,56,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,203,105,67,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,201,161,51,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,178,-1,45,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,151,49,44,base,cur_2,cur_3
30,253,21,-1,base,cur_2,cur_3
30,202,-1,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,177,21,71,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,150,161,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,200,-1,43,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,172,35,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,208,7,90,base,cur_2,cur_3
30,188,35,65,base,cur_2,cur_3
30,224,77,55,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,154,77,47,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,173,-1,78,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,190,-1,81,base,cur_2,cur_3
30,174,-1,76,base,cur_2,cur_3
30,210,-1,63,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,211,77,59,base,cur_2,cur_3
30,143,-1,26,base,cur_2,cur_3
30,208,63,80,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,244,35,-1,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,156,77,61,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,216,133,90,base,cur_2,cur_3
30,243,-1,80,base,cur_2,cur_3
30,194,77,58,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,171,63,77,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,206,-1,87,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,148,-1,52,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,193,-1,109,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,179,7,56,base,cur_2,cur_3
30,216,35,-1,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,156,-1,51,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,127,119,-1,base,cur_2,cur_3
30,214,-1,78,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,189,-1,56,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,237,-1,100,base,cur_2,cur_3
30,204,-1,69,base,cur_2,cur_3
30,214,91,-1,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,216,91,66,base,cur_2,cur_3
30,157,-1,40,base,cur_2,cur_3
30,201,-1,50,base,cur_2,cur_3
30,230,-1,78,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,159,7,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,189,-1,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,177,77,59,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,161,35,78,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,194,-1,75,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,135,-1,25,base,cur_2,cur_3
30,163,217,62,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,193,35,58,base,cur_2,cur_3
30,200,63,95,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,178,-1,84,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,160,-1,95,base,cur_2,cur_3
30,231,-1,67,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,212,-1,76,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,153,77,48,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,187,77,74,base,cur_2,cur_3
30,160,77,54,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,232,105,94,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,189,77,72,base,cur_2,cur_3
30,165,-1,36,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,197,77,96,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,104,77,-1,base,cur_2,cur_3
30,181,91,64,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,179,77,68,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,184,77,52,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,201,7,71,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,168,63,48,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,204,91,68,base,cur_2,cur_3
30,211,-1,52,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,156,91,57,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,209,-1,86,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,179,-1,79,base,cur_2,cur_3
30,214,-1,50,base,cur_2,cur_3
30,149,-1,57,base,cur_2,cur_3
30,187,133,-1,base,cur_2,cur_3
30,177,-1,46,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,129,-1,47,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,141,63,42,base,cur_2,cur_3
30,154,161,50,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,163,91,65,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,171,91,72,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,163,77,51,base,cur_2,cur_3
30,193,-1,45,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,183,-1,76,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,227,35,102,base,cur_2,cur_3
30,107,63,-1,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,147,-1,58,base,cur_2,cur_3
30,171,77,66,base,cur_2,cur_3
30,209,77,90,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,162,-1,51,base,cur_2,cur_3
