age,double,infect,triple,infectName,dose2name,dose3name
18,163,-1,56,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,229,63,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,179,91,58,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,140,-1,58,base,cur_2,cur_3
18,157,49,34,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,176,21,41,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,24,base,cur_2,cur_3
18,216,161,-1,base,cur_2,cur_3
18,167,91,43,base,cur_2,cur_3
18,114,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,7,50,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,156,7,54,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,190,91,38,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,163,63,49,base,cur_2,cur_3
18,175,175,59,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,176,63,56,base,cur_2,cur_3
18,208,-1,55,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,178,-1,70,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,134,63,33,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,104,91,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,165,91,44,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,68,base,cur_2,cur_3
18,158,63,47,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,127,-1,43,base,cur_2,cur_3
18,194,-1,54,base,cur_2,cur_3
18,216,35,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,210,-1,61,base,cur_2,cur_3
18,180,-1,38,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,197,77,55,base,cur_2,cur_3
18,166,-1,47,base,cur_2,cur_3
18,201,-1,89,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,83,-1,-1,base,cur_2,cur_3
18,186,77,63,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,44,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,164,35,61,base,cur_2,cur_3
18,202,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,175,63,36,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,198,-1,59,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,157,189,-1,base,cur_2,cur_3
18,118,-1,47,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,193,-1,40,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,201,-1,50,base,cur_2,cur_3
18,205,-1,62,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,191,-1,77,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,208,-1,67,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,184,7,61,base,cur_2,cur_3
18,237,-1,78,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,178,77,69,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,86,base,cur_2,cur_3
18,243,21,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,191,7,57,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,-1,33,base,cur_2,cur_3
18,140,-1,49,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,176,-1,59,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,150,49,43,base,cur_2,cur_3
18,154,77,33,base,cur_2,cur_3
18,126,189,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,173,91,52,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,7,58,base,cur_2,cur_3
18,193,77,45,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,189,63,56,base,cur_2,cur_3
18,171,77,43,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,196,35,74,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,179,133,65,base,cur_2,cur_3
18,176,119,41,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,177,203,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,185,-1,56,base,cur_2,cur_3
18,117,49,20,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,174,7,44,base,cur_2,cur_3
18,189,-1,49,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,158,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,194,63,46,base,cur_2,cur_3
18,163,77,59,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,186,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,158,21,50,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,164,-1,56,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,21,46,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,193,63,65,base,cur_2,cur_3
18,270,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,155,-1,37,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,157,-1,53,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,154,-1,60,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,159,77,56,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,184,-1,40,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,138,161,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,12,base,cur_2,cur_3
18,177,175,53,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,174,91,44,base,cur_2,cur_3
18,161,-1,63,base,cur_2,cur_3
18,206,7,87,base,cur_2,cur_3
18,176,-1,58,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,46,base,cur_2,cur_3
18,153,175,55,base,cur_2,cur_3
18,212,-1,69,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,154,-1,48,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,165,-1,27,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,19,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,203,63,55,base,cur_2,cur_3
18,177,77,49,base,cur_2,cur_3
18,167,-1,82,base,cur_2,cur_3
18,165,-1,72,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,147,63,61,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,189,63,38,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,212,77,60,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,173,91,52,base,cur_2,cur_3
18,145,91,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,55,base,cur_2,cur_3
18,221,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,135,-1,52,base,cur_2,cur_3
18,159,91,38,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,130,-1,40,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,184,77,58,base,cur_2,cur_3
18,122,-1,40,base,cur_2,cur_3
18,168,91,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,219,21,71,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,177,77,69,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,149,21,75,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,136,77,42,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,179,77,62,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,198,105,73,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,126,-1,61,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,157,-1,68,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,233,91,75,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,225,-1,68,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,158,77,43,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,214,77,70,base,cur_2,cur_3
30,179,-1,44,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,130,7,-1,base,cur_2,cur_3
30,229,-1,58,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,217,77,67,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,243,49,89,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,210,7,71,base,cur_2,cur_3
30,84,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,170,175,63,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,188,91,76,base,cur_2,cur_3
30,177,77,61,base,cur_2,cur_3
30,202,7,61,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,191,35,92,base,cur_2,cur_3
30,151,-1,64,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,198,21,68,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,206,91,72,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,150,175,-1,base,cur_2,cur_3
30,134,-1,65,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,197,77,62,base,cur_2,cur_3
30,208,-1,85,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,236,49,81,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,154,77,77,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,199,77,75,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,168,-1,45,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,224,91,76,base,cur_2,cur_3
30,194,35,71,base,cur_2,cur_3
30,162,49,46,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,200,91,77,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,213,-1,51,base,cur_2,cur_3
30,162,175,52,base,cur_2,cur_3
30,214,-1,90,base,cur_2,cur_3
30,204,63,87,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,145,-1,50,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,152,-1,74,base,cur_2,cur_3
30,211,-1,80,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,150,-1,58,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,209,-1,82,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,201,35,-1,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,263,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,170,77,29,base,cur_2,cur_3
30,209,49,-1,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,188,63,66,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,149,-1,41,base,cur_2,cur_3
30,152,-1,36,base,cur_2,cur_3
30,190,91,57,base,cur_2,cur_3
30,226,-1,83,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,193,21,73,base,cur_2,cur_3
30,142,-1,39,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,21,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,171,77,75,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,196,-1,47,base,cur_2,cur_3
30,152,63,34,base,cur_2,cur_3
30,151,63,47,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,68,base,cur_2,cur_3
30,121,91,-1,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,156,-1,65,base,cur_2,cur_3
30,152,-1,38,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,189,63,77,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,176,77,50,base,cur_2,cur_3
30,154,-1,55,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,190,-1,50,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,127,-1,30,base,cur_2,cur_3
30,160,-1,76,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,161,203,49,base,cur_2,cur_3
30,197,7,55,base,cur_2,cur_3
30,127,175,-1,base,cur_2,cur_3
30,165,91,50,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,180,-1,80,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,21,60,base,cur_2,cur_3
30,190,63,53,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,230,49,-1,base,cur_2,cur_3
30,224,-1,79,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,126,-1,45,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,218,-1,67,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,132,-1,58,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,167,-1,75,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,166,-1,82,base,cur_2,cur_3
30,173,49,80,base,cur_2,cur_3
30,246,49,-1,base,cur_2,cur_3
30,190,91,70,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,189,217,-1,base,cur_2,cur_3
30,169,35,45,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,91,72,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,164,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,80,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,144,-1,39,base,cur_2,cur_3
30,160,77,58,base,cur_2,cur_3
30,147,91,54,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,183,-1,43,base,cur_2,cur_3
30,149,-1,58,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,213,175,-1,base,cur_2,cur_3
30,202,7,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,63,72,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,153,-1,75,base,cur_2,cur_3
30,198,-1,88,base,cur_2,cur_3
30,133,-1,64,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,146,-1,45,base,cur_2,cur_3
30,162,-1,72,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,31,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,164,-1,35,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,217,-1,57,base,cur_2,cur_3
30,158,-1,90,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,160,-1,75,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,208,49,76,base,cur_2,cur_3
30,206,-1,67,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,182,77,61,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,191,91,80,base,cur_2,cur_3
30,137,-1,35,base,cur_2,cur_3
30,153,77,55,base,cur_2,cur_3
30,187,-1,91,base,cur_2,cur_3
30,199,-1,52,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,200,217,98,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,183,-1,85,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,155,91,58,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,191,-1,46,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,213,-1,89,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,161,77,78,base,cur_2,cur_3
30,243,-1,69,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,158,-1,89,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,214,-1,82,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,220,-1,101,base,cur_2,cur_3
30,182,21,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,85,base,cur_2,cur_3
30,153,-1,54,base,cur_2,cur_3
30,151,-1,52,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,215,-1,64,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,238,-1,83,base,cur_2,cur_3
30,201,91,66,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,219,49,89,base,cur_2,cur_3
30,197,49,85,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,166,-1,79,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,140,-1,47,base,cur_2,cur_3
