age,double,infect,triple,infectName,dose2name,dose3name
30,156,-1,35,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,225,91,89,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,204,91,86,base,cur_2,cur_3
30,138,91,54,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,193,119,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,142,77,43,base,cur_2,cur_3
30,215,-1,86,base,cur_2,cur_3
30,210,-1,89,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,206,-1,63,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,204,-1,54,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,186,-1,53,base,cur_2,cur_3
30,163,7,36,base,cur_2,cur_3
40,217,-1,111,base,cur_2,cur_3
40,176,77,73,base,cur_2,cur_3
40,142,77,52,base,cur_2,cur_3
40,201,-1,82,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,176,-1,83,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,187,63,76,base,cur_2,cur_3
40,225,-1,100,base,cur_2,cur_3
40,203,77,68,base,cur_2,cur_3
40,289,-1,-1,base,cur_2,cur_3
40,185,-1,85,base,cur_2,cur_3
40,190,35,68,base,cur_2,cur_3
40,155,-1,61,base,cur_2,cur_3
40,184,77,68,base,cur_2,cur_3
40,165,-1,85,base,cur_2,cur_3
40,188,77,71,base,cur_2,cur_3
40,160,-1,66,base,cur_2,cur_3
40,200,7,48,base,cur_2,cur_3
40,210,63,89,base,cur_2,cur_3
40,160,-1,29,base,cur_2,cur_3
40,154,-1,43,base,cur_2,cur_3
40,195,-1,93,base,cur_2,cur_3
40,189,-1,85,base,cur_2,cur_3
40,158,49,78,base,cur_2,cur_3
40,180,-1,66,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,203,-1,90,base,cur_2,cur_3
40,184,-1,80,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,240,35,103,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,233,7,-1,base,cur_2,cur_3
40,224,161,-1,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,193,7,75,base,cur_2,cur_3
40,175,-1,37,base,cur_2,cur_3
40,161,63,61,base,cur_2,cur_3
40,186,63,54,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,212,-1,85,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,226,-1,75,base,cur_2,cur_3
40,191,147,86,base,cur_2,cur_3
40,177,-1,55,base,cur_2,cur_3
40,198,-1,102,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,202,-1,72,base,cur_2,cur_3
40,147,-1,61,base,cur_2,cur_3
40,189,217,77,base,cur_2,cur_3
40,244,119,-1,base,cur_2,cur_3
40,211,-1,62,base,cur_2,cur_3
40,252,-1,83,base,cur_2,cur_3
40,160,91,-1,base,cur_2,cur_3
40,176,77,58,base,cur_2,cur_3
40,189,77,59,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,191,-1,45,base,cur_2,cur_3
40,184,-1,77,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,208,-1,100,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,182,-1,85,base,cur_2,cur_3
40,140,-1,50,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,180,-1,63,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,209,91,79,base,cur_2,cur_3
40,202,63,-1,base,cur_2,cur_3
40,162,49,74,base,cur_2,cur_3
40,142,-1,31,base,cur_2,cur_3
40,166,-1,69,base,cur_2,cur_3
40,216,-1,72,base,cur_2,cur_3
40,228,-1,53,base,cur_2,cur_3
40,200,-1,69,base,cur_2,cur_3
40,181,-1,68,base,cur_2,cur_3
40,217,-1,91,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,181,-1,65,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,192,49,69,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,167,-1,72,base,cur_2,cur_3
40,198,-1,70,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,212,-1,70,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,168,-1,65,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,206,77,111,base,cur_2,cur_3
40,183,77,54,base,cur_2,cur_3
40,158,-1,65,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,158,-1,55,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,164,-1,48,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,267,-1,88,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,210,-1,57,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,193,-1,81,base,cur_2,cur_3
40,253,21,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,198,-1,58,base,cur_2,cur_3
40,209,-1,82,base,cur_2,cur_3
40,194,-1,78,base,cur_2,cur_3
40,183,-1,74,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,180,-1,84,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,192,7,75,base,cur_2,cur_3
40,224,35,90,base,cur_2,cur_3
40,189,-1,59,base,cur_2,cur_3
40,192,91,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,223,7,71,base,cur_2,cur_3
40,163,77,65,base,cur_2,cur_3
40,127,-1,58,base,cur_2,cur_3
40,197,21,74,base,cur_2,cur_3
40,190,-1,88,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,209,91,60,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,188,-1,88,base,cur_2,cur_3
40,194,91,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,199,-1,92,base,cur_2,cur_3
40,195,91,66,base,cur_2,cur_3
40,166,63,72,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,222,-1,71,base,cur_2,cur_3
40,148,-1,69,base,cur_2,cur_3
40,199,49,-1,base,cur_2,cur_3
40,180,-1,79,base,cur_2,cur_3
40,195,-1,86,base,cur_2,cur_3
40,213,77,56,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,218,63,87,base,cur_2,cur_3
40,222,-1,109,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,247,-1,80,base,cur_2,cur_3
40,-1,147,-1,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,204,77,63,base,cur_2,cur_3
40,185,-1,62,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,185,-1,54,base,cur_2,cur_3
40,161,119,55,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,121,77,57,base,cur_2,cur_3
40,213,77,67,base,cur_2,cur_3
40,197,-1,67,base,cur_2,cur_3
40,232,-1,78,base,cur_2,cur_3
40,185,-1,99,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,161,-1,64,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,234,175,-1,base,cur_2,cur_3
40,174,-1,67,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,221,-1,113,base,cur_2,cur_3
40,168,-1,73,base,cur_2,cur_3
40,199,77,75,base,cur_2,cur_3
40,203,-1,92,base,cur_2,cur_3
40,168,-1,43,base,cur_2,cur_3
40,223,-1,73,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,204,7,-1,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,158,-1,55,base,cur_2,cur_3
40,234,-1,85,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,143,-1,61,base,cur_2,cur_3
40,181,-1,59,base,cur_2,cur_3
40,224,63,73,base,cur_2,cur_3
40,149,35,66,base,cur_2,cur_3
40,193,91,64,base,cur_2,cur_3
40,211,35,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,234,-1,94,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,156,-1,85,base,cur_2,cur_3
40,156,-1,73,base,cur_2,cur_3
40,184,-1,47,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,156,-1,55,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,187,-1,63,base,cur_2,cur_3
40,173,-1,67,base,cur_2,cur_3
40,154,-1,78,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,210,-1,84,base,cur_2,cur_3
40,235,-1,109,base,cur_2,cur_3
40,143,77,63,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,192,-1,84,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,225,35,-1,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,156,49,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,204,21,74,base,cur_2,cur_3
40,231,-1,102,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,175,91,73,base,cur_2,cur_3
40,181,7,87,base,cur_2,cur_3
40,148,-1,60,base,cur_2,cur_3
40,220,-1,90,base,cur_2,cur_3
40,153,-1,45,base,cur_2,cur_3
40,157,-1,50,base,cur_2,cur_3
40,285,-1,-1,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,192,49,83,base,cur_2,cur_3
40,225,-1,84,base,cur_2,cur_3
40,196,63,72,base,cur_2,cur_3
40,184,-1,90,base,cur_2,cur_3
40,191,77,85,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,157,-1,-1,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,179,-1,114,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,159,-1,76,base,cur_2,cur_3
40,283,-1,105,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,-1,86,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,207,35,79,base,cur_2,cur_3
40,200,-1,91,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,252,77,95,base,cur_2,cur_3
40,199,-1,106,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,171,-1,75,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,242,-1,79,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,179,-1,61,base,cur_2,cur_3
40,272,-1,113,base,cur_2,cur_3
40,182,35,56,base,cur_2,cur_3
40,208,-1,82,base,cur_2,cur_3
40,178,-1,60,base,cur_2,cur_3
40,171,63,68,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,203,35,87,base,cur_2,cur_3
40,243,7,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,181,-1,90,base,cur_2,cur_3
40,203,-1,57,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,289,-1,-1,base,cur_2,cur_3
40,217,-1,88,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,225,-1,113,base,cur_2,cur_3
40,153,-1,-1,base,cur_2,cur_3
40,198,-1,99,base,cur_2,cur_3
40,291,35,-1,base,cur_2,cur_3
40,188,21,-1,base,cur_2,cur_3
40,194,63,80,base,cur_2,cur_3
40,208,49,-1,base,cur_2,cur_3
40,176,91,82,base,cur_2,cur_3
40,246,-1,84,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,204,-1,67,base,cur_2,cur_3
40,231,49,101,base,cur_2,cur_3
40,166,-1,86,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,201,-1,84,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,196,-1,55,base,cur_2,cur_3
50,192,-1,59,base,cur_2,cur_3
50,225,-1,74,base,cur_2,cur_3
50,224,7,91,base,cur_2,cur_3
50,141,-1,23,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,192,63,56,base,cur_2,cur_3
50,225,-1,86,base,cur_2,cur_3
50,221,-1,117,base,cur_2,cur_3
50,214,77,73,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,168,63,59,base,cur_2,cur_3
50,179,49,70,base,cur_2,cur_3
50,174,-1,68,base,cur_2,cur_3
50,169,-1,81,base,cur_2,cur_3
50,221,-1,92,base,cur_2,cur_3
50,201,-1,61,base,cur_2,cur_3
50,147,-1,23,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,211,-1,73,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,177,-1,65,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,151,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,211,21,-1,base,cur_2,cur_3
50,208,-1,94,base,cur_2,cur_3
50,194,-1,82,base,cur_2,cur_3
50,133,217,35,base,cur_2,cur_3
50,185,-1,84,base,cur_2,cur_3
50,219,-1,75,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,169,21,68,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,215,7,-1,base,cur_2,cur_3
50,179,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,77,78,base,cur_2,cur_3
50,194,-1,85,base,cur_2,cur_3
50,175,-1,71,base,cur_2,cur_3
50,146,-1,79,base,cur_2,cur_3
50,223,77,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,201,-1,63,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,213,-1,89,base,cur_2,cur_3
50,221,-1,86,base,cur_2,cur_3
50,228,-1,120,base,cur_2,cur_3
50,164,-1,68,base,cur_2,cur_3
50,142,77,40,base,cur_2,cur_3
50,129,-1,37,base,cur_2,cur_3
50,208,-1,69,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,210,-1,91,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,258,7,-1,base,cur_2,cur_3
50,230,-1,84,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,210,63,-1,base,cur_2,cur_3
50,200,-1,77,base,cur_2,cur_3
50,248,77,-1,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,164,7,56,base,cur_2,cur_3
50,179,-1,48,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,168,-1,66,base,cur_2,cur_3
50,207,-1,101,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,163,-1,71,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,247,-1,86,base,cur_2,cur_3
50,214,-1,76,base,cur_2,cur_3
50,187,7,78,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,183,77,73,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,140,-1,65,base,cur_2,cur_3
50,154,-1,63,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,185,77,93,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,165,77,62,base,cur_2,cur_3
50,177,-1,70,base,cur_2,cur_3
50,213,-1,90,base,cur_2,cur_3
50,194,-1,83,base,cur_2,cur_3
50,179,-1,75,base,cur_2,cur_3
50,214,91,82,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,164,-1,78,base,cur_2,cur_3
50,173,-1,94,base,cur_2,cur_3
50,139,-1,44,base,cur_2,cur_3
50,170,77,77,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,153,-1,59,base,cur_2,cur_3
50,192,-1,88,base,cur_2,cur_3
50,215,-1,95,base,cur_2,cur_3
50,188,-1,51,base,cur_2,cur_3
50,181,-1,62,base,cur_2,cur_3
50,181,-1,67,base,cur_2,cur_3
50,133,-1,40,base,cur_2,cur_3
50,226,-1,109,base,cur_2,cur_3
50,169,-1,57,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,227,7,97,base,cur_2,cur_3
50,214,63,81,base,cur_2,cur_3
50,155,-1,59,base,cur_2,cur_3
50,187,-1,64,base,cur_2,cur_3
50,242,-1,91,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,21,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,147,63,51,base,cur_2,cur_3
50,130,-1,48,base,cur_2,cur_3
50,206,-1,77,base,cur_2,cur_3
50,143,-1,58,base,cur_2,cur_3
50,166,-1,85,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,209,-1,75,base,cur_2,cur_3
50,200,-1,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,207,-1,67,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,221,-1,91,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,-1,98,base,cur_2,cur_3
50,194,77,63,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,156,-1,52,base,cur_2,cur_3
50,195,-1,64,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,295,35,122,base,cur_2,cur_3
50,172,91,52,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,198,-1,84,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,238,35,-1,base,cur_2,cur_3
50,169,-1,73,base,cur_2,cur_3
50,220,7,78,base,cur_2,cur_3
50,145,-1,-1,base,cur_2,cur_3
50,160,-1,50,base,cur_2,cur_3
50,216,35,83,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,213,-1,52,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,200,63,-1,base,cur_2,cur_3
50,233,63,85,base,cur_2,cur_3
50,194,-1,32,base,cur_2,cur_3
50,179,-1,42,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,211,-1,100,base,cur_2,cur_3
50,153,-1,64,base,cur_2,cur_3
50,178,-1,50,base,cur_2,cur_3
50,232,-1,79,base,cur_2,cur_3
50,218,-1,106,base,cur_2,cur_3
50,205,49,-1,base,cur_2,cur_3
50,211,-1,66,base,cur_2,cur_3
50,216,7,85,base,cur_2,cur_3
50,245,-1,126,base,cur_2,cur_3
50,148,77,44,base,cur_2,cur_3
50,200,-1,92,base,cur_2,cur_3
50,151,-1,77,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,193,7,80,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,157,-1,52,base,cur_2,cur_3
50,225,-1,117,base,cur_2,cur_3
50,152,35,48,base,cur_2,cur_3
50,161,91,44,base,cur_2,cur_3
50,196,-1,90,base,cur_2,cur_3
50,244,-1,81,base,cur_2,cur_3
50,129,-1,53,base,cur_2,cur_3
50,215,-1,93,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,165,77,20,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,205,-1,99,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,162,-1,42,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,214,-1,97,base,cur_2,cur_3
50,188,-1,90,base,cur_2,cur_3
50,201,-1,61,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,150,-1,57,base,cur_2,cur_3
50,221,7,-1,base,cur_2,cur_3
50,213,-1,79,base,cur_2,cur_3
50,184,-1,93,base,cur_2,cur_3
50,203,91,82,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,191,21,-1,base,cur_2,cur_3
50,215,-1,96,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,219,-1,107,base,cur_2,cur_3
50,208,7,68,base,cur_2,cur_3
50,237,-1,89,base,cur_2,cur_3
50,155,91,50,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,148,77,34,base,cur_2,cur_3
50,182,-1,49,base,cur_2,cur_3
50,188,-1,65,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,137,-1,32,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,203,63,-1,base,cur_2,cur_3
50,219,-1,82,base,cur_2,cur_3
50,237,-1,78,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,-1,93,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,167,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,200,63,66,base,cur_2,cur_3
50,182,-1,61,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,150,-1,52,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,198,175,77,base,cur_2,cur_3
50,238,7,-1,base,cur_2,cur_3
50,149,-1,71,base,cur_2,cur_3
50,191,77,82,base,cur_2,cur_3
50,115,-1,15,base,cur_2,cur_3
50,211,35,-1,base,cur_2,cur_3
50,168,-1,66,base,cur_2,cur_3
50,206,-1,100,base,cur_2,cur_3
50,178,91,-1,base,cur_2,cur_3
50,146,-1,51,base,cur_2,cur_3
50,134,63,35,base,cur_2,cur_3
50,164,-1,39,base,cur_2,cur_3
50,184,-1,84,base,cur_2,cur_3
50,201,189,74,base,cur_2,cur_3
50,156,-1,34,base,cur_2,cur_3
50,163,-1,46,base,cur_2,cur_3
50,276,-1,129,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,193,-1,48,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,237,-1,99,base,cur_2,cur_3
50,252,21,79,base,cur_2,cur_3
50,180,-1,97,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,171,-1,72,base,cur_2,cur_3
50,208,-1,86,base,cur_2,cur_3
50,170,-1,65,base,cur_2,cur_3
50,223,7,89,base,cur_2,cur_3
50,199,77,60,base,cur_2,cur_3
50,156,77,55,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,199,119,79,base,cur_2,cur_3
50,199,-1,91,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,173,-1,39,base,cur_2,cur_3
50,287,-1,-1,base,cur_2,cur_3
50,199,105,102,base,cur_2,cur_3
50,195,63,73,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,207,-1,83,base,cur_2,cur_3
50,216,-1,76,base,cur_2,cur_3
50,137,-1,39,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,186,21,65,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,167,-1,67,base,cur_2,cur_3
50,216,-1,73,base,cur_2,cur_3
50,202,-1,112,base,cur_2,cur_3
50,199,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,133,-1,74,base,cur_2,cur_3
50,217,-1,88,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,257,-1,118,base,cur_2,cur_3
50,247,-1,96,base,cur_2,cur_3
50,266,63,98,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,169,77,41,base,cur_2,cur_3
50,160,-1,61,base,cur_2,cur_3
60,196,-1,74,base,cur_2,cur_3
60,204,-1,-1,base,cur_2,cur_3
60,171,-1,56,base,cur_2,cur_3
