age,double,infect,triple,infectName,dose2name,dose3name
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,173,91,58,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,155,-1,60,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,198,147,84,base,cur_2,cur_3
30,159,77,20,base,cur_2,cur_3
30,176,77,47,base,cur_2,cur_3
30,151,-1,78,base,cur_2,cur_3
30,231,-1,84,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,159,-1,76,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,147,91,56,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,186,77,98,base,cur_2,cur_3
30,196,-1,91,base,cur_2,cur_3
30,172,77,64,base,cur_2,cur_3
30,223,77,87,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,49,67,base,cur_2,cur_3
30,202,21,73,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,179,77,64,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,83,21,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
40,203,63,-1,base,cur_2,cur_3
40,186,-1,61,base,cur_2,cur_3
40,252,63,-1,base,cur_2,cur_3
40,184,77,64,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,190,91,81,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,194,21,82,base,cur_2,cur_3
40,226,-1,88,base,cur_2,cur_3
40,178,77,52,base,cur_2,cur_3
40,248,49,-1,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,192,21,81,base,cur_2,cur_3
40,203,21,89,base,cur_2,cur_3
40,219,-1,82,base,cur_2,cur_3
40,157,-1,85,base,cur_2,cur_3
40,134,-1,68,base,cur_2,cur_3
40,149,189,67,base,cur_2,cur_3
40,165,91,65,base,cur_2,cur_3
40,159,-1,82,base,cur_2,cur_3
40,209,189,-1,base,cur_2,cur_3
40,202,77,81,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,224,-1,82,base,cur_2,cur_3
40,219,-1,89,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,259,91,-1,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,258,91,-1,base,cur_2,cur_3
40,164,-1,61,base,cur_2,cur_3
40,203,-1,94,base,cur_2,cur_3
40,184,-1,56,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,184,7,75,base,cur_2,cur_3
40,193,-1,59,base,cur_2,cur_3
40,196,-1,63,base,cur_2,cur_3
40,183,91,79,base,cur_2,cur_3
40,220,-1,94,base,cur_2,cur_3
40,187,21,-1,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,198,-1,72,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,186,-1,75,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,206,-1,59,base,cur_2,cur_3
40,216,-1,79,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,222,63,99,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,223,-1,77,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,193,77,59,base,cur_2,cur_3
40,200,35,-1,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,210,-1,95,base,cur_2,cur_3
40,182,7,67,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,218,-1,70,base,cur_2,cur_3
40,193,189,78,base,cur_2,cur_3
40,203,-1,88,base,cur_2,cur_3
40,193,-1,50,base,cur_2,cur_3
40,203,7,89,base,cur_2,cur_3
40,208,-1,95,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,222,49,-1,base,cur_2,cur_3
40,217,-1,84,base,cur_2,cur_3
40,169,-1,68,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,208,35,74,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,223,-1,77,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,173,-1,55,base,cur_2,cur_3
40,215,-1,97,base,cur_2,cur_3
40,152,-1,58,base,cur_2,cur_3
40,204,-1,66,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,213,-1,86,base,cur_2,cur_3
40,156,-1,74,base,cur_2,cur_3
40,213,-1,85,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,246,7,-1,base,cur_2,cur_3
40,215,-1,74,base,cur_2,cur_3
40,213,63,101,base,cur_2,cur_3
40,225,-1,99,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,247,-1,95,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,158,-1,56,base,cur_2,cur_3
40,186,-1,58,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,178,-1,57,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,204,7,86,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,175,-1,49,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,212,-1,100,base,cur_2,cur_3
40,210,-1,63,base,cur_2,cur_3
40,197,-1,93,base,cur_2,cur_3
40,183,-1,67,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,181,-1,56,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,188,-1,84,base,cur_2,cur_3
40,183,-1,91,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,215,-1,68,base,cur_2,cur_3
40,206,105,81,base,cur_2,cur_3
40,204,-1,103,base,cur_2,cur_3
40,237,-1,87,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,158,-1,57,base,cur_2,cur_3
40,182,-1,85,base,cur_2,cur_3
40,236,-1,94,base,cur_2,cur_3
40,217,-1,82,base,cur_2,cur_3
40,274,7,-1,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,210,21,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,175,21,68,base,cur_2,cur_3
40,200,-1,49,base,cur_2,cur_3
40,128,-1,52,base,cur_2,cur_3
40,180,49,96,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,207,77,68,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,166,77,65,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,159,63,54,base,cur_2,cur_3
40,198,-1,68,base,cur_2,cur_3
40,234,-1,80,base,cur_2,cur_3
40,200,63,-1,base,cur_2,cur_3
40,171,-1,55,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,268,35,-1,base,cur_2,cur_3
40,205,217,-1,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,224,91,86,base,cur_2,cur_3
40,169,-1,53,base,cur_2,cur_3
40,208,-1,62,base,cur_2,cur_3
40,200,-1,64,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,196,49,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,197,-1,92,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,230,-1,81,base,cur_2,cur_3
40,240,-1,100,base,cur_2,cur_3
40,238,91,-1,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,216,91,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,173,-1,76,base,cur_2,cur_3
40,177,63,69,base,cur_2,cur_3
40,222,-1,64,base,cur_2,cur_3
40,235,63,73,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,218,-1,74,base,cur_2,cur_3
40,233,-1,90,base,cur_2,cur_3
40,212,-1,81,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,240,-1,106,base,cur_2,cur_3
40,185,7,85,base,cur_2,cur_3
40,173,-1,67,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,222,-1,93,base,cur_2,cur_3
40,192,-1,87,base,cur_2,cur_3
40,237,-1,77,base,cur_2,cur_3
40,193,-1,82,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,178,-1,65,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,182,-1,69,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,174,77,61,base,cur_2,cur_3
40,193,-1,68,base,cur_2,cur_3
40,150,-1,45,base,cur_2,cur_3
40,200,7,82,base,cur_2,cur_3
40,192,7,53,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,252,7,-1,base,cur_2,cur_3
40,152,21,61,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,208,63,86,base,cur_2,cur_3
40,228,-1,86,base,cur_2,cur_3
40,202,175,83,base,cur_2,cur_3
40,175,-1,55,base,cur_2,cur_3
40,219,-1,82,base,cur_2,cur_3
40,95,-1,24,base,cur_2,cur_3
40,153,-1,49,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,164,-1,43,base,cur_2,cur_3
40,258,35,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,192,-1,84,base,cur_2,cur_3
40,179,-1,83,base,cur_2,cur_3
40,186,-1,97,base,cur_2,cur_3
40,217,-1,74,base,cur_2,cur_3
40,208,7,68,base,cur_2,cur_3
40,227,-1,103,base,cur_2,cur_3
40,205,-1,72,base,cur_2,cur_3
40,224,-1,67,base,cur_2,cur_3
40,199,91,-1,base,cur_2,cur_3
40,166,175,64,base,cur_2,cur_3
40,156,-1,50,base,cur_2,cur_3
40,197,77,95,base,cur_2,cur_3
40,165,-1,64,base,cur_2,cur_3
40,199,-1,99,base,cur_2,cur_3
40,206,7,-1,base,cur_2,cur_3
40,219,-1,80,base,cur_2,cur_3
40,217,-1,85,base,cur_2,cur_3
40,152,-1,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,196,77,71,base,cur_2,cur_3
40,168,-1,63,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,210,77,91,base,cur_2,cur_3
40,195,-1,78,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,187,91,66,base,cur_2,cur_3
40,189,-1,79,base,cur_2,cur_3
40,208,-1,94,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,215,-1,101,base,cur_2,cur_3
40,192,-1,42,base,cur_2,cur_3
40,187,-1,72,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,217,-1,74,base,cur_2,cur_3
40,157,35,94,base,cur_2,cur_3
40,191,-1,80,base,cur_2,cur_3
40,199,-1,87,base,cur_2,cur_3
40,170,91,-1,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,230,-1,92,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,203,49,89,base,cur_2,cur_3
40,157,77,47,base,cur_2,cur_3
40,169,-1,54,base,cur_2,cur_3
40,184,119,67,base,cur_2,cur_3
40,225,7,99,base,cur_2,cur_3
40,217,-1,82,base,cur_2,cur_3
40,234,-1,76,base,cur_2,cur_3
40,181,-1,40,base,cur_2,cur_3
40,174,-1,50,base,cur_2,cur_3
40,207,-1,94,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,195,91,-1,base,cur_2,cur_3
40,184,-1,87,base,cur_2,cur_3
40,230,7,-1,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,206,91,111,base,cur_2,cur_3
40,182,-1,87,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,214,7,-1,base,cur_2,cur_3
40,188,-1,95,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,222,-1,75,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,194,21,69,base,cur_2,cur_3
40,129,-1,69,base,cur_2,cur_3
40,260,189,-1,base,cur_2,cur_3
40,220,-1,66,base,cur_2,cur_3
40,232,-1,90,base,cur_2,cur_3
40,174,-1,70,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,166,-1,62,base,cur_2,cur_3
40,131,-1,-1,base,cur_2,cur_3
40,213,-1,74,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,156,-1,46,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,177,-1,76,base,cur_2,cur_3
40,141,77,57,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,195,63,67,base,cur_2,cur_3
40,173,-1,68,base,cur_2,cur_3
40,295,-1,-1,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
50,175,91,63,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,201,-1,63,base,cur_2,cur_3
50,208,-1,90,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,179,-1,87,base,cur_2,cur_3
50,159,63,44,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,240,-1,91,base,cur_2,cur_3
50,160,35,43,base,cur_2,cur_3
50,182,-1,71,base,cur_2,cur_3
50,194,-1,85,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,175,-1,47,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,206,91,67,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,156,-1,48,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,199,119,90,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,144,77,57,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,178,-1,56,base,cur_2,cur_3
50,197,63,83,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,199,-1,62,base,cur_2,cur_3
50,185,77,57,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,218,-1,94,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,158,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,76,base,cur_2,cur_3
50,191,63,81,base,cur_2,cur_3
50,158,-1,57,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,187,-1,90,base,cur_2,cur_3
50,246,-1,118,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,277,-1,130,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,177,-1,90,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,178,77,51,base,cur_2,cur_3
50,147,91,60,base,cur_2,cur_3
50,159,77,46,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,46,base,cur_2,cur_3
50,105,-1,43,base,cur_2,cur_3
50,184,-1,69,base,cur_2,cur_3
50,183,49,53,base,cur_2,cur_3
50,171,-1,86,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,185,21,-1,base,cur_2,cur_3
50,163,77,66,base,cur_2,cur_3
50,135,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,47,base,cur_2,cur_3
50,232,21,-1,base,cur_2,cur_3
50,195,-1,90,base,cur_2,cur_3
50,170,-1,71,base,cur_2,cur_3
50,252,-1,100,base,cur_2,cur_3
50,191,-1,61,base,cur_2,cur_3
50,198,217,65,base,cur_2,cur_3
50,212,-1,76,base,cur_2,cur_3
50,166,-1,61,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,248,63,101,base,cur_2,cur_3
50,227,-1,104,base,cur_2,cur_3
50,225,-1,68,base,cur_2,cur_3
50,220,77,87,base,cur_2,cur_3
50,162,-1,78,base,cur_2,cur_3
50,206,-1,80,base,cur_2,cur_3
50,167,-1,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,-1,59,base,cur_2,cur_3
50,187,77,-1,base,cur_2,cur_3
50,128,-1,27,base,cur_2,cur_3
50,198,-1,63,base,cur_2,cur_3
50,219,77,81,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,138,175,58,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,187,-1,68,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,161,-1,49,base,cur_2,cur_3
50,254,-1,120,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,287,-1,-1,base,cur_2,cur_3
50,193,-1,53,base,cur_2,cur_3
50,187,-1,99,base,cur_2,cur_3
50,199,-1,97,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,214,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,63,-1,base,cur_2,cur_3
50,211,-1,92,base,cur_2,cur_3
50,168,-1,53,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,202,-1,88,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,144,-1,-1,base,cur_2,cur_3
50,250,-1,87,base,cur_2,cur_3
50,206,-1,101,base,cur_2,cur_3
50,216,-1,108,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,-1,75,base,cur_2,cur_3
50,153,7,58,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,49,68,base,cur_2,cur_3
50,203,91,65,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,133,-1,29,base,cur_2,cur_3
50,175,63,68,base,cur_2,cur_3
50,208,91,101,base,cur_2,cur_3
50,201,-1,90,base,cur_2,cur_3
50,208,-1,93,base,cur_2,cur_3
50,194,-1,74,base,cur_2,cur_3
50,137,63,33,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,221,-1,88,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,246,-1,86,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,157,49,78,base,cur_2,cur_3
50,210,-1,78,base,cur_2,cur_3
50,167,-1,69,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,147,-1,51,base,cur_2,cur_3
50,170,-1,44,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,198,-1,86,base,cur_2,cur_3
50,230,-1,63,base,cur_2,cur_3
50,245,63,-1,base,cur_2,cur_3
50,153,-1,59,base,cur_2,cur_3
50,203,-1,73,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,225,77,61,base,cur_2,cur_3
50,178,-1,57,base,cur_2,cur_3
50,201,21,83,base,cur_2,cur_3
50,255,-1,94,base,cur_2,cur_3
50,141,-1,35,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,193,-1,94,base,cur_2,cur_3
50,212,63,89,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,206,-1,82,base,cur_2,cur_3
50,137,-1,29,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,200,-1,89,base,cur_2,cur_3
50,181,77,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,258,-1,95,base,cur_2,cur_3
50,185,-1,88,base,cur_2,cur_3
50,203,-1,74,base,cur_2,cur_3
50,178,-1,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,175,-1,51,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,265,63,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,163,-1,54,base,cur_2,cur_3
50,184,63,45,base,cur_2,cur_3
50,161,-1,34,base,cur_2,cur_3
50,163,217,75,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,180,-1,55,base,cur_2,cur_3
50,229,-1,88,base,cur_2,cur_3
50,215,63,-1,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,164,-1,43,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,206,-1,92,base,cur_2,cur_3
50,219,-1,91,base,cur_2,cur_3
50,237,-1,95,base,cur_2,cur_3
50,130,-1,37,base,cur_2,cur_3
50,205,-1,49,base,cur_2,cur_3
50,147,-1,23,base,cur_2,cur_3
50,155,-1,40,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,77,52,base,cur_2,cur_3
50,204,49,83,base,cur_2,cur_3
50,176,203,73,base,cur_2,cur_3
50,170,-1,45,base,cur_2,cur_3
50,221,35,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,191,-1,72,base,cur_2,cur_3
50,215,-1,103,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,144,63,41,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,176,7,68,base,cur_2,cur_3
50,169,77,59,base,cur_2,cur_3
50,155,-1,63,base,cur_2,cur_3
50,162,-1,69,base,cur_2,cur_3
50,175,-1,44,base,cur_2,cur_3
50,225,-1,70,base,cur_2,cur_3
50,206,-1,90,base,cur_2,cur_3
50,182,-1,63,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,164,-1,61,base,cur_2,cur_3
50,161,7,-1,base,cur_2,cur_3
50,212,-1,64,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,218,-1,81,base,cur_2,cur_3
50,234,-1,139,base,cur_2,cur_3
50,167,-1,51,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,84,base,cur_2,cur_3
50,194,-1,96,base,cur_2,cur_3
50,186,-1,80,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,185,-1,80,base,cur_2,cur_3
50,176,-1,49,base,cur_2,cur_3
50,127,21,63,base,cur_2,cur_3
50,194,-1,54,base,cur_2,cur_3
50,170,-1,79,base,cur_2,cur_3
50,190,-1,60,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,185,-1,52,base,cur_2,cur_3
50,202,-1,54,base,cur_2,cur_3
50,178,7,68,base,cur_2,cur_3
50,177,21,67,base,cur_2,cur_3
50,189,-1,82,base,cur_2,cur_3
50,261,-1,128,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,215,77,97,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,228,-1,97,base,cur_2,cur_3
50,136,-1,46,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,194,63,66,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,152,161,69,base,cur_2,cur_3
50,190,-1,78,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,214,-1,77,base,cur_2,cur_3
50,232,-1,83,base,cur_2,cur_3
50,189,-1,55,base,cur_2,cur_3
50,164,-1,56,base,cur_2,cur_3
50,238,-1,104,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,194,91,66,base,cur_2,cur_3
50,188,-1,51,base,cur_2,cur_3
50,188,-1,56,base,cur_2,cur_3
50,179,-1,64,base,cur_2,cur_3
50,178,-1,72,base,cur_2,cur_3
50,230,-1,92,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,216,-1,77,base,cur_2,cur_3
50,182,21,58,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,215,-1,80,base,cur_2,cur_3
50,158,-1,47,base,cur_2,cur_3
50,189,7,58,base,cur_2,cur_3
50,218,-1,61,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,150,-1,59,base,cur_2,cur_3
50,192,-1,73,base,cur_2,cur_3
50,177,147,80,base,cur_2,cur_3
50,198,49,84,base,cur_2,cur_3
50,167,-1,73,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,170,-1,51,base,cur_2,cur_3
50,219,49,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,200,-1,94,base,cur_2,cur_3
50,144,-1,44,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,136,-1,54,base,cur_2,cur_3
50,165,-1,49,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,238,-1,128,base,cur_2,cur_3
50,153,-1,19,base,cur_2,cur_3
60,204,-1,71,base,cur_2,cur_3
60,178,-1,54,base,cur_2,cur_3
60,238,77,-1,base,cur_2,cur_3
60,189,-1,67,base,cur_2,cur_3
