age,double,infect,triple,infectName,dose2name,dose3name
30,166,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,204,7,80,base,cur_2,cur_3
30,188,77,62,base,cur_2,cur_3
30,156,-1,64,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,209,21,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,174,49,61,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,187,35,78,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,180,63,49,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,141,21,42,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,177,77,48,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,192,-1,88,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,224,-1,75,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,166,91,50,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,227,7,76,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,165,175,60,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,152,-1,82,base,cur_2,cur_3
40,228,-1,92,base,cur_2,cur_3
40,176,217,69,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,175,77,65,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,140,-1,85,base,cur_2,cur_3
40,234,147,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,232,91,-1,base,cur_2,cur_3
40,184,77,82,base,cur_2,cur_3
40,217,-1,77,base,cur_2,cur_3
40,136,77,36,base,cur_2,cur_3
40,166,-1,68,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,176,-1,58,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,187,77,60,base,cur_2,cur_3
40,213,7,106,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,228,-1,89,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,214,-1,89,base,cur_2,cur_3
40,163,-1,63,base,cur_2,cur_3
40,218,49,90,base,cur_2,cur_3
40,237,-1,57,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,235,-1,78,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,200,-1,62,base,cur_2,cur_3
40,223,49,73,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,189,49,-1,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,179,-1,58,base,cur_2,cur_3
40,230,91,-1,base,cur_2,cur_3
40,160,49,53,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,237,-1,84,base,cur_2,cur_3
40,179,-1,58,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,169,-1,84,base,cur_2,cur_3
40,145,-1,79,base,cur_2,cur_3
40,174,-1,73,base,cur_2,cur_3
40,186,7,62,base,cur_2,cur_3
40,180,-1,89,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,205,-1,83,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,162,-1,77,base,cur_2,cur_3
40,170,-1,59,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,204,-1,67,base,cur_2,cur_3
40,167,-1,57,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,217,119,88,base,cur_2,cur_3
40,181,77,64,base,cur_2,cur_3
40,257,7,-1,base,cur_2,cur_3
40,218,63,79,base,cur_2,cur_3
40,169,-1,69,base,cur_2,cur_3
40,249,49,-1,base,cur_2,cur_3
40,202,91,81,base,cur_2,cur_3
40,198,-1,61,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,261,-1,111,base,cur_2,cur_3
40,180,-1,58,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,215,-1,65,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,181,63,87,base,cur_2,cur_3
40,150,77,52,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,189,-1,57,base,cur_2,cur_3
40,196,-1,100,base,cur_2,cur_3
40,167,-1,86,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,138,-1,54,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,172,63,56,base,cur_2,cur_3
40,153,49,71,base,cur_2,cur_3
40,163,-1,78,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,194,-1,99,base,cur_2,cur_3
40,230,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,165,-1,65,base,cur_2,cur_3
40,186,7,59,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,225,133,100,base,cur_2,cur_3
40,215,7,-1,base,cur_2,cur_3
40,186,-1,58,base,cur_2,cur_3
40,167,-1,92,base,cur_2,cur_3
40,205,-1,88,base,cur_2,cur_3
40,248,91,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,188,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,249,91,-1,base,cur_2,cur_3
40,197,-1,94,base,cur_2,cur_3
40,160,-1,63,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,218,-1,80,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,211,-1,76,base,cur_2,cur_3
40,284,-1,118,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,152,-1,82,base,cur_2,cur_3
40,243,-1,94,base,cur_2,cur_3
40,232,7,-1,base,cur_2,cur_3
40,225,-1,72,base,cur_2,cur_3
40,166,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,227,-1,56,base,cur_2,cur_3
40,180,-1,87,base,cur_2,cur_3
40,179,-1,92,base,cur_2,cur_3
40,201,91,75,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,237,7,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,226,-1,83,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,176,-1,53,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,241,63,69,base,cur_2,cur_3
40,220,21,76,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,156,-1,54,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,224,-1,95,base,cur_2,cur_3
40,188,-1,82,base,cur_2,cur_3
40,224,-1,97,base,cur_2,cur_3
40,243,77,108,base,cur_2,cur_3
40,228,91,-1,base,cur_2,cur_3
40,214,-1,86,base,cur_2,cur_3
40,193,-1,90,base,cur_2,cur_3
40,195,91,68,base,cur_2,cur_3
40,222,-1,81,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,180,-1,83,base,cur_2,cur_3
40,142,-1,64,base,cur_2,cur_3
40,210,77,93,base,cur_2,cur_3
40,185,-1,84,base,cur_2,cur_3
40,180,-1,47,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,241,161,-1,base,cur_2,cur_3
40,200,77,51,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,176,21,74,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,145,-1,-1,base,cur_2,cur_3
40,179,-1,67,base,cur_2,cur_3
40,165,-1,75,base,cur_2,cur_3
40,190,-1,82,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,217,-1,66,base,cur_2,cur_3
40,130,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,204,-1,73,base,cur_2,cur_3
40,206,-1,65,base,cur_2,cur_3
40,183,7,73,base,cur_2,cur_3
40,212,-1,88,base,cur_2,cur_3
40,217,-1,69,base,cur_2,cur_3
40,151,119,39,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,204,-1,76,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,327,-1,-1,base,cur_2,cur_3
40,165,63,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,168,-1,49,base,cur_2,cur_3
40,234,-1,86,base,cur_2,cur_3
40,219,63,93,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,164,-1,68,base,cur_2,cur_3
40,192,-1,58,base,cur_2,cur_3
40,170,-1,47,base,cur_2,cur_3
40,190,77,63,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,235,77,94,base,cur_2,cur_3
40,247,-1,75,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,243,35,94,base,cur_2,cur_3
40,239,133,-1,base,cur_2,cur_3
40,181,77,56,base,cur_2,cur_3
40,192,105,62,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,169,-1,61,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,218,-1,78,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,186,-1,87,base,cur_2,cur_3
40,212,7,93,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,193,91,49,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,227,-1,74,base,cur_2,cur_3
40,210,-1,75,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,200,-1,46,base,cur_2,cur_3
40,229,-1,97,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,234,-1,100,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,152,-1,49,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,162,77,60,base,cur_2,cur_3
40,191,-1,62,base,cur_2,cur_3
40,203,21,85,base,cur_2,cur_3
40,188,77,81,base,cur_2,cur_3
40,222,-1,105,base,cur_2,cur_3
40,156,-1,57,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,184,-1,74,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,174,49,61,base,cur_2,cur_3
40,214,-1,74,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,186,91,50,base,cur_2,cur_3
40,192,-1,52,base,cur_2,cur_3
40,188,-1,57,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,172,77,-1,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,207,-1,108,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,229,-1,88,base,cur_2,cur_3
40,192,-1,88,base,cur_2,cur_3
40,209,-1,74,base,cur_2,cur_3
40,198,7,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,194,77,90,base,cur_2,cur_3
40,250,-1,71,base,cur_2,cur_3
40,233,77,73,base,cur_2,cur_3
40,186,63,48,base,cur_2,cur_3
40,167,-1,72,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,231,91,107,base,cur_2,cur_3
40,242,-1,86,base,cur_2,cur_3
40,199,-1,91,base,cur_2,cur_3
40,246,-1,86,base,cur_2,cur_3
40,206,-1,92,base,cur_2,cur_3
40,181,-1,73,base,cur_2,cur_3
40,163,-1,58,base,cur_2,cur_3
40,216,63,86,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,194,77,93,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,210,49,-1,base,cur_2,cur_3
40,183,7,76,base,cur_2,cur_3
40,222,-1,91,base,cur_2,cur_3
40,244,63,-1,base,cur_2,cur_3
40,191,-1,71,base,cur_2,cur_3
40,284,21,-1,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,176,-1,61,base,cur_2,cur_3
40,172,-1,66,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,187,-1,83,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,205,-1,95,base,cur_2,cur_3
40,205,35,88,base,cur_2,cur_3
40,166,-1,57,base,cur_2,cur_3
40,224,-1,109,base,cur_2,cur_3
40,167,-1,74,base,cur_2,cur_3
40,241,63,99,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
50,205,91,-1,base,cur_2,cur_3
50,158,77,58,base,cur_2,cur_3
50,139,-1,37,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,196,-1,94,base,cur_2,cur_3
50,275,77,-1,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,254,35,116,base,cur_2,cur_3
50,154,49,40,base,cur_2,cur_3
50,173,-1,71,base,cur_2,cur_3
50,211,91,66,base,cur_2,cur_3
50,235,-1,99,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,209,7,73,base,cur_2,cur_3
50,164,-1,35,base,cur_2,cur_3
50,197,-1,78,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,223,-1,74,base,cur_2,cur_3
50,215,21,-1,base,cur_2,cur_3
50,169,35,63,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,232,161,90,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,221,-1,93,base,cur_2,cur_3
50,134,-1,66,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,192,-1,82,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,154,-1,-1,base,cur_2,cur_3
50,151,-1,65,base,cur_2,cur_3
50,207,63,89,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,188,-1,60,base,cur_2,cur_3
50,206,-1,65,base,cur_2,cur_3
50,198,-1,78,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,224,-1,92,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,172,77,58,base,cur_2,cur_3
50,197,-1,86,base,cur_2,cur_3
50,203,-1,79,base,cur_2,cur_3
50,225,-1,65,base,cur_2,cur_3
50,199,91,67,base,cur_2,cur_3
50,242,63,115,base,cur_2,cur_3
50,154,-1,48,base,cur_2,cur_3
50,154,-1,-1,base,cur_2,cur_3
50,141,-1,62,base,cur_2,cur_3
50,215,91,71,base,cur_2,cur_3
50,222,-1,113,base,cur_2,cur_3
50,211,63,-1,base,cur_2,cur_3
50,215,-1,81,base,cur_2,cur_3
50,160,77,68,base,cur_2,cur_3
50,217,-1,93,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,205,-1,61,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,166,63,51,base,cur_2,cur_3
50,166,77,67,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,187,-1,63,base,cur_2,cur_3
50,220,49,-1,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,225,-1,79,base,cur_2,cur_3
50,211,91,76,base,cur_2,cur_3
50,141,-1,80,base,cur_2,cur_3
50,164,-1,43,base,cur_2,cur_3
50,137,-1,56,base,cur_2,cur_3
50,186,-1,79,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,220,-1,77,base,cur_2,cur_3
50,196,91,-1,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,232,175,-1,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,222,-1,109,base,cur_2,cur_3
50,147,-1,39,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,192,-1,64,base,cur_2,cur_3
50,209,-1,109,base,cur_2,cur_3
50,152,-1,-1,base,cur_2,cur_3
50,189,-1,88,base,cur_2,cur_3
50,234,63,120,base,cur_2,cur_3
50,277,-1,-1,base,cur_2,cur_3
50,147,-1,53,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,203,91,-1,base,cur_2,cur_3
50,188,-1,97,base,cur_2,cur_3
50,210,21,-1,base,cur_2,cur_3
50,223,-1,83,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,186,-1,71,base,cur_2,cur_3
50,234,63,94,base,cur_2,cur_3
50,218,-1,88,base,cur_2,cur_3
50,170,-1,73,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,224,-1,88,base,cur_2,cur_3
50,214,-1,104,base,cur_2,cur_3
50,190,63,-1,base,cur_2,cur_3
50,206,217,70,base,cur_2,cur_3
50,207,-1,74,base,cur_2,cur_3
50,180,7,56,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,197,77,-1,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,181,-1,65,base,cur_2,cur_3
50,176,-1,45,base,cur_2,cur_3
50,176,77,68,base,cur_2,cur_3
50,155,-1,27,base,cur_2,cur_3
50,204,21,85,base,cur_2,cur_3
50,116,-1,21,base,cur_2,cur_3
50,228,189,86,base,cur_2,cur_3
50,173,-1,51,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,192,-1,68,base,cur_2,cur_3
50,155,-1,48,base,cur_2,cur_3
50,178,-1,46,base,cur_2,cur_3
50,178,-1,44,base,cur_2,cur_3
50,215,-1,109,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,219,-1,85,base,cur_2,cur_3
50,198,-1,71,base,cur_2,cur_3
50,221,-1,124,base,cur_2,cur_3
50,221,91,56,base,cur_2,cur_3
50,220,-1,79,base,cur_2,cur_3
50,148,-1,50,base,cur_2,cur_3
50,162,-1,67,base,cur_2,cur_3
50,155,35,-1,base,cur_2,cur_3
50,209,-1,94,base,cur_2,cur_3
50,197,-1,56,base,cur_2,cur_3
50,210,-1,46,base,cur_2,cur_3
50,183,-1,57,base,cur_2,cur_3
50,181,91,-1,base,cur_2,cur_3
50,157,-1,29,base,cur_2,cur_3
50,156,-1,61,base,cur_2,cur_3
50,198,-1,83,base,cur_2,cur_3
50,206,-1,87,base,cur_2,cur_3
50,209,105,61,base,cur_2,cur_3
50,189,-1,79,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,210,-1,77,base,cur_2,cur_3
50,248,7,-1,base,cur_2,cur_3
50,224,-1,80,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,186,-1,52,base,cur_2,cur_3
50,194,-1,46,base,cur_2,cur_3
50,225,-1,65,base,cur_2,cur_3
50,250,-1,94,base,cur_2,cur_3
50,151,-1,45,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,150,175,-1,base,cur_2,cur_3
50,238,49,-1,base,cur_2,cur_3
50,175,-1,93,base,cur_2,cur_3
50,185,77,73,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,189,77,62,base,cur_2,cur_3
50,152,-1,52,base,cur_2,cur_3
50,144,-1,58,base,cur_2,cur_3
50,181,-1,46,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,223,-1,91,base,cur_2,cur_3
50,181,21,77,base,cur_2,cur_3
50,203,-1,94,base,cur_2,cur_3
50,217,35,54,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,199,-1,59,base,cur_2,cur_3
50,196,-1,70,base,cur_2,cur_3
50,182,-1,54,base,cur_2,cur_3
50,224,-1,84,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,233,147,-1,base,cur_2,cur_3
50,223,7,99,base,cur_2,cur_3
50,169,-1,68,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,188,-1,95,base,cur_2,cur_3
50,170,-1,47,base,cur_2,cur_3
50,170,91,71,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,172,-1,64,base,cur_2,cur_3
50,182,77,44,base,cur_2,cur_3
50,176,-1,53,base,cur_2,cur_3
50,160,91,74,base,cur_2,cur_3
50,202,-1,55,base,cur_2,cur_3
50,169,-1,69,base,cur_2,cur_3
50,197,63,-1,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,173,161,-1,base,cur_2,cur_3
50,164,-1,56,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,192,63,83,base,cur_2,cur_3
50,147,7,60,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,208,49,73,base,cur_2,cur_3
50,260,-1,110,base,cur_2,cur_3
50,185,-1,89,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,209,-1,79,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,155,-1,53,base,cur_2,cur_3
50,201,-1,85,base,cur_2,cur_3
50,218,-1,64,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,223,-1,68,base,cur_2,cur_3
50,164,-1,42,base,cur_2,cur_3
50,200,7,-1,base,cur_2,cur_3
50,170,-1,51,base,cur_2,cur_3
50,245,7,95,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,220,77,70,base,cur_2,cur_3
50,225,-1,97,base,cur_2,cur_3
50,255,-1,109,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,130,-1,39,base,cur_2,cur_3
50,222,63,-1,base,cur_2,cur_3
50,163,-1,40,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,7,77,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,187,7,75,base,cur_2,cur_3
50,206,-1,60,base,cur_2,cur_3
50,234,-1,80,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,183,-1,86,base,cur_2,cur_3
50,189,-1,63,base,cur_2,cur_3
50,123,-1,34,base,cur_2,cur_3
50,166,-1,40,base,cur_2,cur_3
50,228,-1,81,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,181,105,80,base,cur_2,cur_3
50,180,-1,69,base,cur_2,cur_3
50,202,49,70,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,218,35,82,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,190,63,51,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,218,-1,89,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,211,-1,65,base,cur_2,cur_3
50,208,-1,98,base,cur_2,cur_3
50,192,49,89,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,151,91,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,138,-1,33,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,233,-1,88,base,cur_2,cur_3
50,213,-1,97,base,cur_2,cur_3
50,210,-1,106,base,cur_2,cur_3
50,174,-1,51,base,cur_2,cur_3
50,201,-1,90,base,cur_2,cur_3
50,257,77,-1,base,cur_2,cur_3
50,163,-1,40,base,cur_2,cur_3
50,166,-1,77,base,cur_2,cur_3
50,200,-1,90,base,cur_2,cur_3
50,205,-1,70,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,169,63,52,base,cur_2,cur_3
50,216,-1,93,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,134,-1,62,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,167,-1,61,base,cur_2,cur_3
50,173,21,49,base,cur_2,cur_3
50,195,-1,54,base,cur_2,cur_3
50,198,21,58,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,197,77,69,base,cur_2,cur_3
50,267,-1,120,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,174,-1,52,base,cur_2,cur_3
50,243,-1,81,base,cur_2,cur_3
50,198,21,84,base,cur_2,cur_3
50,160,63,45,base,cur_2,cur_3
