age,double,infect,triple,infectName,dose2name,dose3name
1292,154,77,-1,base,cur_2,cur_3
1293,209,-1,-1,base,cur_2,cur_3
1294,204,21,-1,base,cur_2,cur_3
1295,103,49,-1,base,cur_2,cur_3
1296,200,105,-1,base,cur_2,cur_3
1297,-1,77,-1,base,cur_2,cur_3
1298,177,77,67,base,cur_2,cur_3
1299,182,217,65,base,cur_2,cur_3
1300,173,63,56,base,cur_2,cur_3
1301,-1,91,-1,base,cur_2,cur_3
1302,215,77,-1,base,cur_2,cur_3
1303,223,-1,74,base,cur_2,cur_3
1304,219,77,68,base,cur_2,cur_3
1305,197,91,80,base,cur_2,cur_3
1306,184,63,-1,base,cur_2,cur_3
1307,192,-1,-1,base,cur_2,cur_3
1308,184,-1,55,base,cur_2,cur_3
1309,130,77,-1,base,cur_2,cur_3
1310,159,-1,46,base,cur_2,cur_3
1311,200,161,66,base,cur_2,cur_3
1312,190,63,89,base,cur_2,cur_3
1313,183,49,-1,base,cur_2,cur_3
1314,191,189,70,base,cur_2,cur_3
1315,169,49,-1,base,cur_2,cur_3
1316,189,-1,53,base,cur_2,cur_3
1317,163,35,-1,base,cur_2,cur_3
1318,184,-1,50,base,cur_2,cur_3
1319,176,-1,-1,base,cur_2,cur_3
1320,194,-1,61,base,cur_2,cur_3
1321,168,63,-1,base,cur_2,cur_3
1322,144,-1,-1,base,cur_2,cur_3
1323,167,63,-1,base,cur_2,cur_3
1324,157,63,55,base,cur_2,cur_3
1325,176,119,39,base,cur_2,cur_3
1326,158,-1,68,base,cur_2,cur_3
1327,177,-1,70,base,cur_2,cur_3
1328,162,35,-1,base,cur_2,cur_3
1329,156,119,-1,base,cur_2,cur_3
1330,175,35,-1,base,cur_2,cur_3
1331,-1,7,-1,base,cur_2,cur_3
1332,185,-1,69,base,cur_2,cur_3
1333,160,-1,57,base,cur_2,cur_3
1334,192,-1,70,base,cur_2,cur_3
1335,228,-1,92,base,cur_2,cur_3
1336,164,77,-1,base,cur_2,cur_3
1337,280,91,-1,base,cur_2,cur_3
1338,220,-1,-1,base,cur_2,cur_3
1339,213,-1,71,base,cur_2,cur_3
1340,200,-1,85,base,cur_2,cur_3
1341,188,-1,91,base,cur_2,cur_3
1342,224,105,85,base,cur_2,cur_3
1343,210,7,91,base,cur_2,cur_3
1344,227,-1,74,base,cur_2,cur_3
1345,179,-1,51,base,cur_2,cur_3
1346,194,63,54,base,cur_2,cur_3
1347,199,21,84,base,cur_2,cur_3
1348,188,-1,72,base,cur_2,cur_3
1349,260,91,-1,base,cur_2,cur_3
1350,196,63,-1,base,cur_2,cur_3
1351,196,21,74,base,cur_2,cur_3
1352,198,-1,72,base,cur_2,cur_3
1353,225,77,-1,base,cur_2,cur_3
1354,194,-1,67,base,cur_2,cur_3
1355,262,-1,-1,base,cur_2,cur_3
1356,182,7,45,base,cur_2,cur_3
1357,256,-1,-1,base,cur_2,cur_3
1358,211,-1,78,base,cur_2,cur_3
1359,209,77,-1,base,cur_2,cur_3
1360,193,-1,81,base,cur_2,cur_3
1361,162,49,70,base,cur_2,cur_3
1362,164,189,77,base,cur_2,cur_3
1363,195,49,84,base,cur_2,cur_3
1364,280,35,-1,base,cur_2,cur_3
1365,226,-1,101,base,cur_2,cur_3
1366,181,7,60,base,cur_2,cur_3
1367,233,77,91,base,cur_2,cur_3
1368,202,-1,61,base,cur_2,cur_3
1369,182,-1,-1,base,cur_2,cur_3
1370,174,35,82,base,cur_2,cur_3
1371,180,-1,-1,base,cur_2,cur_3
1372,165,-1,51,base,cur_2,cur_3
1373,202,49,52,base,cur_2,cur_3
1374,214,-1,70,base,cur_2,cur_3
1375,218,-1,71,base,cur_2,cur_3
1376,234,-1,94,base,cur_2,cur_3
1377,197,-1,69,base,cur_2,cur_3
1378,163,35,-1,base,cur_2,cur_3
1379,192,77,55,base,cur_2,cur_3
1380,186,-1,55,base,cur_2,cur_3
1381,173,-1,68,base,cur_2,cur_3
1382,222,63,-1,base,cur_2,cur_3
1383,283,77,-1,base,cur_2,cur_3
1384,219,77,69,base,cur_2,cur_3
1385,175,-1,72,base,cur_2,cur_3
1386,194,-1,58,base,cur_2,cur_3
1387,213,-1,85,base,cur_2,cur_3
1388,175,-1,82,base,cur_2,cur_3
1389,223,-1,72,base,cur_2,cur_3
1390,156,175,71,base,cur_2,cur_3
1391,-1,-1,-1,base,cur_2,cur_3
1392,231,-1,-1,base,cur_2,cur_3
1393,184,63,-1,base,cur_2,cur_3
1394,215,-1,-1,base,cur_2,cur_3
1395,230,77,107,base,cur_2,cur_3
1396,198,-1,83,base,cur_2,cur_3
1397,-1,77,-1,base,cur_2,cur_3
1398,188,-1,75,base,cur_2,cur_3
1399,185,91,75,base,cur_2,cur_3
1400,207,-1,79,base,cur_2,cur_3
1401,217,-1,91,base,cur_2,cur_3
1402,239,77,100,base,cur_2,cur_3
1403,217,35,-1,base,cur_2,cur_3
1404,223,-1,90,base,cur_2,cur_3
1405,243,77,-1,base,cur_2,cur_3
1406,164,49,72,base,cur_2,cur_3
1407,157,35,-1,base,cur_2,cur_3
1408,234,91,85,base,cur_2,cur_3
1409,186,-1,91,base,cur_2,cur_3
1410,151,-1,74,base,cur_2,cur_3
1411,209,77,96,base,cur_2,cur_3
1412,196,-1,-1,base,cur_2,cur_3
1413,198,-1,70,base,cur_2,cur_3
1414,215,-1,76,base,cur_2,cur_3
1415,161,77,62,base,cur_2,cur_3
1416,214,-1,-1,base,cur_2,cur_3
1417,230,-1,81,base,cur_2,cur_3
1418,210,-1,93,base,cur_2,cur_3
1419,169,91,72,base,cur_2,cur_3
1420,198,-1,80,base,cur_2,cur_3
1421,180,49,70,base,cur_2,cur_3
1422,-1,35,-1,base,cur_2,cur_3
1423,177,77,43,base,cur_2,cur_3
1424,163,63,79,base,cur_2,cur_3
1425,192,77,-1,base,cur_2,cur_3
1426,162,-1,65,base,cur_2,cur_3
1427,237,7,84,base,cur_2,cur_3
1428,238,63,-1,base,cur_2,cur_3
1429,187,77,-1,base,cur_2,cur_3
1430,191,-1,47,base,cur_2,cur_3
1431,219,77,-1,base,cur_2,cur_3
1432,242,-1,-1,base,cur_2,cur_3
1433,231,49,-1,base,cur_2,cur_3
1434,184,-1,58,base,cur_2,cur_3
1435,199,49,75,base,cur_2,cur_3
1436,162,-1,81,base,cur_2,cur_3
1437,194,-1,73,base,cur_2,cur_3
1438,209,-1,73,base,cur_2,cur_3
1439,211,-1,76,base,cur_2,cur_3
1440,177,-1,94,base,cur_2,cur_3
1441,221,-1,84,base,cur_2,cur_3
1442,225,-1,76,base,cur_2,cur_3
1443,202,-1,-1,base,cur_2,cur_3
1444,243,-1,76,base,cur_2,cur_3
1445,245,-1,-1,base,cur_2,cur_3
1446,214,147,93,base,cur_2,cur_3
1447,195,-1,64,base,cur_2,cur_3
1448,228,21,85,base,cur_2,cur_3
1449,204,-1,74,base,cur_2,cur_3
1450,237,-1,-1,base,cur_2,cur_3
1451,229,-1,77,base,cur_2,cur_3
1452,185,-1,71,base,cur_2,cur_3
1453,206,7,81,base,cur_2,cur_3
1454,225,-1,89,base,cur_2,cur_3
1455,209,91,-1,base,cur_2,cur_3
1456,219,-1,114,base,cur_2,cur_3
1457,189,7,73,base,cur_2,cur_3
1458,231,-1,-1,base,cur_2,cur_3
1459,194,-1,60,base,cur_2,cur_3
1460,145,91,70,base,cur_2,cur_3
1461,193,-1,-1,base,cur_2,cur_3
1462,207,21,-1,base,cur_2,cur_3
1463,232,-1,103,base,cur_2,cur_3
1464,209,77,-1,base,cur_2,cur_3
1465,203,77,-1,base,cur_2,cur_3
1466,139,-1,76,base,cur_2,cur_3
1467,134,91,48,base,cur_2,cur_3
1468,191,91,64,base,cur_2,cur_3
1469,185,-1,72,base,cur_2,cur_3
1470,170,-1,65,base,cur_2,cur_3
1471,197,-1,-1,base,cur_2,cur_3
1472,205,-1,72,base,cur_2,cur_3
1473,225,-1,99,base,cur_2,cur_3
1474,205,77,96,base,cur_2,cur_3
1475,215,119,58,base,cur_2,cur_3
1476,223,-1,108,base,cur_2,cur_3
1477,198,-1,73,base,cur_2,cur_3
1478,171,-1,74,base,cur_2,cur_3
1479,178,-1,72,base,cur_2,cur_3
1480,211,-1,94,base,cur_2,cur_3
1481,146,-1,57,base,cur_2,cur_3
1482,235,-1,-1,base,cur_2,cur_3
1483,195,49,99,base,cur_2,cur_3
1484,266,63,-1,base,cur_2,cur_3
1485,224,91,-1,base,cur_2,cur_3
1486,207,63,79,base,cur_2,cur_3
1487,238,-1,114,base,cur_2,cur_3
1488,236,-1,-1,base,cur_2,cur_3
1489,208,35,87,base,cur_2,cur_3
1490,182,-1,74,base,cur_2,cur_3
1491,292,-1,-1,base,cur_2,cur_3
1492,207,-1,109,base,cur_2,cur_3
1493,291,-1,-1,base,cur_2,cur_3
1494,255,-1,-1,base,cur_2,cur_3
1495,-1,-1,-1,base,cur_2,cur_3
1496,154,-1,54,base,cur_2,cur_3
1497,211,21,-1,base,cur_2,cur_3
1498,238,63,-1,base,cur_2,cur_3
1499,211,77,-1,base,cur_2,cur_3
1500,213,-1,68,base,cur_2,cur_3
1501,210,-1,91,base,cur_2,cur_3
1502,191,-1,80,base,cur_2,cur_3
1503,204,-1,-1,base,cur_2,cur_3
1504,269,77,-1,base,cur_2,cur_3
1505,255,133,-1,base,cur_2,cur_3
1506,250,-1,-1,base,cur_2,cur_3
1507,200,-1,64,base,cur_2,cur_3
1508,206,77,-1,base,cur_2,cur_3
1509,199,-1,58,base,cur_2,cur_3
1510,-1,-1,-1,base,cur_2,cur_3
1511,209,-1,72,base,cur_2,cur_3
1512,229,77,48,base,cur_2,cur_3
1513,168,-1,71,base,cur_2,cur_3
1514,-1,77,-1,base,cur_2,cur_3
1515,210,91,86,base,cur_2,cur_3
1516,254,77,-1,base,cur_2,cur_3
1517,147,91,-1,base,cur_2,cur_3
1518,161,77,66,base,cur_2,cur_3
1519,196,21,69,base,cur_2,cur_3
1520,-1,-1,-1,base,cur_2,cur_3
1521,158,77,40,base,cur_2,cur_3
1522,166,-1,52,base,cur_2,cur_3
1523,250,-1,75,base,cur_2,cur_3
1524,180,7,78,base,cur_2,cur_3
1525,218,-1,100,base,cur_2,cur_3
1526,230,-1,82,base,cur_2,cur_3
1527,204,-1,38,base,cur_2,cur_3
1528,210,63,-1,base,cur_2,cur_3
1529,204,63,81,base,cur_2,cur_3
1530,152,175,-1,base,cur_2,cur_3
1531,133,91,50,base,cur_2,cur_3
1532,164,77,66,base,cur_2,cur_3
1533,212,49,-1,base,cur_2,cur_3
1534,184,-1,66,base,cur_2,cur_3
1535,189,49,-1,base,cur_2,cur_3
1536,243,-1,80,base,cur_2,cur_3
1537,177,7,65,base,cur_2,cur_3
1538,249,-1,95,base,cur_2,cur_3
1539,165,77,42,base,cur_2,cur_3
1540,187,77,66,base,cur_2,cur_3
1541,174,63,53,base,cur_2,cur_3
1542,182,-1,45,base,cur_2,cur_3
1543,172,-1,86,base,cur_2,cur_3
1544,194,7,53,base,cur_2,cur_3
1545,-1,77,-1,base,cur_2,cur_3
1546,212,77,-1,base,cur_2,cur_3
1547,-1,77,-1,base,cur_2,cur_3
1548,180,-1,39,base,cur_2,cur_3
1549,206,-1,84,base,cur_2,cur_3
1550,161,-1,71,base,cur_2,cur_3
1551,203,-1,89,base,cur_2,cur_3
1552,249,-1,-1,base,cur_2,cur_3
1553,149,-1,50,base,cur_2,cur_3
1554,190,-1,-1,base,cur_2,cur_3
1555,224,105,-1,base,cur_2,cur_3
1556,239,-1,83,base,cur_2,cur_3
1557,169,-1,72,base,cur_2,cur_3
1558,213,35,-1,base,cur_2,cur_3
1559,258,161,-1,base,cur_2,cur_3
1560,196,77,66,base,cur_2,cur_3
1561,291,-1,-1,base,cur_2,cur_3
1562,221,-1,76,base,cur_2,cur_3
1563,221,-1,90,base,cur_2,cur_3
1564,222,217,95,base,cur_2,cur_3
1565,248,-1,-1,base,cur_2,cur_3
1566,197,-1,113,base,cur_2,cur_3
1567,203,77,-1,base,cur_2,cur_3
1568,300,35,-1,base,cur_2,cur_3
1569,244,161,-1,base,cur_2,cur_3
1570,194,-1,68,base,cur_2,cur_3
1571,182,-1,-1,base,cur_2,cur_3
1572,203,-1,87,base,cur_2,cur_3
1573,206,-1,82,base,cur_2,cur_3
1574,200,-1,93,base,cur_2,cur_3
1575,217,77,75,base,cur_2,cur_3
1576,148,-1,52,base,cur_2,cur_3
1577,205,77,-1,base,cur_2,cur_3
1578,172,-1,70,base,cur_2,cur_3
1579,191,189,88,base,cur_2,cur_3
1580,213,-1,90,base,cur_2,cur_3
1581,179,-1,79,base,cur_2,cur_3
1582,171,-1,88,base,cur_2,cur_3
1583,249,77,-1,base,cur_2,cur_3
1584,170,-1,63,base,cur_2,cur_3
1585,202,-1,91,base,cur_2,cur_3
1586,196,-1,78,base,cur_2,cur_3
1587,-1,63,-1,base,cur_2,cur_3
1588,257,-1,109,base,cur_2,cur_3
1589,175,-1,88,base,cur_2,cur_3
1590,189,7,85,base,cur_2,cur_3
1591,224,-1,-1,base,cur_2,cur_3
1592,169,49,80,base,cur_2,cur_3
1593,207,77,-1,base,cur_2,cur_3
1594,303,-1,-1,base,cur_2,cur_3
1595,204,77,69,base,cur_2,cur_3
1596,245,91,-1,base,cur_2,cur_3
1597,201,35,-1,base,cur_2,cur_3
1598,231,91,85,base,cur_2,cur_3
1599,180,-1,70,base,cur_2,cur_3
1600,263,91,-1,base,cur_2,cur_3
1601,211,-1,83,base,cur_2,cur_3
1602,195,-1,82,base,cur_2,cur_3
1603,240,189,-1,base,cur_2,cur_3
1604,249,77,-1,base,cur_2,cur_3
1605,197,-1,65,base,cur_2,cur_3
1606,272,-1,84,base,cur_2,cur_3
1607,145,-1,53,base,cur_2,cur_3
1608,199,-1,75,base,cur_2,cur_3
1609,164,-1,78,base,cur_2,cur_3
1610,231,-1,89,base,cur_2,cur_3
1611,213,-1,95,base,cur_2,cur_3
1612,166,-1,60,base,cur_2,cur_3
1613,189,49,68,base,cur_2,cur_3
1614,215,77,-1,base,cur_2,cur_3
1615,217,-1,83,base,cur_2,cur_3
1616,197,63,82,base,cur_2,cur_3
1617,198,77,62,base,cur_2,cur_3
1618,187,-1,79,base,cur_2,cur_3
1619,201,-1,57,base,cur_2,cur_3
1620,177,-1,45,base,cur_2,cur_3
1621,182,-1,73,base,cur_2,cur_3
1622,242,91,-1,base,cur_2,cur_3
1623,156,77,44,base,cur_2,cur_3
1624,244,91,-1,base,cur_2,cur_3
1625,135,161,62,base,cur_2,cur_3
1626,230,-1,-1,base,cur_2,cur_3
1627,218,217,-1,base,cur_2,cur_3
1628,194,-1,81,base,cur_2,cur_3
1629,191,77,69,base,cur_2,cur_3
1630,273,-1,-1,base,cur_2,cur_3
1631,199,-1,-1,base,cur_2,cur_3
1632,206,7,103,base,cur_2,cur_3
1633,190,-1,99,base,cur_2,cur_3
1634,178,77,68,base,cur_2,cur_3
1635,243,-1,-1,base,cur_2,cur_3
1636,213,105,82,base,cur_2,cur_3
1637,193,91,76,base,cur_2,cur_3
1638,138,-1,50,base,cur_2,cur_3
1639,203,7,100,base,cur_2,cur_3
1640,185,-1,69,base,cur_2,cur_3
1641,160,7,56,base,cur_2,cur_3
1642,206,-1,88,base,cur_2,cur_3
1643,152,-1,48,base,cur_2,cur_3
1644,241,-1,110,base,cur_2,cur_3
1645,212,91,87,base,cur_2,cur_3
1646,199,35,93,base,cur_2,cur_3
1647,204,77,63,base,cur_2,cur_3
1648,152,35,67,base,cur_2,cur_3
1649,190,49,-1,base,cur_2,cur_3
1650,212,35,72,base,cur_2,cur_3
1651,197,77,90,base,cur_2,cur_3
1652,188,133,67,base,cur_2,cur_3
1653,158,77,67,base,cur_2,cur_3
1654,234,77,-1,base,cur_2,cur_3
1655,255,-1,81,base,cur_2,cur_3
1656,236,77,101,base,cur_2,cur_3
1657,221,-1,94,base,cur_2,cur_3
1658,171,77,-1,base,cur_2,cur_3
1659,210,-1,80,base,cur_2,cur_3
1660,193,-1,65,base,cur_2,cur_3
1661,234,-1,111,base,cur_2,cur_3
1662,184,-1,82,base,cur_2,cur_3
1663,239,-1,107,base,cur_2,cur_3
1664,166,-1,67,base,cur_2,cur_3
1665,261,77,-1,base,cur_2,cur_3
1666,277,21,-1,base,cur_2,cur_3
1667,206,-1,76,base,cur_2,cur_3
1668,217,-1,96,base,cur_2,cur_3
1669,224,-1,-1,base,cur_2,cur_3
1670,178,63,63,base,cur_2,cur_3
1671,146,161,34,base,cur_2,cur_3
1672,224,77,-1,base,cur_2,cur_3
1673,196,-1,85,base,cur_2,cur_3
1674,215,-1,84,base,cur_2,cur_3
1675,231,-1,104,base,cur_2,cur_3
1676,130,-1,39,base,cur_2,cur_3
1677,205,-1,65,base,cur_2,cur_3
1678,184,-1,-1,base,cur_2,cur_3
1679,196,-1,74,base,cur_2,cur_3
1680,237,-1,-1,base,cur_2,cur_3
1681,152,77,19,base,cur_2,cur_3
1682,165,-1,64,base,cur_2,cur_3
1683,189,-1,55,base,cur_2,cur_3
1684,223,-1,-1,base,cur_2,cur_3
1685,182,91,-1,base,cur_2,cur_3
1686,229,161,-1,base,cur_2,cur_3
1687,223,-1,84,base,cur_2,cur_3
1688,223,-1,86,base,cur_2,cur_3
1689,215,-1,81,base,cur_2,cur_3
1690,234,-1,-1,base,cur_2,cur_3
1691,135,161,41,base,cur_2,cur_3
1692,-1,-1,-1,base,cur_2,cur_3
1693,187,-1,-1,base,cur_2,cur_3
1694,199,-1,-1,base,cur_2,cur_3
1695,163,77,73,base,cur_2,cur_3
1696,178,63,-1,base,cur_2,cur_3
1697,141,-1,42,base,cur_2,cur_3
1698,219,105,90,base,cur_2,cur_3
1699,234,-1,-1,base,cur_2,cur_3
1700,132,-1,49,base,cur_2,cur_3
1701,243,21,106,base,cur_2,cur_3
1702,205,49,107,base,cur_2,cur_3
1703,201,-1,101,base,cur_2,cur_3
1704,159,49,54,base,cur_2,cur_3
1705,211,-1,107,base,cur_2,cur_3
1706,180,7,80,base,cur_2,cur_3
1707,174,-1,79,base,cur_2,cur_3
1708,215,-1,86,base,cur_2,cur_3
1709,130,-1,32,base,cur_2,cur_3
1710,220,49,94,base,cur_2,cur_3
1711,-1,-1,-1,base,cur_2,cur_3
1712,176,-1,81,base,cur_2,cur_3
1713,209,-1,103,base,cur_2,cur_3
1714,229,147,-1,base,cur_2,cur_3
1715,215,-1,81,base,cur_2,cur_3
1716,218,77,50,base,cur_2,cur_3
1717,246,-1,127,base,cur_2,cur_3
1718,188,133,92,base,cur_2,cur_3
1719,215,-1,50,base,cur_2,cur_3
1720,197,63,89,base,cur_2,cur_3
1721,175,63,48,base,cur_2,cur_3
1722,186,-1,71,base,cur_2,cur_3
1723,145,-1,51,base,cur_2,cur_3
1724,189,7,85,base,cur_2,cur_3
1725,187,-1,67,base,cur_2,cur_3
1726,231,-1,-1,base,cur_2,cur_3
1727,214,-1,108,base,cur_2,cur_3
1728,248,-1,-1,base,cur_2,cur_3
1729,203,49,-1,base,cur_2,cur_3
1730,178,77,76,base,cur_2,cur_3
1731,247,-1,75,base,cur_2,cur_3
1732,186,-1,71,base,cur_2,cur_3
1733,166,-1,75,base,cur_2,cur_3
1734,177,-1,-1,base,cur_2,cur_3
1735,205,119,51,base,cur_2,cur_3
1736,189,-1,69,base,cur_2,cur_3
1737,186,-1,94,base,cur_2,cur_3
1738,210,-1,-1,base,cur_2,cur_3
1739,207,-1,91,base,cur_2,cur_3
1740,169,-1,40,base,cur_2,cur_3
1741,175,77,-1,base,cur_2,cur_3
1742,193,-1,70,base,cur_2,cur_3
1743,155,21,-1,base,cur_2,cur_3
1744,207,-1,89,base,cur_2,cur_3
1745,197,-1,73,base,cur_2,cur_3
1746,170,77,63,base,cur_2,cur_3
1747,167,-1,67,base,cur_2,cur_3
1748,178,-1,81,base,cur_2,cur_3
1749,179,77,73,base,cur_2,cur_3
1750,189,-1,73,base,cur_2,cur_3
1751,225,-1,-1,base,cur_2,cur_3
1752,232,-1,56,base,cur_2,cur_3
1753,190,-1,-1,base,cur_2,cur_3
1754,223,-1,-1,base,cur_2,cur_3
1755,175,-1,47,base,cur_2,cur_3
1756,206,-1,84,base,cur_2,cur_3
1757,227,91,-1,base,cur_2,cur_3
1758,179,-1,-1,base,cur_2,cur_3
1759,174,-1,91,base,cur_2,cur_3
1760,235,-1,98,base,cur_2,cur_3
1761,289,-1,-1,base,cur_2,cur_3
1762,173,-1,83,base,cur_2,cur_3
1763,231,-1,109,base,cur_2,cur_3
1764,182,-1,34,base,cur_2,cur_3
1765,213,49,77,base,cur_2,cur_3
1766,177,-1,68,base,cur_2,cur_3
1767,247,-1,118,base,cur_2,cur_3
1768,183,77,52,base,cur_2,cur_3
1769,152,-1,57,base,cur_2,cur_3
1770,192,-1,85,base,cur_2,cur_3
1771,196,-1,91,base,cur_2,cur_3
1772,175,35,64,base,cur_2,cur_3
1773,183,7,68,base,cur_2,cur_3
1774,177,77,40,base,cur_2,cur_3
1775,-1,91,-1,base,cur_2,cur_3
1776,202,21,77,base,cur_2,cur_3
1777,189,77,69,base,cur_2,cur_3
1778,-1,35,-1,base,cur_2,cur_3
1779,209,-1,103,base,cur_2,cur_3
1780,179,-1,46,base,cur_2,cur_3
1781,186,-1,78,base,cur_2,cur_3
1782,216,21,79,base,cur_2,cur_3
1783,209,-1,-1,base,cur_2,cur_3
1784,197,-1,97,base,cur_2,cur_3
1785,191,-1,-1,base,cur_2,cur_3
1786,205,-1,63,base,cur_2,cur_3
1787,163,-1,53,base,cur_2,cur_3
1788,205,-1,95,base,cur_2,cur_3
1789,-1,-1,-1,base,cur_2,cur_3
1790,194,-1,80,base,cur_2,cur_3
1791,254,7,-1,base,cur_2,cur_3
1792,229,77,69,base,cur_2,cur_3
1793,168,-1,62,base,cur_2,cur_3
1794,221,77,81,base,cur_2,cur_3
1795,179,-1,42,base,cur_2,cur_3
1796,203,91,-1,base,cur_2,cur_3
1797,197,119,83,base,cur_2,cur_3
1798,179,35,-1,base,cur_2,cur_3
1799,203,-1,58,base,cur_2,cur_3
1800,194,-1,69,base,cur_2,cur_3
1801,212,91,62,base,cur_2,cur_3
1802,233,-1,-1,base,cur_2,cur_3
1803,227,-1,95,base,cur_2,cur_3
1804,175,49,86,base,cur_2,cur_3
1805,189,-1,97,base,cur_2,cur_3
1806,215,-1,86,base,cur_2,cur_3
1807,173,-1,71,base,cur_2,cur_3
1808,201,91,79,base,cur_2,cur_3
1809,211,77,58,base,cur_2,cur_3
1810,194,-1,76,base,cur_2,cur_3
1811,139,77,38,base,cur_2,cur_3
1812,156,-1,44,base,cur_2,cur_3
1813,161,77,-1,base,cur_2,cur_3
1814,156,-1,62,base,cur_2,cur_3
1815,230,-1,91,base,cur_2,cur_3
1816,239,-1,86,base,cur_2,cur_3
1817,165,-1,64,base,cur_2,cur_3
1818,158,-1,62,base,cur_2,cur_3
1819,194,77,-1,base,cur_2,cur_3
1820,188,7,82,base,cur_2,cur_3
1821,232,147,97,base,cur_2,cur_3
1822,173,77,39,base,cur_2,cur_3
1823,206,-1,90,base,cur_2,cur_3
1824,204,-1,91,base,cur_2,cur_3
1825,247,63,129,base,cur_2,cur_3
1826,211,-1,-1,base,cur_2,cur_3
1827,209,-1,74,base,cur_2,cur_3
1828,124,91,28,base,cur_2,cur_3
1829,181,91,60,base,cur_2,cur_3
1830,195,-1,99,base,cur_2,cur_3
1831,211,7,106,base,cur_2,cur_3
1832,161,91,36,base,cur_2,cur_3
1833,232,35,-1,base,cur_2,cur_3
1834,229,-1,78,base,cur_2,cur_3
1835,177,63,74,base,cur_2,cur_3
1836,180,-1,61,base,cur_2,cur_3
1837,213,7,101,base,cur_2,cur_3
1838,207,-1,43,base,cur_2,cur_3
1839,196,-1,52,base,cur_2,cur_3
1840,214,175,86,base,cur_2,cur_3
1841,220,-1,70,base,cur_2,cur_3
1842,178,-1,73,base,cur_2,cur_3
1843,185,175,-1,base,cur_2,cur_3
1844,221,7,77,base,cur_2,cur_3
1845,191,77,91,base,cur_2,cur_3
1846,179,-1,58,base,cur_2,cur_3
1847,210,77,67,base,cur_2,cur_3
1848,235,-1,112,base,cur_2,cur_3
1849,230,7,129,base,cur_2,cur_3
1850,217,-1,100,base,cur_2,cur_3
1851,172,-1,78,base,cur_2,cur_3
1852,198,-1,92,base,cur_2,cur_3
1853,196,-1,67,base,cur_2,cur_3
1854,196,-1,68,base,cur_2,cur_3
1855,168,-1,66,base,cur_2,cur_3
1856,178,-1,52,base,cur_2,cur_3
1857,220,217,92,base,cur_2,cur_3
1858,173,77,52,base,cur_2,cur_3
1859,207,-1,82,base,cur_2,cur_3
1860,173,-1,77,base,cur_2,cur_3
1861,213,-1,106,base,cur_2,cur_3
1862,214,63,74,base,cur_2,cur_3
1863,234,-1,92,base,cur_2,cur_3
1864,169,77,-1,base,cur_2,cur_3
1865,168,91,72,base,cur_2,cur_3
1866,199,-1,40,base,cur_2,cur_3
1867,201,-1,76,base,cur_2,cur_3
1868,-1,63,-1,base,cur_2,cur_3
1869,167,217,57,base,cur_2,cur_3
1870,206,7,67,base,cur_2,cur_3
1871,177,-1,57,base,cur_2,cur_3
1872,233,-1,-1,base,cur_2,cur_3
1873,155,-1,36,base,cur_2,cur_3
1874,204,-1,79,base,cur_2,cur_3
1875,269,7,-1,base,cur_2,cur_3
1876,229,-1,76,base,cur_2,cur_3
1877,203,-1,67,base,cur_2,cur_3
1878,178,119,66,base,cur_2,cur_3
1879,157,-1,76,base,cur_2,cur_3
1880,195,-1,100,base,cur_2,cur_3
1881,241,77,-1,base,cur_2,cur_3
1882,228,-1,-1,base,cur_2,cur_3
1883,209,-1,57,base,cur_2,cur_3
1884,168,-1,62,base,cur_2,cur_3
1885,173,77,64,base,cur_2,cur_3
1886,250,-1,101,base,cur_2,cur_3
1887,178,-1,75,base,cur_2,cur_3
1888,204,-1,64,base,cur_2,cur_3
1889,201,-1,73,base,cur_2,cur_3
1890,207,-1,80,base,cur_2,cur_3
1891,150,-1,72,base,cur_2,cur_3
1892,192,-1,86,base,cur_2,cur_3
1893,174,119,55,base,cur_2,cur_3
1894,219,-1,89,base,cur_2,cur_3
1895,190,147,62,base,cur_2,cur_3
1896,171,-1,76,base,cur_2,cur_3
1897,163,-1,49,base,cur_2,cur_3
1898,181,35,52,base,cur_2,cur_3
1899,196,-1,106,base,cur_2,cur_3
1900,-1,77,-1,base,cur_2,cur_3
1901,188,91,57,base,cur_2,cur_3
1902,180,-1,73,base,cur_2,cur_3
1903,143,77,51,base,cur_2,cur_3
1904,192,-1,-1,base,cur_2,cur_3
1905,189,77,68,base,cur_2,cur_3
1906,210,-1,-1,base,cur_2,cur_3
1907,225,-1,108,base,cur_2,cur_3
1908,180,-1,74,base,cur_2,cur_3
1909,178,-1,54,base,cur_2,cur_3
1910,203,-1,80,base,cur_2,cur_3
1911,198,77,-1,base,cur_2,cur_3
1912,284,-1,-1,base,cur_2,cur_3
1913,-1,-1,-1,base,cur_2,cur_3
1914,205,77,58,base,cur_2,cur_3
1915,162,-1,53,base,cur_2,cur_3
1916,201,-1,80,base,cur_2,cur_3
1917,186,-1,49,base,cur_2,cur_3
1918,201,-1,68,base,cur_2,cur_3
1919,167,-1,91,base,cur_2,cur_3
1920,141,-1,-1,base,cur_2,cur_3
1921,169,-1,62,base,cur_2,cur_3
1922,174,-1,-1,base,cur_2,cur_3
1923,200,-1,73,base,cur_2,cur_3
1924,221,63,-1,base,cur_2,cur_3
1925,216,-1,71,base,cur_2,cur_3
1926,160,77,67,base,cur_2,cur_3
1927,226,21,83,base,cur_2,cur_3
1928,222,77,96,base,cur_2,cur_3
1929,179,-1,61,base,cur_2,cur_3
