age,double,infect,triple,infectName,dose2name,dose3name
1289,176,-1,72,base,cur_2,cur_3
1290,206,-1,65,base,cur_2,cur_3
1291,138,21,-1,base,cur_2,cur_3
1292,200,63,59,base,cur_2,cur_3
1293,218,-1,70,base,cur_2,cur_3
1294,188,77,78,base,cur_2,cur_3
1295,170,-1,57,base,cur_2,cur_3
1296,241,-1,91,base,cur_2,cur_3
1297,188,49,-1,base,cur_2,cur_3
1298,-1,91,-1,base,cur_2,cur_3
1299,-1,77,-1,base,cur_2,cur_3
1300,209,-1,-1,base,cur_2,cur_3
1301,166,-1,83,base,cur_2,cur_3
1302,156,-1,60,base,cur_2,cur_3
1303,166,-1,-1,base,cur_2,cur_3
1304,180,-1,52,base,cur_2,cur_3
1305,210,91,-1,base,cur_2,cur_3
1306,159,77,-1,base,cur_2,cur_3
1307,134,63,60,base,cur_2,cur_3
1308,196,-1,36,base,cur_2,cur_3
1309,169,-1,-1,base,cur_2,cur_3
1310,208,7,-1,base,cur_2,cur_3
1311,147,35,54,base,cur_2,cur_3
1312,167,-1,53,base,cur_2,cur_3
1313,208,77,90,base,cur_2,cur_3
1314,112,-1,39,base,cur_2,cur_3
1315,167,-1,61,base,cur_2,cur_3
1316,199,-1,-1,base,cur_2,cur_3
1317,126,-1,-1,base,cur_2,cur_3
1318,174,133,49,base,cur_2,cur_3
1319,168,-1,-1,base,cur_2,cur_3
1320,196,-1,77,base,cur_2,cur_3
1321,215,-1,80,base,cur_2,cur_3
1322,-1,-1,-1,base,cur_2,cur_3
1323,214,63,77,base,cur_2,cur_3
1324,228,-1,87,base,cur_2,cur_3
1325,148,-1,-1,base,cur_2,cur_3
1326,136,91,-1,base,cur_2,cur_3
1327,184,-1,62,base,cur_2,cur_3
1328,199,-1,90,base,cur_2,cur_3
1329,204,-1,73,base,cur_2,cur_3
1330,193,-1,60,base,cur_2,cur_3
1331,202,-1,-1,base,cur_2,cur_3
1332,198,-1,99,base,cur_2,cur_3
1333,162,-1,62,base,cur_2,cur_3
1334,191,21,72,base,cur_2,cur_3
1335,190,-1,75,base,cur_2,cur_3
1336,189,7,87,base,cur_2,cur_3
1337,179,77,72,base,cur_2,cur_3
1338,253,77,-1,base,cur_2,cur_3
1339,176,-1,58,base,cur_2,cur_3
1340,227,7,-1,base,cur_2,cur_3
1341,233,77,96,base,cur_2,cur_3
1342,179,-1,70,base,cur_2,cur_3
1343,184,-1,50,base,cur_2,cur_3
1344,183,91,82,base,cur_2,cur_3
1345,-1,-1,-1,base,cur_2,cur_3
1346,186,-1,-1,base,cur_2,cur_3
1347,189,63,71,base,cur_2,cur_3
1348,180,-1,85,base,cur_2,cur_3
1349,221,-1,-1,base,cur_2,cur_3
1350,263,-1,-1,base,cur_2,cur_3
1351,207,161,-1,base,cur_2,cur_3
1352,217,77,95,base,cur_2,cur_3
1353,217,77,-1,base,cur_2,cur_3
1354,163,-1,-1,base,cur_2,cur_3
1355,184,77,86,base,cur_2,cur_3
1356,274,49,-1,base,cur_2,cur_3
1357,195,21,95,base,cur_2,cur_3
1358,218,91,76,base,cur_2,cur_3
1359,232,133,-1,base,cur_2,cur_3
1360,200,-1,77,base,cur_2,cur_3
1361,201,-1,-1,base,cur_2,cur_3
1362,151,63,59,base,cur_2,cur_3
1363,195,-1,72,base,cur_2,cur_3
1364,202,-1,68,base,cur_2,cur_3
1365,174,63,88,base,cur_2,cur_3
1366,180,77,-1,base,cur_2,cur_3
1367,226,77,-1,base,cur_2,cur_3
1368,-1,63,-1,base,cur_2,cur_3
1369,198,77,52,base,cur_2,cur_3
1370,184,77,-1,base,cur_2,cur_3
1371,213,-1,90,base,cur_2,cur_3
1372,226,77,100,base,cur_2,cur_3
1373,191,-1,71,base,cur_2,cur_3
1374,188,-1,68,base,cur_2,cur_3
1375,204,-1,66,base,cur_2,cur_3
1376,129,7,75,base,cur_2,cur_3
1377,206,7,-1,base,cur_2,cur_3
1378,194,-1,108,base,cur_2,cur_3
1379,202,-1,63,base,cur_2,cur_3
1380,201,63,77,base,cur_2,cur_3
1381,246,91,-1,base,cur_2,cur_3
1382,205,-1,83,base,cur_2,cur_3
1383,249,77,-1,base,cur_2,cur_3
1384,191,-1,57,base,cur_2,cur_3
1385,246,35,-1,base,cur_2,cur_3
1386,171,91,51,base,cur_2,cur_3
1387,210,-1,71,base,cur_2,cur_3
1388,236,77,-1,base,cur_2,cur_3
1389,231,91,83,base,cur_2,cur_3
1390,201,-1,66,base,cur_2,cur_3
1391,224,-1,-1,base,cur_2,cur_3
1392,139,-1,67,base,cur_2,cur_3
1393,184,-1,78,base,cur_2,cur_3
1394,194,-1,74,base,cur_2,cur_3
1395,215,-1,88,base,cur_2,cur_3
1396,166,-1,74,base,cur_2,cur_3
1397,175,77,55,base,cur_2,cur_3
1398,155,-1,69,base,cur_2,cur_3
1399,141,217,34,base,cur_2,cur_3
1400,172,-1,59,base,cur_2,cur_3
1401,140,-1,47,base,cur_2,cur_3
1402,242,91,-1,base,cur_2,cur_3
1403,286,91,-1,base,cur_2,cur_3
1404,190,-1,76,base,cur_2,cur_3
1405,157,77,63,base,cur_2,cur_3
1406,193,63,54,base,cur_2,cur_3
1407,231,-1,-1,base,cur_2,cur_3
1408,180,-1,88,base,cur_2,cur_3
1409,238,-1,89,base,cur_2,cur_3
1410,226,21,102,base,cur_2,cur_3
1411,215,7,-1,base,cur_2,cur_3
1412,242,-1,-1,base,cur_2,cur_3
1413,176,133,58,base,cur_2,cur_3
1414,232,-1,-1,base,cur_2,cur_3
1415,194,-1,74,base,cur_2,cur_3
1416,204,-1,63,base,cur_2,cur_3
1417,168,-1,66,base,cur_2,cur_3
1418,163,-1,66,base,cur_2,cur_3
1419,200,77,60,base,cur_2,cur_3
1420,198,-1,64,base,cur_2,cur_3
1421,200,-1,-1,base,cur_2,cur_3
1422,177,77,72,base,cur_2,cur_3
1423,214,35,86,base,cur_2,cur_3
1424,202,7,95,base,cur_2,cur_3
1425,170,77,75,base,cur_2,cur_3
1426,212,7,97,base,cur_2,cur_3
1427,227,49,-1,base,cur_2,cur_3
1428,285,63,-1,base,cur_2,cur_3
1429,214,-1,94,base,cur_2,cur_3
1430,188,-1,68,base,cur_2,cur_3
1431,185,-1,66,base,cur_2,cur_3
1432,237,-1,-1,base,cur_2,cur_3
1433,191,49,76,base,cur_2,cur_3
1434,226,35,65,base,cur_2,cur_3
1435,212,-1,92,base,cur_2,cur_3
1436,196,77,75,base,cur_2,cur_3
1437,174,-1,64,base,cur_2,cur_3
1438,217,-1,81,base,cur_2,cur_3
1439,210,-1,99,base,cur_2,cur_3
1440,246,35,-1,base,cur_2,cur_3
1441,265,147,-1,base,cur_2,cur_3
1442,141,-1,61,base,cur_2,cur_3
1443,198,77,-1,base,cur_2,cur_3
1444,240,63,-1,base,cur_2,cur_3
1445,220,-1,74,base,cur_2,cur_3
1446,221,-1,-1,base,cur_2,cur_3
1447,176,77,68,base,cur_2,cur_3
1448,175,-1,79,base,cur_2,cur_3
1449,207,63,71,base,cur_2,cur_3
1450,225,63,-1,base,cur_2,cur_3
1451,219,-1,90,base,cur_2,cur_3
1452,202,35,80,base,cur_2,cur_3
1453,211,91,73,base,cur_2,cur_3
1454,167,-1,71,base,cur_2,cur_3
1455,214,-1,77,base,cur_2,cur_3
1456,209,63,-1,base,cur_2,cur_3
1457,192,-1,78,base,cur_2,cur_3
1458,205,-1,-1,base,cur_2,cur_3
1459,258,91,-1,base,cur_2,cur_3
1460,205,-1,84,base,cur_2,cur_3
1461,200,77,-1,base,cur_2,cur_3
1462,206,-1,83,base,cur_2,cur_3
1463,205,-1,98,base,cur_2,cur_3
1464,221,-1,70,base,cur_2,cur_3
1465,215,63,74,base,cur_2,cur_3
1466,189,-1,-1,base,cur_2,cur_3
1467,-1,133,-1,base,cur_2,cur_3
1468,219,77,-1,base,cur_2,cur_3
1469,174,-1,52,base,cur_2,cur_3
1470,142,63,61,base,cur_2,cur_3
1471,203,-1,72,base,cur_2,cur_3
1472,-1,-1,-1,base,cur_2,cur_3
1473,194,-1,80,base,cur_2,cur_3
1474,192,77,-1,base,cur_2,cur_3
1475,238,7,-1,base,cur_2,cur_3
1476,189,-1,65,base,cur_2,cur_3
1477,-1,35,-1,base,cur_2,cur_3
1478,203,-1,71,base,cur_2,cur_3
1479,195,-1,64,base,cur_2,cur_3
1480,176,-1,51,base,cur_2,cur_3
1481,-1,77,-1,base,cur_2,cur_3
1482,176,7,-1,base,cur_2,cur_3
1483,192,7,104,base,cur_2,cur_3
1484,185,77,-1,base,cur_2,cur_3
1485,234,35,93,base,cur_2,cur_3
1486,211,63,-1,base,cur_2,cur_3
1487,191,-1,92,base,cur_2,cur_3
1488,231,63,-1,base,cur_2,cur_3
1489,288,7,-1,base,cur_2,cur_3
1490,204,161,61,base,cur_2,cur_3
1491,187,21,84,base,cur_2,cur_3
1492,253,-1,81,base,cur_2,cur_3
1493,240,35,81,base,cur_2,cur_3
1494,198,77,68,base,cur_2,cur_3
1495,184,21,72,base,cur_2,cur_3
1496,153,91,42,base,cur_2,cur_3
1497,146,-1,58,base,cur_2,cur_3
1498,201,175,85,base,cur_2,cur_3
1499,196,21,-1,base,cur_2,cur_3
1500,176,-1,61,base,cur_2,cur_3
1501,202,63,-1,base,cur_2,cur_3
1502,202,-1,75,base,cur_2,cur_3
1503,210,91,90,base,cur_2,cur_3
1504,167,77,63,base,cur_2,cur_3
1505,171,-1,86,base,cur_2,cur_3
1506,161,-1,76,base,cur_2,cur_3
1507,209,-1,81,base,cur_2,cur_3
1508,221,-1,100,base,cur_2,cur_3
1509,235,77,-1,base,cur_2,cur_3
1510,216,-1,-1,base,cur_2,cur_3
1511,250,119,-1,base,cur_2,cur_3
1512,192,77,-1,base,cur_2,cur_3
1513,186,-1,-1,base,cur_2,cur_3
1514,217,-1,107,base,cur_2,cur_3
1515,212,-1,85,base,cur_2,cur_3
1516,-1,77,-1,base,cur_2,cur_3
1517,181,7,64,base,cur_2,cur_3
1518,247,7,109,base,cur_2,cur_3
1519,147,-1,51,base,cur_2,cur_3
1520,178,-1,68,base,cur_2,cur_3
1521,224,-1,81,base,cur_2,cur_3
1522,217,147,-1,base,cur_2,cur_3
1523,177,-1,49,base,cur_2,cur_3
1524,-1,77,-1,base,cur_2,cur_3
1525,224,63,85,base,cur_2,cur_3
1526,221,-1,63,base,cur_2,cur_3
1527,201,-1,86,base,cur_2,cur_3
1528,197,21,-1,base,cur_2,cur_3
1529,196,-1,76,base,cur_2,cur_3
1530,198,-1,88,base,cur_2,cur_3
1531,-1,63,-1,base,cur_2,cur_3
1532,159,-1,55,base,cur_2,cur_3
1533,198,91,63,base,cur_2,cur_3
1534,144,175,52,base,cur_2,cur_3
1535,232,91,97,base,cur_2,cur_3
1536,196,-1,90,base,cur_2,cur_3
1537,208,-1,71,base,cur_2,cur_3
1538,274,77,-1,base,cur_2,cur_3
1539,241,-1,98,base,cur_2,cur_3
1540,183,91,-1,base,cur_2,cur_3
1541,193,7,59,base,cur_2,cur_3
1542,230,21,61,base,cur_2,cur_3
1543,199,-1,77,base,cur_2,cur_3
1544,176,77,41,base,cur_2,cur_3
1545,184,-1,57,base,cur_2,cur_3
1546,178,49,-1,base,cur_2,cur_3
1547,169,-1,57,base,cur_2,cur_3
1548,216,7,-1,base,cur_2,cur_3
1549,214,77,66,base,cur_2,cur_3
1550,174,189,-1,base,cur_2,cur_3
1551,191,-1,91,base,cur_2,cur_3
1552,219,77,-1,base,cur_2,cur_3
1553,203,217,78,base,cur_2,cur_3
1554,215,-1,74,base,cur_2,cur_3
1555,182,-1,71,base,cur_2,cur_3
1556,212,49,-1,base,cur_2,cur_3
1557,189,-1,83,base,cur_2,cur_3
1558,236,-1,108,base,cur_2,cur_3
1559,197,-1,67,base,cur_2,cur_3
1560,177,-1,76,base,cur_2,cur_3
1561,189,217,81,base,cur_2,cur_3
1562,221,-1,79,base,cur_2,cur_3
1563,298,161,-1,base,cur_2,cur_3
1564,203,-1,93,base,cur_2,cur_3
1565,231,-1,79,base,cur_2,cur_3
1566,215,77,-1,base,cur_2,cur_3
1567,258,77,-1,base,cur_2,cur_3
1568,235,119,-1,base,cur_2,cur_3
1569,200,-1,80,base,cur_2,cur_3
1570,204,-1,67,base,cur_2,cur_3
1571,215,105,98,base,cur_2,cur_3
1572,262,-1,-1,base,cur_2,cur_3
1573,235,63,-1,base,cur_2,cur_3
1574,155,-1,74,base,cur_2,cur_3
1575,211,-1,68,base,cur_2,cur_3
1576,176,-1,71,base,cur_2,cur_3
1577,230,-1,79,base,cur_2,cur_3
1578,180,-1,81,base,cur_2,cur_3
1579,-1,189,-1,base,cur_2,cur_3
1580,180,77,59,base,cur_2,cur_3
1581,172,-1,44,base,cur_2,cur_3
1582,221,7,83,base,cur_2,cur_3
1583,216,77,-1,base,cur_2,cur_3
1584,267,77,-1,base,cur_2,cur_3
1585,240,63,-1,base,cur_2,cur_3
1586,182,-1,-1,base,cur_2,cur_3
1587,279,77,-1,base,cur_2,cur_3
1588,217,-1,72,base,cur_2,cur_3
1589,-1,-1,-1,base,cur_2,cur_3
1590,175,49,67,base,cur_2,cur_3
1591,192,-1,59,base,cur_2,cur_3
1592,177,-1,80,base,cur_2,cur_3
1593,196,63,-1,base,cur_2,cur_3
1594,210,-1,91,base,cur_2,cur_3
1595,167,-1,50,base,cur_2,cur_3
1596,177,-1,-1,base,cur_2,cur_3
1597,207,-1,85,base,cur_2,cur_3
1598,236,77,-1,base,cur_2,cur_3
1599,170,21,64,base,cur_2,cur_3
1600,252,91,-1,base,cur_2,cur_3
1601,226,21,74,base,cur_2,cur_3
1602,221,-1,-1,base,cur_2,cur_3
1603,215,-1,82,base,cur_2,cur_3
1604,222,-1,83,base,cur_2,cur_3
1605,210,35,88,base,cur_2,cur_3
1606,163,-1,67,base,cur_2,cur_3
1607,173,-1,60,base,cur_2,cur_3
1608,185,91,-1,base,cur_2,cur_3
1609,231,7,-1,base,cur_2,cur_3
1610,205,35,-1,base,cur_2,cur_3
1611,194,-1,-1,base,cur_2,cur_3
1612,197,-1,63,base,cur_2,cur_3
1613,181,63,68,base,cur_2,cur_3
1614,177,77,66,base,cur_2,cur_3
1615,148,21,62,base,cur_2,cur_3
1616,236,91,94,base,cur_2,cur_3
1617,211,21,-1,base,cur_2,cur_3
1618,231,-1,-1,base,cur_2,cur_3
1619,199,-1,82,base,cur_2,cur_3
1620,183,-1,67,base,cur_2,cur_3
1621,169,-1,94,base,cur_2,cur_3
1622,179,-1,73,base,cur_2,cur_3
1623,256,105,-1,base,cur_2,cur_3
1624,157,77,53,base,cur_2,cur_3
1625,184,-1,55,base,cur_2,cur_3
1626,197,-1,-1,base,cur_2,cur_3
1627,276,21,-1,base,cur_2,cur_3
1628,166,91,69,base,cur_2,cur_3
1629,240,-1,-1,base,cur_2,cur_3
1630,165,-1,68,base,cur_2,cur_3
1631,229,-1,-1,base,cur_2,cur_3
1632,248,21,-1,base,cur_2,cur_3
1633,204,-1,86,base,cur_2,cur_3
1634,223,77,-1,base,cur_2,cur_3
1635,190,-1,83,base,cur_2,cur_3
1636,257,-1,104,base,cur_2,cur_3
1637,226,77,-1,base,cur_2,cur_3
1638,206,21,-1,base,cur_2,cur_3
1639,174,-1,43,base,cur_2,cur_3
1640,183,77,65,base,cur_2,cur_3
1641,204,77,86,base,cur_2,cur_3
1642,211,-1,-1,base,cur_2,cur_3
1643,230,-1,78,base,cur_2,cur_3
1644,152,-1,44,base,cur_2,cur_3
1645,-1,91,-1,base,cur_2,cur_3
1646,185,-1,86,base,cur_2,cur_3
1647,198,35,79,base,cur_2,cur_3
1648,216,77,-1,base,cur_2,cur_3
1649,183,77,88,base,cur_2,cur_3
1650,183,133,74,base,cur_2,cur_3
1651,184,63,-1,base,cur_2,cur_3
1652,175,77,67,base,cur_2,cur_3
1653,198,-1,98,base,cur_2,cur_3
1654,200,77,87,base,cur_2,cur_3
1655,172,-1,63,base,cur_2,cur_3
1656,168,-1,73,base,cur_2,cur_3
1657,201,-1,-1,base,cur_2,cur_3
1658,151,161,64,base,cur_2,cur_3
1659,189,91,-1,base,cur_2,cur_3
1660,222,-1,104,base,cur_2,cur_3
1661,207,-1,-1,base,cur_2,cur_3
1662,138,77,42,base,cur_2,cur_3
1663,151,21,56,base,cur_2,cur_3
1664,259,-1,116,base,cur_2,cur_3
1665,231,-1,72,base,cur_2,cur_3
1666,189,-1,56,base,cur_2,cur_3
1667,217,77,-1,base,cur_2,cur_3
1668,246,77,-1,base,cur_2,cur_3
1669,159,-1,43,base,cur_2,cur_3
1670,222,-1,90,base,cur_2,cur_3
1671,222,-1,85,base,cur_2,cur_3
1672,242,63,-1,base,cur_2,cur_3
1673,229,-1,106,base,cur_2,cur_3
1674,275,7,-1,base,cur_2,cur_3
1675,209,-1,83,base,cur_2,cur_3
1676,204,-1,92,base,cur_2,cur_3
1677,221,7,68,base,cur_2,cur_3
1678,195,-1,72,base,cur_2,cur_3
1679,170,21,64,base,cur_2,cur_3
1680,234,7,-1,base,cur_2,cur_3
1681,176,-1,50,base,cur_2,cur_3
1682,164,-1,64,base,cur_2,cur_3
1683,150,63,42,base,cur_2,cur_3
1684,246,161,-1,base,cur_2,cur_3
1685,150,175,37,base,cur_2,cur_3
1686,236,-1,99,base,cur_2,cur_3
1687,168,-1,-1,base,cur_2,cur_3
1688,292,49,-1,base,cur_2,cur_3
1689,203,-1,84,base,cur_2,cur_3
1690,175,-1,-1,base,cur_2,cur_3
1691,236,-1,102,base,cur_2,cur_3
1692,180,-1,62,base,cur_2,cur_3
1693,184,-1,55,base,cur_2,cur_3
1694,190,-1,72,base,cur_2,cur_3
1695,230,21,88,base,cur_2,cur_3
1696,219,63,53,base,cur_2,cur_3
1697,193,-1,-1,base,cur_2,cur_3
1698,230,-1,82,base,cur_2,cur_3
1699,199,-1,92,base,cur_2,cur_3
1700,145,133,37,base,cur_2,cur_3
1701,216,189,70,base,cur_2,cur_3
1702,272,-1,117,base,cur_2,cur_3
1703,137,49,33,base,cur_2,cur_3
1704,175,-1,69,base,cur_2,cur_3
1705,158,-1,59,base,cur_2,cur_3
1706,181,-1,67,base,cur_2,cur_3
1707,229,63,-1,base,cur_2,cur_3
1708,-1,-1,-1,base,cur_2,cur_3
1709,170,-1,62,base,cur_2,cur_3
1710,180,77,75,base,cur_2,cur_3
1711,222,-1,-1,base,cur_2,cur_3
1712,228,-1,-1,base,cur_2,cur_3
1713,204,-1,62,base,cur_2,cur_3
1714,191,7,75,base,cur_2,cur_3
1715,211,-1,65,base,cur_2,cur_3
1716,226,-1,86,base,cur_2,cur_3
1717,195,-1,67,base,cur_2,cur_3
1718,198,77,65,base,cur_2,cur_3
1719,169,-1,46,base,cur_2,cur_3
1720,126,77,17,base,cur_2,cur_3
1721,226,-1,106,base,cur_2,cur_3
1722,233,-1,-1,base,cur_2,cur_3
1723,170,-1,76,base,cur_2,cur_3
1724,234,-1,100,base,cur_2,cur_3
1725,240,119,-1,base,cur_2,cur_3
1726,236,49,-1,base,cur_2,cur_3
1727,201,77,-1,base,cur_2,cur_3
1728,252,-1,-1,base,cur_2,cur_3
1729,217,-1,108,base,cur_2,cur_3
1730,214,-1,66,base,cur_2,cur_3
1731,169,77,74,base,cur_2,cur_3
1732,172,77,40,base,cur_2,cur_3
1733,191,-1,64,base,cur_2,cur_3
1734,209,7,-1,base,cur_2,cur_3
1735,204,-1,95,base,cur_2,cur_3
1736,219,-1,-1,base,cur_2,cur_3
1737,185,91,69,base,cur_2,cur_3
1738,200,-1,73,base,cur_2,cur_3
1739,236,63,86,base,cur_2,cur_3
1740,184,91,67,base,cur_2,cur_3
1741,219,77,77,base,cur_2,cur_3
1742,185,-1,-1,base,cur_2,cur_3
1743,98,63,44,base,cur_2,cur_3
1744,187,-1,62,base,cur_2,cur_3
1745,210,-1,74,base,cur_2,cur_3
1746,159,-1,30,base,cur_2,cur_3
1747,201,77,52,base,cur_2,cur_3
1748,196,-1,-1,base,cur_2,cur_3
1749,184,-1,75,base,cur_2,cur_3
1750,238,7,82,base,cur_2,cur_3
1751,238,-1,-1,base,cur_2,cur_3
1752,228,35,-1,base,cur_2,cur_3
1753,245,-1,-1,base,cur_2,cur_3
1754,238,-1,-1,base,cur_2,cur_3
1755,177,-1,65,base,cur_2,cur_3
1756,180,-1,88,base,cur_2,cur_3
1757,209,-1,75,base,cur_2,cur_3
1758,209,-1,82,base,cur_2,cur_3
1759,160,63,39,base,cur_2,cur_3
1760,152,77,51,base,cur_2,cur_3
1761,212,-1,99,base,cur_2,cur_3
1762,148,91,53,base,cur_2,cur_3
1763,238,49,93,base,cur_2,cur_3
1764,223,119,-1,base,cur_2,cur_3
1765,198,63,86,base,cur_2,cur_3
1766,220,63,-1,base,cur_2,cur_3
1767,182,-1,82,base,cur_2,cur_3
1768,213,-1,-1,base,cur_2,cur_3
1769,167,-1,48,base,cur_2,cur_3
1770,178,-1,66,base,cur_2,cur_3
1771,214,-1,92,base,cur_2,cur_3
1772,218,7,-1,base,cur_2,cur_3
1773,218,35,-1,base,cur_2,cur_3
1774,204,49,89,base,cur_2,cur_3
1775,220,63,-1,base,cur_2,cur_3
1776,198,91,70,base,cur_2,cur_3
1777,223,-1,112,base,cur_2,cur_3
1778,159,-1,78,base,cur_2,cur_3
1779,193,-1,-1,base,cur_2,cur_3
1780,183,-1,61,base,cur_2,cur_3
1781,172,77,65,base,cur_2,cur_3
1782,179,7,51,base,cur_2,cur_3
1783,212,-1,87,base,cur_2,cur_3
1784,204,91,-1,base,cur_2,cur_3
1785,218,-1,79,base,cur_2,cur_3
1786,220,-1,76,base,cur_2,cur_3
1787,133,-1,47,base,cur_2,cur_3
1788,170,77,64,base,cur_2,cur_3
1789,197,-1,76,base,cur_2,cur_3
1790,167,-1,55,base,cur_2,cur_3
1791,218,77,104,base,cur_2,cur_3
1792,145,63,37,base,cur_2,cur_3
1793,159,-1,50,base,cur_2,cur_3
1794,223,63,86,base,cur_2,cur_3
1795,179,49,64,base,cur_2,cur_3
1796,199,-1,98,base,cur_2,cur_3
1797,170,-1,57,base,cur_2,cur_3
1798,230,-1,88,base,cur_2,cur_3
1799,166,63,46,base,cur_2,cur_3
1800,197,-1,82,base,cur_2,cur_3
1801,182,63,39,base,cur_2,cur_3
1802,187,-1,70,base,cur_2,cur_3
1803,186,-1,-1,base,cur_2,cur_3
1804,202,-1,76,base,cur_2,cur_3
1805,224,7,74,base,cur_2,cur_3
1806,192,-1,-1,base,cur_2,cur_3
1807,221,35,-1,base,cur_2,cur_3
1808,165,-1,84,base,cur_2,cur_3
1809,221,77,85,base,cur_2,cur_3
1810,234,-1,87,base,cur_2,cur_3
1811,155,-1,71,base,cur_2,cur_3
1812,239,77,-1,base,cur_2,cur_3
1813,204,-1,-1,base,cur_2,cur_3
1814,227,-1,-1,base,cur_2,cur_3
1815,172,-1,52,base,cur_2,cur_3
1816,208,35,-1,base,cur_2,cur_3
1817,215,77,85,base,cur_2,cur_3
1818,191,-1,-1,base,cur_2,cur_3
1819,178,-1,82,base,cur_2,cur_3
1820,209,-1,98,base,cur_2,cur_3
1821,192,-1,-1,base,cur_2,cur_3
1822,168,63,31,base,cur_2,cur_3
1823,121,-1,42,base,cur_2,cur_3
1824,197,-1,-1,base,cur_2,cur_3
1825,163,161,45,base,cur_2,cur_3
1826,162,-1,80,base,cur_2,cur_3
1827,199,-1,72,base,cur_2,cur_3
1828,181,49,102,base,cur_2,cur_3
1829,154,-1,44,base,cur_2,cur_3
1830,237,-1,101,base,cur_2,cur_3
1831,188,7,54,base,cur_2,cur_3
1832,234,-1,-1,base,cur_2,cur_3
1833,191,-1,57,base,cur_2,cur_3
1834,147,-1,54,base,cur_2,cur_3
1835,142,-1,56,base,cur_2,cur_3
1836,223,91,66,base,cur_2,cur_3
1837,164,77,38,base,cur_2,cur_3
1838,189,63,85,base,cur_2,cur_3
1839,213,-1,119,base,cur_2,cur_3
1840,153,-1,69,base,cur_2,cur_3
1841,205,-1,73,base,cur_2,cur_3
1842,150,-1,-1,base,cur_2,cur_3
1843,227,-1,-1,base,cur_2,cur_3
1844,219,77,-1,base,cur_2,cur_3
1845,206,-1,83,base,cur_2,cur_3
1846,204,-1,46,base,cur_2,cur_3
1847,137,-1,50,base,cur_2,cur_3
1848,183,-1,66,base,cur_2,cur_3
1849,179,-1,84,base,cur_2,cur_3
1850,178,77,51,base,cur_2,cur_3
1851,176,49,59,base,cur_2,cur_3
1852,121,-1,38,base,cur_2,cur_3
1853,212,-1,102,base,cur_2,cur_3
1854,221,-1,61,base,cur_2,cur_3
1855,177,49,81,base,cur_2,cur_3
1856,221,-1,-1,base,cur_2,cur_3
1857,272,-1,-1,base,cur_2,cur_3
1858,144,-1,47,base,cur_2,cur_3
1859,187,-1,59,base,cur_2,cur_3
1860,197,-1,67,base,cur_2,cur_3
1861,155,-1,66,base,cur_2,cur_3
1862,182,63,-1,base,cur_2,cur_3
1863,126,-1,60,base,cur_2,cur_3
1864,-1,175,-1,base,cur_2,cur_3
1865,199,-1,58,base,cur_2,cur_3
1866,237,35,73,base,cur_2,cur_3
1867,187,105,91,base,cur_2,cur_3
1868,181,91,68,base,cur_2,cur_3
1869,226,-1,83,base,cur_2,cur_3
1870,195,-1,78,base,cur_2,cur_3
1871,215,-1,70,base,cur_2,cur_3
1872,168,-1,-1,base,cur_2,cur_3
1873,176,-1,47,base,cur_2,cur_3
1874,191,91,55,base,cur_2,cur_3
1875,165,77,26,base,cur_2,cur_3
1876,229,-1,87,base,cur_2,cur_3
1877,257,35,-1,base,cur_2,cur_3
1878,176,-1,61,base,cur_2,cur_3
1879,164,-1,49,base,cur_2,cur_3
1880,189,-1,57,base,cur_2,cur_3
1881,161,-1,45,base,cur_2,cur_3
1882,233,91,96,base,cur_2,cur_3
1883,175,91,56,base,cur_2,cur_3
1884,192,-1,59,base,cur_2,cur_3
1885,191,49,60,base,cur_2,cur_3
1886,207,49,95,base,cur_2,cur_3
1887,192,77,107,base,cur_2,cur_3
1888,156,91,44,base,cur_2,cur_3
1889,229,-1,112,base,cur_2,cur_3
1890,199,63,-1,base,cur_2,cur_3
1891,174,-1,79,base,cur_2,cur_3
1892,201,-1,86,base,cur_2,cur_3
1893,187,63,-1,base,cur_2,cur_3
1894,193,-1,78,base,cur_2,cur_3
1895,187,-1,86,base,cur_2,cur_3
1896,256,147,108,base,cur_2,cur_3
1897,205,-1,-1,base,cur_2,cur_3
1898,183,77,53,base,cur_2,cur_3
1899,219,21,-1,base,cur_2,cur_3
1900,214,-1,73,base,cur_2,cur_3
1901,177,-1,65,base,cur_2,cur_3
1902,222,-1,49,base,cur_2,cur_3
1903,120,7,49,base,cur_2,cur_3
1904,245,161,90,base,cur_2,cur_3
1905,176,-1,56,base,cur_2,cur_3
1906,166,-1,72,base,cur_2,cur_3
1907,272,-1,114,base,cur_2,cur_3
1908,258,7,-1,base,cur_2,cur_3
1909,194,7,-1,base,cur_2,cur_3
1910,170,-1,59,base,cur_2,cur_3
1911,148,-1,45,base,cur_2,cur_3
1912,152,91,45,base,cur_2,cur_3
1913,198,35,105,base,cur_2,cur_3
1914,118,-1,34,base,cur_2,cur_3
1915,168,-1,48,base,cur_2,cur_3
1916,230,-1,93,base,cur_2,cur_3
1917,187,-1,77,base,cur_2,cur_3
1918,220,-1,102,base,cur_2,cur_3
1919,195,-1,71,base,cur_2,cur_3
1920,177,35,81,base,cur_2,cur_3
1921,243,-1,117,base,cur_2,cur_3
1922,171,-1,68,base,cur_2,cur_3
1923,222,-1,78,base,cur_2,cur_3
1924,242,119,-1,base,cur_2,cur_3
1925,181,77,75,base,cur_2,cur_3
1926,183,63,67,base,cur_2,cur_3
