age,double,infect,triple,infectName,dose2name,dose3name
30,177,-1,-1,base,cur_2,cur_3
30,200,77,49,base,cur_2,cur_3
30,181,-1,60,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,149,-1,56,base,cur_2,cur_3
30,123,91,50,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,239,-1,78,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,183,21,63,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,245,-1,97,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,121,-1,63,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,160,-1,75,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,205,-1,66,base,cur_2,cur_3
30,232,35,-1,base,cur_2,cur_3
30,200,7,94,base,cur_2,cur_3
30,151,-1,41,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,214,-1,76,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,147,35,64,base,cur_2,cur_3
30,185,49,49,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,171,77,68,base,cur_2,cur_3
30,218,49,93,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,220,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,77,63,base,cur_2,cur_3
40,200,49,68,base,cur_2,cur_3
40,214,-1,101,base,cur_2,cur_3
40,142,49,75,base,cur_2,cur_3
40,242,-1,93,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,242,-1,73,base,cur_2,cur_3
40,195,-1,82,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,186,-1,60,base,cur_2,cur_3
40,162,-1,64,base,cur_2,cur_3
40,142,21,52,base,cur_2,cur_3
40,224,-1,86,base,cur_2,cur_3
40,225,-1,88,base,cur_2,cur_3
40,220,-1,81,base,cur_2,cur_3
40,244,217,110,base,cur_2,cur_3
40,189,-1,93,base,cur_2,cur_3
40,188,161,50,base,cur_2,cur_3
40,222,-1,94,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,207,-1,62,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,191,7,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,215,35,-1,base,cur_2,cur_3
40,202,-1,98,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,248,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,-1,86,base,cur_2,cur_3
40,220,35,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,202,-1,68,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,227,-1,73,base,cur_2,cur_3
40,188,77,-1,base,cur_2,cur_3
40,213,77,77,base,cur_2,cur_3
40,224,-1,73,base,cur_2,cur_3
40,232,-1,92,base,cur_2,cur_3
40,178,-1,49,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,176,-1,69,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,152,-1,59,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,215,-1,68,base,cur_2,cur_3
40,227,-1,108,base,cur_2,cur_3
40,175,-1,54,base,cur_2,cur_3
40,211,77,99,base,cur_2,cur_3
40,225,-1,82,base,cur_2,cur_3
40,212,63,80,base,cur_2,cur_3
40,235,175,88,base,cur_2,cur_3
40,233,-1,94,base,cur_2,cur_3
40,214,-1,88,base,cur_2,cur_3
40,239,119,60,base,cur_2,cur_3
40,174,-1,67,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,152,-1,51,base,cur_2,cur_3
40,186,-1,81,base,cur_2,cur_3
40,183,77,69,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,175,-1,59,base,cur_2,cur_3
40,205,-1,66,base,cur_2,cur_3
40,208,-1,53,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,206,-1,94,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,175,-1,68,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,233,-1,107,base,cur_2,cur_3
40,152,-1,80,base,cur_2,cur_3
40,166,-1,68,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,148,-1,47,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,184,-1,66,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,208,63,59,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,197,91,81,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,280,77,-1,base,cur_2,cur_3
40,194,-1,60,base,cur_2,cur_3
40,220,-1,109,base,cur_2,cur_3
40,203,-1,67,base,cur_2,cur_3
40,199,91,59,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,154,77,57,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,247,-1,87,base,cur_2,cur_3
40,262,7,112,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,154,-1,78,base,cur_2,cur_3
40,188,-1,64,base,cur_2,cur_3
40,209,147,85,base,cur_2,cur_3
40,171,-1,62,base,cur_2,cur_3
40,196,77,60,base,cur_2,cur_3
40,192,-1,71,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,172,-1,47,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,217,-1,100,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,131,-1,41,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,211,21,105,base,cur_2,cur_3
40,189,77,53,base,cur_2,cur_3
40,167,-1,47,base,cur_2,cur_3
40,221,91,-1,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,201,217,81,base,cur_2,cur_3
40,163,-1,70,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,239,91,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,164,-1,81,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,187,161,-1,base,cur_2,cur_3
40,209,-1,67,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,275,133,-1,base,cur_2,cur_3
40,164,-1,60,base,cur_2,cur_3
40,203,91,74,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,211,-1,70,base,cur_2,cur_3
40,198,7,81,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,187,91,64,base,cur_2,cur_3
40,166,77,49,base,cur_2,cur_3
40,169,35,57,base,cur_2,cur_3
40,167,-1,58,base,cur_2,cur_3
40,226,133,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,165,-1,80,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,177,91,69,base,cur_2,cur_3
40,203,21,58,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,195,-1,84,base,cur_2,cur_3
40,152,-1,59,base,cur_2,cur_3
40,185,77,52,base,cur_2,cur_3
40,177,77,58,base,cur_2,cur_3
40,181,-1,56,base,cur_2,cur_3
40,224,-1,66,base,cur_2,cur_3
40,194,-1,78,base,cur_2,cur_3
40,189,-1,71,base,cur_2,cur_3
40,225,-1,81,base,cur_2,cur_3
40,213,-1,83,base,cur_2,cur_3
40,149,7,76,base,cur_2,cur_3
40,168,-1,56,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,162,175,53,base,cur_2,cur_3
40,162,7,87,base,cur_2,cur_3
40,227,-1,92,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,203,7,98,base,cur_2,cur_3
40,221,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,194,-1,85,base,cur_2,cur_3
40,225,-1,104,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,199,-1,97,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,189,7,51,base,cur_2,cur_3
40,234,21,-1,base,cur_2,cur_3
40,196,-1,60,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,236,-1,72,base,cur_2,cur_3
40,168,-1,65,base,cur_2,cur_3
40,126,-1,44,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,126,-1,59,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,224,-1,89,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,173,-1,77,base,cur_2,cur_3
40,200,35,86,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,231,-1,58,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,186,7,78,base,cur_2,cur_3
40,192,21,78,base,cur_2,cur_3
40,141,-1,47,base,cur_2,cur_3
40,164,161,73,base,cur_2,cur_3
40,189,-1,86,base,cur_2,cur_3
40,173,-1,57,base,cur_2,cur_3
40,207,-1,78,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,202,-1,84,base,cur_2,cur_3
40,185,91,77,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,226,-1,99,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,218,-1,91,base,cur_2,cur_3
40,218,91,77,base,cur_2,cur_3
40,267,-1,95,base,cur_2,cur_3
40,216,91,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,183,-1,69,base,cur_2,cur_3
40,166,-1,80,base,cur_2,cur_3
40,150,-1,54,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,180,-1,87,base,cur_2,cur_3
40,177,77,71,base,cur_2,cur_3
40,217,-1,72,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,185,91,68,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,161,-1,78,base,cur_2,cur_3
40,163,-1,60,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,192,-1,85,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,158,91,71,base,cur_2,cur_3
40,182,35,76,base,cur_2,cur_3
40,257,21,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,216,-1,68,base,cur_2,cur_3
40,179,-1,56,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,247,-1,100,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,200,7,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,184,63,-1,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,152,-1,-1,base,cur_2,cur_3
40,218,-1,95,base,cur_2,cur_3
40,206,-1,91,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,220,-1,84,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,176,-1,90,base,cur_2,cur_3
40,235,-1,93,base,cur_2,cur_3
40,196,21,95,base,cur_2,cur_3
40,222,-1,97,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,151,77,33,base,cur_2,cur_3
40,166,-1,77,base,cur_2,cur_3
40,155,-1,57,base,cur_2,cur_3
40,248,-1,85,base,cur_2,cur_3
40,192,-1,60,base,cur_2,cur_3
40,210,-1,52,base,cur_2,cur_3
40,170,-1,92,base,cur_2,cur_3
40,218,-1,86,base,cur_2,cur_3
40,183,-1,84,base,cur_2,cur_3
40,130,-1,37,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,180,-1,73,base,cur_2,cur_3
40,188,49,69,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,180,-1,57,base,cur_2,cur_3
40,155,-1,67,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,187,77,59,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
40,227,-1,94,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,182,-1,81,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,159,63,39,base,cur_2,cur_3
40,193,-1,93,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,211,-1,72,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,142,-1,52,base,cur_2,cur_3
40,166,-1,48,base,cur_2,cur_3
40,223,-1,76,base,cur_2,cur_3
40,204,-1,89,base,cur_2,cur_3
40,176,119,58,base,cur_2,cur_3
40,226,49,-1,base,cur_2,cur_3
40,198,-1,63,base,cur_2,cur_3
40,290,-1,-1,base,cur_2,cur_3
40,177,-1,52,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,222,-1,70,base,cur_2,cur_3
40,227,35,59,base,cur_2,cur_3
40,192,-1,92,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,135,-1,46,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,173,-1,84,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,236,105,-1,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,208,-1,106,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,179,-1,53,base,cur_2,cur_3
40,138,-1,54,base,cur_2,cur_3
40,198,-1,86,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,171,-1,56,base,cur_2,cur_3
40,179,-1,52,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,206,-1,90,base,cur_2,cur_3
50,185,-1,80,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,192,-1,71,base,cur_2,cur_3
50,191,-1,101,base,cur_2,cur_3
50,165,-1,72,base,cur_2,cur_3
50,238,-1,94,base,cur_2,cur_3
50,135,-1,21,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,157,-1,54,base,cur_2,cur_3
50,172,-1,80,base,cur_2,cur_3
50,202,-1,65,base,cur_2,cur_3
50,177,-1,68,base,cur_2,cur_3
50,188,-1,83,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,228,-1,74,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,181,-1,55,base,cur_2,cur_3
50,216,35,86,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,192,91,64,base,cur_2,cur_3
50,252,-1,73,base,cur_2,cur_3
50,172,-1,75,base,cur_2,cur_3
50,183,-1,67,base,cur_2,cur_3
50,176,-1,65,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,183,49,-1,base,cur_2,cur_3
50,149,-1,78,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,164,-1,46,base,cur_2,cur_3
50,204,-1,45,base,cur_2,cur_3
50,184,-1,60,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,166,-1,73,base,cur_2,cur_3
50,168,-1,58,base,cur_2,cur_3
50,165,-1,32,base,cur_2,cur_3
50,150,-1,42,base,cur_2,cur_3
50,213,77,112,base,cur_2,cur_3
50,213,-1,102,base,cur_2,cur_3
50,147,7,46,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,173,-1,46,base,cur_2,cur_3
50,204,-1,79,base,cur_2,cur_3
50,220,-1,109,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,195,-1,83,base,cur_2,cur_3
50,136,-1,41,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,235,-1,126,base,cur_2,cur_3
50,195,-1,66,base,cur_2,cur_3
50,153,7,53,base,cur_2,cur_3
50,206,-1,82,base,cur_2,cur_3
50,213,77,102,base,cur_2,cur_3
50,194,-1,70,base,cur_2,cur_3
50,145,35,45,base,cur_2,cur_3
50,221,-1,115,base,cur_2,cur_3
50,191,-1,64,base,cur_2,cur_3
50,218,-1,107,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,206,91,83,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,116,77,66,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,184,-1,55,base,cur_2,cur_3
50,223,21,-1,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,158,-1,64,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,167,77,65,base,cur_2,cur_3
50,197,-1,82,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,175,-1,35,base,cur_2,cur_3
50,158,-1,55,base,cur_2,cur_3
50,127,-1,26,base,cur_2,cur_3
50,175,-1,44,base,cur_2,cur_3
50,218,91,83,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,228,-1,110,base,cur_2,cur_3
50,173,-1,47,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,180,77,46,base,cur_2,cur_3
50,177,-1,73,base,cur_2,cur_3
50,233,175,-1,base,cur_2,cur_3
50,187,91,80,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,212,-1,82,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,228,91,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,239,-1,73,base,cur_2,cur_3
50,153,175,42,base,cur_2,cur_3
50,173,-1,82,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,173,-1,58,base,cur_2,cur_3
50,221,-1,69,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,227,-1,111,base,cur_2,cur_3
50,188,-1,65,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,215,35,70,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,241,161,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,204,-1,118,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,270,7,108,base,cur_2,cur_3
50,286,-1,-1,base,cur_2,cur_3
50,237,-1,103,base,cur_2,cur_3
50,198,-1,59,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,154,-1,49,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,189,91,73,base,cur_2,cur_3
50,201,77,66,base,cur_2,cur_3
50,136,-1,29,base,cur_2,cur_3
50,148,-1,54,base,cur_2,cur_3
50,186,-1,97,base,cur_2,cur_3
50,201,7,79,base,cur_2,cur_3
50,188,-1,99,base,cur_2,cur_3
50,212,-1,88,base,cur_2,cur_3
50,205,-1,97,base,cur_2,cur_3
50,168,-1,63,base,cur_2,cur_3
50,200,-1,62,base,cur_2,cur_3
50,152,-1,59,base,cur_2,cur_3
50,157,-1,60,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,204,-1,68,base,cur_2,cur_3
50,197,77,68,base,cur_2,cur_3
50,205,-1,97,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,152,-1,58,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,218,91,-1,base,cur_2,cur_3
50,191,-1,64,base,cur_2,cur_3
50,200,77,66,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,172,-1,85,base,cur_2,cur_3
50,168,-1,44,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,151,77,56,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,145,-1,49,base,cur_2,cur_3
50,163,-1,77,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,156,-1,47,base,cur_2,cur_3
50,217,63,80,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,189,-1,88,base,cur_2,cur_3
50,183,91,68,base,cur_2,cur_3
50,278,-1,-1,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,208,-1,86,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,216,-1,86,base,cur_2,cur_3
50,177,-1,75,base,cur_2,cur_3
50,154,-1,56,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,178,-1,86,base,cur_2,cur_3
50,199,-1,88,base,cur_2,cur_3
50,206,-1,92,base,cur_2,cur_3
50,243,91,-1,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,228,-1,132,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,196,-1,100,base,cur_2,cur_3
50,210,7,99,base,cur_2,cur_3
50,191,-1,67,base,cur_2,cur_3
50,166,77,68,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,234,-1,85,base,cur_2,cur_3
50,211,-1,80,base,cur_2,cur_3
50,167,-1,69,base,cur_2,cur_3
50,176,77,66,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,189,-1,97,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,185,-1,68,base,cur_2,cur_3
50,266,63,112,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,181,-1,34,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,170,77,58,base,cur_2,cur_3
50,158,-1,53,base,cur_2,cur_3
50,199,-1,65,base,cur_2,cur_3
50,189,-1,54,base,cur_2,cur_3
50,201,-1,65,base,cur_2,cur_3
50,167,175,57,base,cur_2,cur_3
50,169,-1,80,base,cur_2,cur_3
50,187,63,82,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,210,-1,88,base,cur_2,cur_3
50,254,-1,117,base,cur_2,cur_3
50,210,-1,99,base,cur_2,cur_3
50,230,-1,92,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,198,-1,64,base,cur_2,cur_3
50,169,-1,43,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,57,base,cur_2,cur_3
50,210,7,-1,base,cur_2,cur_3
50,203,-1,80,base,cur_2,cur_3
50,159,-1,40,base,cur_2,cur_3
50,204,217,89,base,cur_2,cur_3
50,219,21,89,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,161,-1,70,base,cur_2,cur_3
50,125,-1,29,base,cur_2,cur_3
50,143,63,57,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,183,133,65,base,cur_2,cur_3
50,224,49,-1,base,cur_2,cur_3
50,228,-1,78,base,cur_2,cur_3
50,161,-1,22,base,cur_2,cur_3
50,174,-1,52,base,cur_2,cur_3
50,184,-1,80,base,cur_2,cur_3
50,175,63,55,base,cur_2,cur_3
50,203,-1,79,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,220,91,60,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,144,-1,33,base,cur_2,cur_3
50,196,-1,57,base,cur_2,cur_3
50,197,-1,58,base,cur_2,cur_3
50,150,-1,33,base,cur_2,cur_3
50,168,-1,69,base,cur_2,cur_3
50,173,-1,58,base,cur_2,cur_3
50,188,-1,93,base,cur_2,cur_3
50,188,-1,94,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,225,7,-1,base,cur_2,cur_3
50,199,91,79,base,cur_2,cur_3
50,146,-1,64,base,cur_2,cur_3
50,181,-1,70,base,cur_2,cur_3
50,214,21,94,base,cur_2,cur_3
50,149,35,58,base,cur_2,cur_3
50,250,91,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,150,77,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,236,7,83,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,161,49,58,base,cur_2,cur_3
50,173,-1,75,base,cur_2,cur_3
50,196,77,-1,base,cur_2,cur_3
50,198,-1,65,base,cur_2,cur_3
50,180,63,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,176,161,57,base,cur_2,cur_3
50,208,-1,82,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,166,-1,42,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,219,63,-1,base,cur_2,cur_3
50,191,21,-1,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,209,-1,73,base,cur_2,cur_3
50,229,-1,69,base,cur_2,cur_3
50,226,-1,80,base,cur_2,cur_3
50,187,63,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,248,-1,96,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,158,-1,51,base,cur_2,cur_3
50,176,77,59,base,cur_2,cur_3
50,193,-1,84,base,cur_2,cur_3
50,215,-1,92,base,cur_2,cur_3
60,150,-1,53,base,cur_2,cur_3
