age,double,infect,triple,infectName,dose2name,dose3name
18,108,49,-1,base,cur_2,cur_3
18,180,-1,58,base,cur_2,cur_3
18,205,-1,74,base,cur_2,cur_3
18,214,77,87,base,cur_2,cur_3
18,200,105,-1,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,192,-1,81,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,198,-1,69,base,cur_2,cur_3
18,122,21,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,63,52,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,199,-1,68,base,cur_2,cur_3
18,215,77,76,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,242,35,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,167,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,54,base,cur_2,cur_3
18,189,21,66,base,cur_2,cur_3
18,133,-1,33,base,cur_2,cur_3
18,133,161,45,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,181,91,58,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,161,63,51,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,157,63,62,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,165,77,51,base,cur_2,cur_3
18,139,-1,39,base,cur_2,cur_3
18,211,77,45,base,cur_2,cur_3
18,162,49,52,base,cur_2,cur_3
18,147,161,-1,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,195,-1,52,base,cur_2,cur_3
18,155,-1,64,base,cur_2,cur_3
18,159,35,47,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,155,-1,69,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,146,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,167,189,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,167,-1,40,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,117,35,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,187,-1,62,base,cur_2,cur_3
18,157,91,48,base,cur_2,cur_3
18,221,-1,76,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,77,21,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,132,-1,35,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,154,49,33,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,185,7,52,base,cur_2,cur_3
18,134,161,33,base,cur_2,cur_3
18,129,63,44,base,cur_2,cur_3
18,203,91,49,base,cur_2,cur_3
18,173,77,49,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,198,161,61,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,228,105,-1,base,cur_2,cur_3
18,177,77,47,base,cur_2,cur_3
18,174,63,43,base,cur_2,cur_3
18,110,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,145,91,21,base,cur_2,cur_3
18,177,77,61,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,193,21,65,base,cur_2,cur_3
18,159,119,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,171,-1,71,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,142,77,46,base,cur_2,cur_3
18,164,-1,79,base,cur_2,cur_3
18,145,-1,46,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,169,91,64,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,203,77,60,base,cur_2,cur_3
18,125,-1,29,base,cur_2,cur_3
18,156,147,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,186,-1,50,base,cur_2,cur_3
18,134,-1,73,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,143,77,53,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,126,-1,40,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,184,-1,60,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,170,63,34,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,183,35,57,base,cur_2,cur_3
18,201,7,74,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,217,105,-1,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,230,21,-1,base,cur_2,cur_3
18,137,-1,40,base,cur_2,cur_3
18,189,-1,55,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,185,-1,71,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,158,-1,57,base,cur_2,cur_3
18,178,63,71,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,201,7,65,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,195,77,65,base,cur_2,cur_3
18,96,119,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,119,77,24,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,119,91,40,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,141,-1,48,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,184,63,54,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,95,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,77,63,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,184,7,57,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,128,21,46,base,cur_2,cur_3
18,225,-1,74,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,166,-1,53,base,cur_2,cur_3
18,198,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,132,175,-1,base,cur_2,cur_3
18,194,35,54,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,174,119,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,223,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,193,-1,78,base,cur_2,cur_3
18,227,49,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,147,77,59,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,156,77,57,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,177,-1,70,base,cur_2,cur_3
18,207,91,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,113,21,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,174,-1,40,base,cur_2,cur_3
18,142,119,9,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,217,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,77,56,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,149,119,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,161,-1,67,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,119,-1,46,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,220,-1,60,base,cur_2,cur_3
18,174,-1,76,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,77,41,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,193,21,45,base,cur_2,cur_3
18,175,77,59,base,cur_2,cur_3
18,173,77,59,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,146,-1,40,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,223,-1,72,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,193,77,72,base,cur_2,cur_3
18,117,-1,51,base,cur_2,cur_3
18,191,-1,49,base,cur_2,cur_3
30,151,-1,70,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,171,217,48,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,227,-1,66,base,cur_2,cur_3
30,161,-1,41,base,cur_2,cur_3
30,141,-1,38,base,cur_2,cur_3
30,212,-1,107,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,158,-1,48,base,cur_2,cur_3
30,200,-1,107,base,cur_2,cur_3
30,89,-1,-1,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,214,77,57,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,197,-1,90,base,cur_2,cur_3
30,175,-1,85,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,51,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,218,105,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,245,-1,80,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,178,-1,95,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,120,91,47,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,219,77,93,base,cur_2,cur_3
30,173,7,61,base,cur_2,cur_3
30,179,147,62,base,cur_2,cur_3
30,204,105,-1,base,cur_2,cur_3
30,236,77,80,base,cur_2,cur_3
30,117,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,181,77,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,225,-1,69,base,cur_2,cur_3
30,176,77,55,base,cur_2,cur_3
30,168,133,56,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,177,189,34,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,203,77,69,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,180,-1,39,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,180,-1,42,base,cur_2,cur_3
30,141,-1,58,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,201,77,69,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,258,-1,103,base,cur_2,cur_3
30,157,91,49,base,cur_2,cur_3
30,233,133,61,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,125,63,-1,base,cur_2,cur_3
30,205,-1,63,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,164,49,74,base,cur_2,cur_3
30,155,-1,47,base,cur_2,cur_3
30,118,-1,54,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,218,-1,60,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,191,161,-1,base,cur_2,cur_3
30,131,21,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,157,7,47,base,cur_2,cur_3
30,196,-1,55,base,cur_2,cur_3
30,185,63,53,base,cur_2,cur_3
30,214,-1,77,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,189,-1,99,base,cur_2,cur_3
30,189,7,48,base,cur_2,cur_3
30,221,77,76,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,134,175,54,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,167,77,58,base,cur_2,cur_3
30,245,77,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,209,-1,92,base,cur_2,cur_3
30,206,77,77,base,cur_2,cur_3
30,170,91,60,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,7,66,base,cur_2,cur_3
30,183,77,68,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,142,-1,44,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,173,63,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,217,-1,60,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,193,77,63,base,cur_2,cur_3
30,178,7,32,base,cur_2,cur_3
30,153,-1,60,base,cur_2,cur_3
30,242,21,75,base,cur_2,cur_3
30,205,77,78,base,cur_2,cur_3
30,158,35,59,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,210,-1,92,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,164,-1,47,base,cur_2,cur_3
30,181,-1,84,base,cur_2,cur_3
30,207,77,61,base,cur_2,cur_3
30,102,49,-1,base,cur_2,cur_3
30,143,-1,62,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,162,77,41,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,227,-1,77,base,cur_2,cur_3
30,199,49,67,base,cur_2,cur_3
30,214,-1,65,base,cur_2,cur_3
30,158,-1,70,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,77,65,base,cur_2,cur_3
30,177,147,71,base,cur_2,cur_3
30,210,-1,78,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,207,-1,59,base,cur_2,cur_3
30,220,-1,89,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,175,77,54,base,cur_2,cur_3
30,168,63,48,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,208,77,89,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,173,77,67,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,205,-1,91,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,146,-1,52,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,118,-1,40,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,190,-1,38,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,195,-1,52,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,198,91,86,base,cur_2,cur_3
30,151,-1,46,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,158,77,80,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,170,91,62,base,cur_2,cur_3
30,204,77,56,base,cur_2,cur_3
30,193,35,71,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,177,-1,43,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,177,133,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,279,203,79,base,cur_2,cur_3
30,227,-1,78,base,cur_2,cur_3
30,211,-1,55,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,183,-1,88,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,177,77,68,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,204,35,70,base,cur_2,cur_3
30,207,-1,82,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,206,91,51,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,155,-1,71,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,231,91,77,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,150,175,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,112,91,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,220,-1,91,base,cur_2,cur_3
30,140,7,74,base,cur_2,cur_3
30,168,-1,35,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,203,63,64,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,209,21,56,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,166,-1,41,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,155,7,60,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,172,77,63,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,217,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,41,base,cur_2,cur_3
30,173,-1,80,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,160,-1,45,base,cur_2,cur_3
30,228,-1,100,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,209,7,98,base,cur_2,cur_3
30,158,203,71,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,166,7,54,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,230,-1,88,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,216,77,95,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,154,-1,67,base,cur_2,cur_3
30,142,-1,38,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,150,-1,48,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,74,base,cur_2,cur_3
30,219,-1,74,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,133,-1,43,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,180,-1,48,base,cur_2,cur_3
30,148,-1,58,base,cur_2,cur_3
30,203,-1,87,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,128,-1,51,base,cur_2,cur_3
30,197,63,82,base,cur_2,cur_3
30,150,77,68,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
