age,double,infect,triple,infectName,dose2name,dose3name
18,161,-1,41,base,cur_2,cur_3
18,148,-1,22,base,cur_2,cur_3
18,183,77,67,base,cur_2,cur_3
18,184,161,55,base,cur_2,cur_3
18,162,-1,65,base,cur_2,cur_3
18,110,21,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,220,-1,94,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,139,-1,32,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,203,119,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,169,77,67,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,150,77,52,base,cur_2,cur_3
18,170,-1,62,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,174,-1,44,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,76,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,134,-1,7,base,cur_2,cur_3
18,193,-1,62,base,cur_2,cur_3
18,212,-1,48,base,cur_2,cur_3
18,202,-1,66,base,cur_2,cur_3
18,148,-1,33,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,144,77,57,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,201,-1,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,129,-1,56,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,159,-1,37,base,cur_2,cur_3
18,139,35,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,183,91,50,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,195,-1,72,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,140,-1,51,base,cur_2,cur_3
18,182,77,51,base,cur_2,cur_3
18,190,63,62,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,155,77,47,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,207,91,71,base,cur_2,cur_3
18,209,-1,57,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,172,21,48,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,77,43,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,205,-1,84,base,cur_2,cur_3
18,186,203,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,193,119,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,119,-1,30,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,41,base,cur_2,cur_3
18,177,-1,40,base,cur_2,cur_3
18,185,-1,70,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,141,21,53,base,cur_2,cur_3
18,149,133,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,120,63,-1,base,cur_2,cur_3
18,214,77,85,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,91,65,base,cur_2,cur_3
18,217,-1,60,base,cur_2,cur_3
18,169,-1,66,base,cur_2,cur_3
18,96,119,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,160,77,61,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,150,63,44,base,cur_2,cur_3
18,135,63,40,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,199,-1,63,base,cur_2,cur_3
18,140,63,55,base,cur_2,cur_3
18,169,-1,62,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,151,77,67,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,78,7,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,223,-1,60,base,cur_2,cur_3
18,157,133,-1,base,cur_2,cur_3
18,197,77,56,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,91,47,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,112,63,38,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,155,-1,27,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,159,-1,43,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,197,35,-1,base,cur_2,cur_3
18,214,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,112,-1,54,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,153,91,30,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,176,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,53,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,163,-1,46,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,194,-1,86,base,cur_2,cur_3
18,199,-1,58,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,148,77,40,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,136,49,32,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,141,63,40,base,cur_2,cur_3
18,127,-1,52,base,cur_2,cur_3
18,146,-1,36,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,135,105,37,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,170,-1,26,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,86,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,181,-1,72,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,153,63,47,base,cur_2,cur_3
18,148,175,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,132,77,47,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,143,-1,27,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,180,77,58,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,187,35,47,base,cur_2,cur_3
18,122,161,54,base,cur_2,cur_3
18,238,77,-1,base,cur_2,cur_3
18,181,7,78,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,182,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,191,-1,80,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,77,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,133,40,base,cur_2,cur_3
18,144,77,48,base,cur_2,cur_3
18,186,91,62,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,185,35,55,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,150,-1,42,base,cur_2,cur_3
18,197,-1,60,base,cur_2,cur_3
18,104,7,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,167,77,51,base,cur_2,cur_3
18,109,49,22,base,cur_2,cur_3
18,207,-1,44,base,cur_2,cur_3
18,187,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,202,-1,74,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,193,63,63,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,224,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,202,147,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,122,77,31,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,139,-1,44,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,188,147,-1,base,cur_2,cur_3
18,118,-1,27,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,167,63,51,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,191,105,74,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,117,7,36,base,cur_2,cur_3
18,143,-1,30,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,218,91,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,170,-1,34,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,213,-1,61,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,192,91,49,base,cur_2,cur_3
18,185,-1,50,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,133,-1,28,base,cur_2,cur_3
18,185,-1,42,base,cur_2,cur_3
18,170,-1,62,base,cur_2,cur_3
18,111,-1,47,base,cur_2,cur_3
18,121,21,-1,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,171,-1,47,base,cur_2,cur_3
18,178,-1,59,base,cur_2,cur_3
18,198,77,62,base,cur_2,cur_3
18,206,7,68,base,cur_2,cur_3
18,191,-1,63,base,cur_2,cur_3
18,185,-1,69,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,182,-1,76,base,cur_2,cur_3
18,158,77,35,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,165,49,58,base,cur_2,cur_3
18,124,-1,51,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,162,91,52,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,49,base,cur_2,cur_3
18,207,-1,45,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,75,base,cur_2,cur_3
18,147,77,37,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,152,175,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,211,77,64,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,167,175,55,base,cur_2,cur_3
30,166,35,42,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,232,105,-1,base,cur_2,cur_3
30,195,77,65,base,cur_2,cur_3
30,239,-1,93,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,156,-1,40,base,cur_2,cur_3
30,240,77,-1,base,cur_2,cur_3
30,203,-1,57,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,169,-1,50,base,cur_2,cur_3
30,210,-1,75,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,193,49,83,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,191,77,49,base,cur_2,cur_3
30,173,217,55,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,195,63,82,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,190,91,64,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,213,-1,71,base,cur_2,cur_3
30,206,-1,56,base,cur_2,cur_3
30,217,7,76,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,154,189,72,base,cur_2,cur_3
30,204,-1,47,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,141,-1,32,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,174,7,54,base,cur_2,cur_3
30,248,-1,78,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,149,-1,59,base,cur_2,cur_3
30,218,119,83,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,254,-1,88,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,186,-1,45,base,cur_2,cur_3
30,220,-1,87,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,253,-1,102,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,173,-1,46,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,151,63,49,base,cur_2,cur_3
30,169,63,46,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,177,-1,82,base,cur_2,cur_3
30,204,49,71,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,77,82,base,cur_2,cur_3
30,147,161,-1,base,cur_2,cur_3
30,212,-1,84,base,cur_2,cur_3
30,187,133,81,base,cur_2,cur_3
30,152,-1,57,base,cur_2,cur_3
30,172,77,63,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,188,77,57,base,cur_2,cur_3
30,169,35,54,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,161,-1,77,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,132,-1,42,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,119,-1,66,base,cur_2,cur_3
30,255,77,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,185,77,68,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,154,-1,34,base,cur_2,cur_3
30,209,-1,66,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,222,63,80,base,cur_2,cur_3
30,91,7,-1,base,cur_2,cur_3
30,161,7,49,base,cur_2,cur_3
30,228,-1,91,base,cur_2,cur_3
30,186,-1,47,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,197,-1,73,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,234,7,-1,base,cur_2,cur_3
30,165,91,60,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,244,77,-1,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,193,91,67,base,cur_2,cur_3
30,202,217,59,base,cur_2,cur_3
30,196,77,59,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,210,-1,66,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,193,7,62,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,203,-1,86,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,48,base,cur_2,cur_3
30,136,175,63,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,193,77,66,base,cur_2,cur_3
30,225,21,69,base,cur_2,cur_3
30,182,77,52,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,127,-1,64,base,cur_2,cur_3
30,180,91,64,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,147,-1,72,base,cur_2,cur_3
30,228,119,78,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,154,-1,45,base,cur_2,cur_3
30,189,77,61,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,178,21,53,base,cur_2,cur_3
30,170,-1,35,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,167,77,37,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,177,77,76,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,223,-1,86,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,209,49,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,174,-1,41,base,cur_2,cur_3
30,140,77,44,base,cur_2,cur_3
30,209,21,58,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,153,77,56,base,cur_2,cur_3
30,236,-1,86,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,217,-1,74,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,187,105,70,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,215,21,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,225,91,89,base,cur_2,cur_3
30,196,91,83,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,115,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,159,-1,50,base,cur_2,cur_3
30,210,-1,75,base,cur_2,cur_3
30,169,105,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,147,59,base,cur_2,cur_3
30,180,77,47,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,226,-1,84,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,225,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,86,base,cur_2,cur_3
30,223,-1,86,base,cur_2,cur_3
30,141,175,-1,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,201,-1,61,base,cur_2,cur_3
30,162,-1,67,base,cur_2,cur_3
30,137,-1,51,base,cur_2,cur_3
30,203,147,-1,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,157,77,57,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,224,91,82,base,cur_2,cur_3
30,160,-1,48,base,cur_2,cur_3
30,170,63,54,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,222,77,82,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,182,91,68,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,165,77,58,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,191,-1,94,base,cur_2,cur_3
30,181,161,-1,base,cur_2,cur_3
30,196,91,68,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,169,189,46,base,cur_2,cur_3
30,158,77,49,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,180,203,57,base,cur_2,cur_3
30,254,91,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,203,77,51,base,cur_2,cur_3
30,216,35,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,184,77,57,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,160,189,46,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,190,-1,51,base,cur_2,cur_3
30,221,77,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,238,-1,88,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,152,-1,41,base,cur_2,cur_3
30,229,-1,73,base,cur_2,cur_3
30,149,-1,37,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,227,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,-1,30,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,176,217,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,253,77,80,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,152,-1,61,base,cur_2,cur_3
30,160,77,46,base,cur_2,cur_3
30,169,77,58,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,206,-1,90,base,cur_2,cur_3
30,170,7,70,base,cur_2,cur_3
30,174,49,90,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,208,77,65,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,225,63,103,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,206,-1,62,base,cur_2,cur_3
30,216,-1,96,base,cur_2,cur_3
30,177,-1,48,base,cur_2,cur_3
30,151,7,89,base,cur_2,cur_3
30,134,21,-1,base,cur_2,cur_3
