age,double,infect,triple,infectName,dose2name,dose3name
18,143,-1,38,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,199,7,49,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,91,57,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,172,77,43,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,184,-1,42,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,195,35,51,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,176,63,39,base,cur_2,cur_3
18,197,-1,77,base,cur_2,cur_3
18,170,-1,87,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,199,63,77,base,cur_2,cur_3
18,129,-1,29,base,cur_2,cur_3
18,175,77,61,base,cur_2,cur_3
18,218,105,64,base,cur_2,cur_3
18,191,-1,55,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,170,63,64,base,cur_2,cur_3
18,168,-1,34,base,cur_2,cur_3
18,177,-1,64,base,cur_2,cur_3
18,159,77,53,base,cur_2,cur_3
18,191,7,97,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,168,77,59,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,168,35,70,base,cur_2,cur_3
18,150,-1,26,base,cur_2,cur_3
18,175,161,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,197,189,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,256,35,-1,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,167,77,48,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,182,49,38,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,150,63,40,base,cur_2,cur_3
18,212,105,61,base,cur_2,cur_3
18,198,91,54,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,149,63,41,base,cur_2,cur_3
18,173,-1,41,base,cur_2,cur_3
18,205,77,62,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,149,77,59,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,181,189,57,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,214,21,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,195,91,74,base,cur_2,cur_3
18,208,77,65,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,169,-1,65,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,174,77,41,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,198,7,49,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,137,-1,38,base,cur_2,cur_3
18,147,77,46,base,cur_2,cur_3
18,212,-1,53,base,cur_2,cur_3
18,133,-1,43,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,227,21,85,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,220,-1,71,base,cur_2,cur_3
18,126,-1,50,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,129,63,29,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,157,77,40,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,174,-1,74,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,48,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,165,-1,52,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,176,91,59,base,cur_2,cur_3
18,186,-1,81,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,105,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,21,75,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,180,77,57,base,cur_2,cur_3
18,223,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,42,base,cur_2,cur_3
18,143,-1,19,base,cur_2,cur_3
18,186,91,64,base,cur_2,cur_3
18,165,-1,37,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,176,7,52,base,cur_2,cur_3
18,162,-1,63,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,236,-1,71,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,169,91,54,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,178,-1,42,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,29,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,222,-1,76,base,cur_2,cur_3
18,170,133,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,193,-1,71,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,195,7,53,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,216,-1,76,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,175,77,51,base,cur_2,cur_3
18,163,147,-1,base,cur_2,cur_3
18,135,217,42,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,170,77,49,base,cur_2,cur_3
18,156,-1,38,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,35,57,base,cur_2,cur_3
18,166,77,75,base,cur_2,cur_3
18,175,49,55,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,200,161,44,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,176,-1,35,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,145,161,50,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,185,77,33,base,cur_2,cur_3
18,150,-1,51,base,cur_2,cur_3
18,149,-1,55,base,cur_2,cur_3
18,185,-1,73,base,cur_2,cur_3
18,177,-1,74,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,162,-1,70,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,153,7,60,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,170,77,32,base,cur_2,cur_3
18,186,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,49,34,base,cur_2,cur_3
18,181,-1,67,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,204,-1,56,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,186,-1,75,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,187,217,77,base,cur_2,cur_3
18,181,77,58,base,cur_2,cur_3
18,192,-1,57,base,cur_2,cur_3
18,78,-1,-1,base,cur_2,cur_3
18,186,91,63,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,184,63,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,-1,65,base,cur_2,cur_3
18,162,91,36,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,187,217,71,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,144,91,34,base,cur_2,cur_3
18,168,217,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,154,105,22,base,cur_2,cur_3
18,200,-1,36,base,cur_2,cur_3
18,209,77,86,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,33,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,209,175,-1,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,203,-1,55,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,145,35,49,base,cur_2,cur_3
18,138,-1,47,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,243,-1,86,base,cur_2,cur_3
18,179,77,65,base,cur_2,cur_3
18,133,-1,29,base,cur_2,cur_3
18,178,77,51,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,167,-1,72,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,168,77,41,base,cur_2,cur_3
18,190,49,53,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,175,-1,43,base,cur_2,cur_3
18,156,49,37,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,216,-1,68,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,125,-1,40,base,cur_2,cur_3
18,131,91,34,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,199,-1,82,base,cur_2,cur_3
18,155,-1,60,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,202,35,57,base,cur_2,cur_3
18,197,-1,64,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,217,-1,base,cur_2,cur_3
18,161,-1,40,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,164,63,49,base,cur_2,cur_3
30,184,49,74,base,cur_2,cur_3
30,223,-1,66,base,cur_2,cur_3
30,216,35,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,220,63,87,base,cur_2,cur_3
30,137,91,40,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,161,77,47,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,167,77,68,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,219,35,73,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,152,-1,49,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,179,35,74,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,192,77,62,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,187,-1,64,base,cur_2,cur_3
30,202,-1,99,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,157,-1,87,base,cur_2,cur_3
30,165,77,42,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,160,35,56,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,155,-1,38,base,cur_2,cur_3
30,186,-1,53,base,cur_2,cur_3
30,169,-1,32,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,130,217,50,base,cur_2,cur_3
30,157,189,-1,base,cur_2,cur_3
30,228,7,-1,base,cur_2,cur_3
30,162,77,64,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,199,77,55,base,cur_2,cur_3
30,214,-1,67,base,cur_2,cur_3
30,187,21,66,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,160,77,42,base,cur_2,cur_3
30,147,49,22,base,cur_2,cur_3
30,166,119,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,235,-1,85,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,236,-1,88,base,cur_2,cur_3
30,209,105,63,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,77,44,base,cur_2,cur_3
30,151,77,57,base,cur_2,cur_3
30,254,-1,89,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,229,105,95,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,128,-1,38,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,204,91,56,base,cur_2,cur_3
30,198,119,-1,base,cur_2,cur_3
30,143,77,35,base,cur_2,cur_3
30,171,35,78,base,cur_2,cur_3
30,161,91,71,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,156,91,76,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,208,77,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,140,91,56,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,201,-1,94,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,106,217,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,193,-1,48,base,cur_2,cur_3
30,160,49,74,base,cur_2,cur_3
30,149,-1,60,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,163,189,47,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,160,35,63,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,148,77,48,base,cur_2,cur_3
30,218,35,72,base,cur_2,cur_3
30,121,91,-1,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,213,-1,94,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,179,-1,83,base,cur_2,cur_3
30,159,-1,46,base,cur_2,cur_3
30,186,77,69,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,219,-1,99,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,193,77,59,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,161,-1,17,base,cur_2,cur_3
30,170,63,66,base,cur_2,cur_3
30,169,-1,38,base,cur_2,cur_3
30,166,-1,42,base,cur_2,cur_3
30,197,49,64,base,cur_2,cur_3
30,212,-1,57,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,190,105,-1,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,214,-1,72,base,cur_2,cur_3
30,202,35,60,base,cur_2,cur_3
30,238,77,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,211,-1,88,base,cur_2,cur_3
30,173,-1,91,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,141,-1,53,base,cur_2,cur_3
30,251,63,99,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,193,35,71,base,cur_2,cur_3
30,160,-1,72,base,cur_2,cur_3
30,166,105,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,246,-1,88,base,cur_2,cur_3
30,164,147,53,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,146,-1,47,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,151,-1,66,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,148,189,60,base,cur_2,cur_3
30,141,-1,66,base,cur_2,cur_3
30,200,-1,72,base,cur_2,cur_3
30,180,21,75,base,cur_2,cur_3
30,157,-1,36,base,cur_2,cur_3
30,163,91,55,base,cur_2,cur_3
30,201,63,87,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,183,77,67,base,cur_2,cur_3
30,227,-1,83,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,188,-1,47,base,cur_2,cur_3
30,123,161,24,base,cur_2,cur_3
30,220,91,-1,base,cur_2,cur_3
30,165,21,85,base,cur_2,cur_3
30,176,63,50,base,cur_2,cur_3
30,251,7,98,base,cur_2,cur_3
30,214,-1,92,base,cur_2,cur_3
30,160,-1,79,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,152,49,80,base,cur_2,cur_3
30,234,-1,79,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,183,77,57,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,215,-1,62,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,141,-1,73,base,cur_2,cur_3
30,175,119,55,base,cur_2,cur_3
30,205,77,62,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,208,7,73,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,212,-1,79,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,226,-1,100,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,234,133,96,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,208,77,75,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,185,-1,87,base,cur_2,cur_3
30,182,-1,84,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,217,-1,65,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,203,49,58,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,150,-1,32,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,182,77,71,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,228,21,78,base,cur_2,cur_3
30,226,-1,88,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,198,-1,59,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,132,49,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,186,77,74,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,135,-1,54,base,cur_2,cur_3
30,209,91,60,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,200,77,59,base,cur_2,cur_3
30,205,217,78,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,222,147,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,182,-1,85,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,161,63,53,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,156,-1,74,base,cur_2,cur_3
30,224,21,76,base,cur_2,cur_3
30,214,91,82,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,189,7,79,base,cur_2,cur_3
30,188,91,73,base,cur_2,cur_3
30,160,-1,40,base,cur_2,cur_3
30,185,-1,43,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,190,-1,46,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,190,77,66,base,cur_2,cur_3
30,133,63,35,base,cur_2,cur_3
30,173,77,73,base,cur_2,cur_3
30,186,-1,47,base,cur_2,cur_3
30,188,-1,89,base,cur_2,cur_3
30,197,91,68,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,224,-1,80,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,182,77,66,base,cur_2,cur_3
30,215,91,66,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,167,-1,36,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,230,-1,78,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
