age,double,infect,triple,infectName,dose2name,dose3name
30,131,-1,50,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,221,-1,67,base,cur_2,cur_3
30,222,-1,92,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,130,-1,31,base,cur_2,cur_3
30,208,35,55,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,153,7,47,base,cur_2,cur_3
30,178,-1,81,base,cur_2,cur_3
30,170,77,53,base,cur_2,cur_3
30,196,91,79,base,cur_2,cur_3
30,223,7,95,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,95,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,216,161,78,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,234,-1,99,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,147,-1,58,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,177,77,55,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,250,-1,117,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,220,77,63,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,210,-1,62,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,154,-1,71,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,159,-1,50,base,cur_2,cur_3
40,153,-1,53,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,136,7,64,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,229,-1,91,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,226,77,114,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,240,133,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,196,-1,88,base,cur_2,cur_3
40,176,-1,68,base,cur_2,cur_3
40,200,-1,82,base,cur_2,cur_3
40,179,-1,85,base,cur_2,cur_3
40,200,7,77,base,cur_2,cur_3
40,216,-1,98,base,cur_2,cur_3
40,145,-1,60,base,cur_2,cur_3
40,187,49,75,base,cur_2,cur_3
40,283,77,-1,base,cur_2,cur_3
40,265,-1,93,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,170,35,-1,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,182,-1,52,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,207,-1,81,base,cur_2,cur_3
40,180,77,67,base,cur_2,cur_3
40,235,-1,95,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,148,-1,71,base,cur_2,cur_3
40,159,49,-1,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,261,7,94,base,cur_2,cur_3
40,169,-1,58,base,cur_2,cur_3
40,187,-1,90,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,225,-1,104,base,cur_2,cur_3
40,219,-1,74,base,cur_2,cur_3
40,148,77,53,base,cur_2,cur_3
40,174,91,97,base,cur_2,cur_3
40,184,77,37,base,cur_2,cur_3
40,228,-1,80,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,194,91,-1,base,cur_2,cur_3
40,211,49,-1,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,208,77,78,base,cur_2,cur_3
40,229,-1,98,base,cur_2,cur_3
40,195,77,61,base,cur_2,cur_3
40,213,-1,82,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,201,133,60,base,cur_2,cur_3
40,227,-1,85,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,171,-1,79,base,cur_2,cur_3
40,202,-1,91,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,177,63,54,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,206,-1,92,base,cur_2,cur_3
40,229,-1,92,base,cur_2,cur_3
40,213,7,75,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,168,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,178,-1,77,base,cur_2,cur_3
40,197,77,85,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,161,63,76,base,cur_2,cur_3
40,212,-1,91,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,196,35,51,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,204,-1,41,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,227,-1,79,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,168,-1,61,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,228,-1,76,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,164,77,69,base,cur_2,cur_3
40,193,-1,105,base,cur_2,cur_3
40,188,-1,76,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,173,-1,54,base,cur_2,cur_3
40,211,-1,73,base,cur_2,cur_3
40,146,-1,56,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,181,49,-1,base,cur_2,cur_3
40,223,35,-1,base,cur_2,cur_3
40,221,21,88,base,cur_2,cur_3
40,186,-1,53,base,cur_2,cur_3
40,200,91,68,base,cur_2,cur_3
40,200,-1,92,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,194,77,69,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,185,77,67,base,cur_2,cur_3
40,179,-1,90,base,cur_2,cur_3
40,175,-1,70,base,cur_2,cur_3
40,204,35,-1,base,cur_2,cur_3
40,187,-1,88,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,184,-1,83,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,235,-1,99,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,185,-1,56,base,cur_2,cur_3
40,184,-1,77,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,166,-1,69,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,213,-1,62,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,242,-1,83,base,cur_2,cur_3
40,208,63,90,base,cur_2,cur_3
40,172,-1,68,base,cur_2,cur_3
40,219,-1,85,base,cur_2,cur_3
40,190,-1,66,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,178,-1,87,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,185,-1,50,base,cur_2,cur_3
40,196,-1,67,base,cur_2,cur_3
40,190,-1,63,base,cur_2,cur_3
40,166,-1,63,base,cur_2,cur_3
40,167,91,-1,base,cur_2,cur_3
40,191,-1,52,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,153,-1,44,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,213,-1,62,base,cur_2,cur_3
40,216,-1,81,base,cur_2,cur_3
40,180,-1,52,base,cur_2,cur_3
40,258,-1,79,base,cur_2,cur_3
40,254,7,-1,base,cur_2,cur_3
40,200,-1,88,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,251,-1,93,base,cur_2,cur_3
40,175,-1,74,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,178,-1,85,base,cur_2,cur_3
40,143,49,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,216,-1,102,base,cur_2,cur_3
40,165,-1,71,base,cur_2,cur_3
40,192,-1,66,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,200,7,-1,base,cur_2,cur_3
40,167,-1,68,base,cur_2,cur_3
40,170,-1,29,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,196,77,89,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,153,-1,59,base,cur_2,cur_3
40,167,-1,48,base,cur_2,cur_3
40,229,35,-1,base,cur_2,cur_3
40,226,-1,67,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,181,77,68,base,cur_2,cur_3
40,220,-1,62,base,cur_2,cur_3
40,186,-1,70,base,cur_2,cur_3
40,188,49,76,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,153,-1,58,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,190,35,79,base,cur_2,cur_3
40,209,35,75,base,cur_2,cur_3
40,205,-1,88,base,cur_2,cur_3
40,161,-1,60,base,cur_2,cur_3
40,200,161,87,base,cur_2,cur_3
40,275,-1,107,base,cur_2,cur_3
40,187,21,70,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,163,49,75,base,cur_2,cur_3
40,203,77,97,base,cur_2,cur_3
40,166,-1,48,base,cur_2,cur_3
40,183,-1,58,base,cur_2,cur_3
40,186,-1,70,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,232,21,106,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,219,-1,88,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,174,63,53,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,211,-1,92,base,cur_2,cur_3
40,222,-1,86,base,cur_2,cur_3
40,212,-1,88,base,cur_2,cur_3
40,179,-1,74,base,cur_2,cur_3
40,193,35,53,base,cur_2,cur_3
40,194,77,61,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,199,-1,63,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,255,-1,97,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,193,-1,78,base,cur_2,cur_3
40,179,-1,84,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,148,175,59,base,cur_2,cur_3
40,146,-1,56,base,cur_2,cur_3
40,222,21,-1,base,cur_2,cur_3
40,163,-1,78,base,cur_2,cur_3
40,224,-1,99,base,cur_2,cur_3
40,230,77,84,base,cur_2,cur_3
40,179,91,78,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,205,-1,100,base,cur_2,cur_3
40,223,-1,81,base,cur_2,cur_3
40,191,7,-1,base,cur_2,cur_3
40,182,-1,90,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,187,-1,84,base,cur_2,cur_3
40,167,-1,52,base,cur_2,cur_3
40,224,-1,71,base,cur_2,cur_3
40,175,77,65,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,230,-1,94,base,cur_2,cur_3
40,178,91,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,169,-1,71,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,230,-1,103,base,cur_2,cur_3
40,223,-1,86,base,cur_2,cur_3
40,215,-1,62,base,cur_2,cur_3
40,196,63,-1,base,cur_2,cur_3
40,203,63,78,base,cur_2,cur_3
40,150,-1,61,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,249,7,-1,base,cur_2,cur_3
40,246,-1,94,base,cur_2,cur_3
40,177,-1,85,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,244,7,118,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,208,-1,105,base,cur_2,cur_3
40,153,-1,63,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,141,-1,63,base,cur_2,cur_3
40,181,35,70,base,cur_2,cur_3
40,213,-1,81,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,216,-1,104,base,cur_2,cur_3
40,251,-1,86,base,cur_2,cur_3
40,226,77,96,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,190,-1,79,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,201,77,59,base,cur_2,cur_3
40,184,63,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,178,-1,83,base,cur_2,cur_3
40,187,35,-1,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,209,77,81,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,248,63,-1,base,cur_2,cur_3
40,177,7,90,base,cur_2,cur_3
40,175,35,73,base,cur_2,cur_3
40,214,77,110,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,216,-1,93,base,cur_2,cur_3
40,202,91,-1,base,cur_2,cur_3
40,278,91,-1,base,cur_2,cur_3
40,178,-1,68,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,192,91,84,base,cur_2,cur_3
40,190,-1,90,base,cur_2,cur_3
40,163,77,59,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,176,21,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,184,-1,93,base,cur_2,cur_3
40,172,-1,48,base,cur_2,cur_3
40,175,-1,41,base,cur_2,cur_3
40,147,77,47,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,195,91,64,base,cur_2,cur_3
40,215,-1,96,base,cur_2,cur_3
40,242,35,-1,base,cur_2,cur_3
40,225,-1,69,base,cur_2,cur_3
40,271,63,-1,base,cur_2,cur_3
40,176,-1,53,base,cur_2,cur_3
40,225,-1,86,base,cur_2,cur_3
50,195,-1,77,base,cur_2,cur_3
50,217,63,96,base,cur_2,cur_3
50,227,-1,108,base,cur_2,cur_3
50,278,-1,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,173,-1,71,base,cur_2,cur_3
50,141,-1,62,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,214,-1,105,base,cur_2,cur_3
50,187,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,165,-1,74,base,cur_2,cur_3
50,202,-1,56,base,cur_2,cur_3
50,234,119,79,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,160,77,-1,base,cur_2,cur_3
50,191,-1,83,base,cur_2,cur_3
50,199,-1,47,base,cur_2,cur_3
50,199,7,-1,base,cur_2,cur_3
50,241,-1,115,base,cur_2,cur_3
50,184,21,60,base,cur_2,cur_3
50,220,-1,111,base,cur_2,cur_3
50,227,-1,94,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,282,91,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,211,-1,121,base,cur_2,cur_3
50,194,-1,72,base,cur_2,cur_3
50,222,7,85,base,cur_2,cur_3
50,158,-1,30,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,169,35,88,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,210,-1,76,base,cur_2,cur_3
50,182,-1,66,base,cur_2,cur_3
50,205,-1,96,base,cur_2,cur_3
50,203,77,66,base,cur_2,cur_3
50,211,-1,88,base,cur_2,cur_3
50,212,105,112,base,cur_2,cur_3
50,191,161,59,base,cur_2,cur_3
50,208,-1,104,base,cur_2,cur_3
50,218,-1,59,base,cur_2,cur_3
50,218,77,67,base,cur_2,cur_3
50,231,-1,94,base,cur_2,cur_3
50,203,-1,47,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,189,-1,53,base,cur_2,cur_3
50,186,-1,63,base,cur_2,cur_3
50,230,49,-1,base,cur_2,cur_3
50,165,-1,40,base,cur_2,cur_3
50,154,77,49,base,cur_2,cur_3
50,156,-1,32,base,cur_2,cur_3
50,135,77,38,base,cur_2,cur_3
50,185,7,67,base,cur_2,cur_3
50,175,-1,64,base,cur_2,cur_3
50,141,-1,39,base,cur_2,cur_3
50,231,77,-1,base,cur_2,cur_3
50,179,-1,73,base,cur_2,cur_3
50,169,189,-1,base,cur_2,cur_3
50,164,-1,55,base,cur_2,cur_3
50,198,-1,73,base,cur_2,cur_3
50,157,63,50,base,cur_2,cur_3
50,210,161,100,base,cur_2,cur_3
50,159,-1,62,base,cur_2,cur_3
50,157,-1,22,base,cur_2,cur_3
50,204,-1,48,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,186,-1,84,base,cur_2,cur_3
50,185,-1,53,base,cur_2,cur_3
50,280,-1,-1,base,cur_2,cur_3
50,151,-1,50,base,cur_2,cur_3
50,226,-1,132,base,cur_2,cur_3
50,167,-1,51,base,cur_2,cur_3
50,173,-1,45,base,cur_2,cur_3
50,191,7,85,base,cur_2,cur_3
50,219,-1,81,base,cur_2,cur_3
50,234,-1,103,base,cur_2,cur_3
50,212,-1,101,base,cur_2,cur_3
50,166,-1,68,base,cur_2,cur_3
50,229,-1,93,base,cur_2,cur_3
50,242,-1,81,base,cur_2,cur_3
50,175,7,-1,base,cur_2,cur_3
50,228,63,-1,base,cur_2,cur_3
50,191,-1,87,base,cur_2,cur_3
50,177,-1,68,base,cur_2,cur_3
50,149,-1,57,base,cur_2,cur_3
50,166,-1,57,base,cur_2,cur_3
50,185,-1,38,base,cur_2,cur_3
50,219,-1,96,base,cur_2,cur_3
50,211,35,78,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,175,-1,49,base,cur_2,cur_3
50,227,-1,104,base,cur_2,cur_3
50,160,-1,67,base,cur_2,cur_3
50,143,21,57,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,176,-1,90,base,cur_2,cur_3
50,171,-1,75,base,cur_2,cur_3
50,233,63,-1,base,cur_2,cur_3
50,214,-1,71,base,cur_2,cur_3
50,224,-1,80,base,cur_2,cur_3
50,219,-1,74,base,cur_2,cur_3
50,171,-1,77,base,cur_2,cur_3
50,197,-1,91,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,172,63,51,base,cur_2,cur_3
50,152,-1,52,base,cur_2,cur_3
50,205,7,84,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,153,-1,47,base,cur_2,cur_3
50,164,-1,79,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,182,-1,62,base,cur_2,cur_3
50,169,-1,51,base,cur_2,cur_3
50,199,-1,86,base,cur_2,cur_3
50,211,-1,95,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,170,-1,66,base,cur_2,cur_3
50,219,-1,84,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,197,-1,68,base,cur_2,cur_3
50,209,-1,79,base,cur_2,cur_3
50,223,-1,85,base,cur_2,cur_3
50,171,-1,74,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,186,-1,103,base,cur_2,cur_3
50,144,-1,59,base,cur_2,cur_3
50,157,91,62,base,cur_2,cur_3
50,152,-1,46,base,cur_2,cur_3
50,219,63,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,159,-1,56,base,cur_2,cur_3
50,176,-1,54,base,cur_2,cur_3
50,186,-1,77,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,217,-1,103,base,cur_2,cur_3
50,228,-1,100,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,219,-1,111,base,cur_2,cur_3
50,208,-1,83,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,197,-1,52,base,cur_2,cur_3
50,155,-1,35,base,cur_2,cur_3
50,184,7,58,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,229,-1,82,base,cur_2,cur_3
50,242,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,120,-1,52,base,cur_2,cur_3
50,239,77,-1,base,cur_2,cur_3
50,157,91,73,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,191,91,60,base,cur_2,cur_3
50,222,-1,94,base,cur_2,cur_3
50,198,-1,61,base,cur_2,cur_3
50,227,21,98,base,cur_2,cur_3
50,220,-1,84,base,cur_2,cur_3
50,161,-1,59,base,cur_2,cur_3
50,182,-1,59,base,cur_2,cur_3
50,236,91,80,base,cur_2,cur_3
50,177,-1,78,base,cur_2,cur_3
50,201,-1,55,base,cur_2,cur_3
50,187,-1,77,base,cur_2,cur_3
50,186,-1,87,base,cur_2,cur_3
50,165,-1,56,base,cur_2,cur_3
50,229,-1,99,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,182,161,65,base,cur_2,cur_3
50,195,-1,55,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,211,91,57,base,cur_2,cur_3
50,217,-1,74,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,192,-1,74,base,cur_2,cur_3
50,158,63,-1,base,cur_2,cur_3
50,189,-1,63,base,cur_2,cur_3
50,221,-1,90,base,cur_2,cur_3
50,235,-1,119,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,228,-1,96,base,cur_2,cur_3
50,152,-1,63,base,cur_2,cur_3
50,179,-1,78,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,246,77,-1,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,161,-1,64,base,cur_2,cur_3
50,230,7,116,base,cur_2,cur_3
50,194,-1,95,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,174,-1,86,base,cur_2,cur_3
50,179,-1,57,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,168,-1,78,base,cur_2,cur_3
50,173,-1,64,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,211,-1,67,base,cur_2,cur_3
50,194,-1,110,base,cur_2,cur_3
50,193,77,61,base,cur_2,cur_3
50,166,-1,32,base,cur_2,cur_3
50,171,-1,52,base,cur_2,cur_3
50,171,-1,89,base,cur_2,cur_3
50,203,-1,98,base,cur_2,cur_3
50,143,-1,62,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,178,-1,95,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,288,-1,112,base,cur_2,cur_3
50,242,-1,118,base,cur_2,cur_3
50,191,-1,90,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,182,-1,49,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,214,-1,51,base,cur_2,cur_3
50,212,-1,91,base,cur_2,cur_3
50,190,-1,49,base,cur_2,cur_3
50,159,-1,46,base,cur_2,cur_3
50,208,77,67,base,cur_2,cur_3
50,160,-1,36,base,cur_2,cur_3
50,222,-1,76,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,232,-1,88,base,cur_2,cur_3
50,183,-1,73,base,cur_2,cur_3
50,179,-1,45,base,cur_2,cur_3
50,236,7,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,226,77,98,base,cur_2,cur_3
50,167,-1,52,base,cur_2,cur_3
50,244,91,73,base,cur_2,cur_3
50,210,63,101,base,cur_2,cur_3
50,184,-1,63,base,cur_2,cur_3
50,212,-1,75,base,cur_2,cur_3
50,177,-1,45,base,cur_2,cur_3
50,157,77,26,base,cur_2,cur_3
50,223,-1,87,base,cur_2,cur_3
50,221,133,76,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,191,-1,73,base,cur_2,cur_3
50,187,-1,90,base,cur_2,cur_3
50,164,-1,58,base,cur_2,cur_3
50,244,-1,100,base,cur_2,cur_3
50,185,-1,87,base,cur_2,cur_3
50,178,77,61,base,cur_2,cur_3
50,172,63,89,base,cur_2,cur_3
50,155,77,61,base,cur_2,cur_3
50,219,-1,91,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,179,-1,32,base,cur_2,cur_3
50,182,-1,59,base,cur_2,cur_3
50,203,49,102,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,208,-1,92,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,189,-1,80,base,cur_2,cur_3
50,185,21,53,base,cur_2,cur_3
50,185,-1,84,base,cur_2,cur_3
50,198,-1,55,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,99,base,cur_2,cur_3
50,245,77,80,base,cur_2,cur_3
50,183,-1,43,base,cur_2,cur_3
50,182,-1,62,base,cur_2,cur_3
50,209,-1,97,base,cur_2,cur_3
50,231,77,96,base,cur_2,cur_3
50,136,77,41,base,cur_2,cur_3
50,254,-1,123,base,cur_2,cur_3
50,181,-1,53,base,cur_2,cur_3
50,187,-1,69,base,cur_2,cur_3
50,195,77,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,202,-1,87,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,208,119,-1,base,cur_2,cur_3
50,209,-1,66,base,cur_2,cur_3
50,224,-1,85,base,cur_2,cur_3
50,214,-1,78,base,cur_2,cur_3
50,192,-1,79,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,194,-1,58,base,cur_2,cur_3
50,231,91,-1,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,191,-1,96,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,228,-1,81,base,cur_2,cur_3
60,117,35,55,base,cur_2,cur_3
60,225,-1,86,base,cur_2,cur_3
60,193,-1,72,base,cur_2,cur_3
60,189,-1,82,base,cur_2,cur_3
60,225,63,72,base,cur_2,cur_3
60,195,-1,78,base,cur_2,cur_3
