age,double,infect,triple,infectName,dose2name,dose3name
18,168,-1,50,base,cur_2,cur_3
18,162,77,56,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,41,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,128,91,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,191,-1,42,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,186,77,53,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,91,45,base,cur_2,cur_3
18,201,119,31,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,201,217,51,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,110,-1,11,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,229,49,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,168,7,28,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,149,-1,47,base,cur_2,cur_3
18,195,-1,67,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,176,77,31,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,155,63,51,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,171,-1,66,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,199,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,165,-1,30,base,cur_2,cur_3
18,229,-1,81,base,cur_2,cur_3
18,174,-1,68,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,193,-1,62,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,188,63,51,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,121,77,38,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,197,77,54,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,141,-1,31,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,141,-1,28,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,180,-1,41,base,cur_2,cur_3
18,192,77,55,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,177,35,76,base,cur_2,cur_3
18,161,77,64,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,169,7,30,base,cur_2,cur_3
18,192,91,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,211,133,44,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,183,-1,69,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,146,77,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,217,46,base,cur_2,cur_3
18,218,-1,88,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,191,77,53,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,183,203,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,167,77,53,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,160,-1,21,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,155,-1,30,base,cur_2,cur_3
18,169,-1,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,119,-1,40,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,176,77,51,base,cur_2,cur_3
18,189,-1,64,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,170,63,50,base,cur_2,cur_3
18,178,-1,71,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,166,77,69,base,cur_2,cur_3
18,152,-1,64,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,152,77,69,base,cur_2,cur_3
18,171,91,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,187,-1,87,base,cur_2,cur_3
18,187,49,-1,base,cur_2,cur_3
18,131,77,31,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,140,217,29,base,cur_2,cur_3
18,174,77,58,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,157,91,45,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,186,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,191,35,77,base,cur_2,cur_3
18,190,-1,72,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,170,-1,45,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,206,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,172,63,51,base,cur_2,cur_3
18,184,-1,44,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,139,77,56,base,cur_2,cur_3
18,165,77,52,base,cur_2,cur_3
18,143,49,41,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,234,21,64,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,177,189,-1,base,cur_2,cur_3
18,198,-1,77,base,cur_2,cur_3
18,204,91,59,base,cur_2,cur_3
18,131,-1,49,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,169,35,70,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,206,-1,57,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,127,-1,31,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,182,49,68,base,cur_2,cur_3
18,155,77,51,base,cur_2,cur_3
18,203,-1,70,base,cur_2,cur_3
18,201,147,55,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,179,77,34,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,113,63,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,136,7,41,base,cur_2,cur_3
18,202,77,61,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,190,77,58,base,cur_2,cur_3
18,161,203,-1,base,cur_2,cur_3
18,115,35,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,189,7,79,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,188,-1,84,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,96,49,-1,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,163,133,62,base,cur_2,cur_3
18,174,49,42,base,cur_2,cur_3
18,139,-1,56,base,cur_2,cur_3
18,137,-1,49,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,196,77,65,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,136,-1,25,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,77,68,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,152,-1,34,base,cur_2,cur_3
18,163,49,46,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,215,-1,78,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,190,91,46,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,189,91,67,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,202,-1,74,base,cur_2,cur_3
18,144,-1,32,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,153,77,22,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,-1,57,base,cur_2,cur_3
18,196,63,50,base,cur_2,cur_3
18,201,-1,54,base,cur_2,cur_3
18,195,-1,72,base,cur_2,cur_3
18,104,49,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,220,7,77,base,cur_2,cur_3
18,125,77,46,base,cur_2,cur_3
18,164,-1,60,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,159,77,57,base,cur_2,cur_3
18,188,133,-1,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,242,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,132,91,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,143,49,32,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,198,77,58,base,cur_2,cur_3
18,142,77,25,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,182,-1,53,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,232,91,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,200,7,81,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,143,7,44,base,cur_2,cur_3
30,219,-1,62,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,203,105,34,base,cur_2,cur_3
30,214,-1,88,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,215,-1,94,base,cur_2,cur_3
30,185,7,78,base,cur_2,cur_3
30,129,49,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,190,-1,94,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,126,-1,31,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,205,35,-1,base,cur_2,cur_3
30,169,77,48,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,208,-1,64,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,209,-1,103,base,cur_2,cur_3
30,111,63,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,153,161,-1,base,cur_2,cur_3
30,205,-1,83,base,cur_2,cur_3
30,178,49,77,base,cur_2,cur_3
30,176,77,48,base,cur_2,cur_3
30,185,-1,52,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,166,-1,45,base,cur_2,cur_3
30,205,63,69,base,cur_2,cur_3
30,189,7,75,base,cur_2,cur_3
30,162,-1,40,base,cur_2,cur_3
30,165,105,61,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,240,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,212,63,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,190,133,-1,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,171,35,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,153,-1,33,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,155,-1,76,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,173,63,64,base,cur_2,cur_3
30,162,77,70,base,cur_2,cur_3
30,189,91,60,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,197,77,82,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,151,77,38,base,cur_2,cur_3
30,200,-1,92,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,130,-1,59,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,210,91,82,base,cur_2,cur_3
30,259,133,-1,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,173,-1,78,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,203,-1,63,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,149,-1,46,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,226,77,81,base,cur_2,cur_3
30,139,-1,56,base,cur_2,cur_3
30,171,147,65,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,196,105,65,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,182,-1,84,base,cur_2,cur_3
30,137,-1,56,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,204,-1,61,base,cur_2,cur_3
30,192,91,78,base,cur_2,cur_3
30,208,119,86,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,208,77,64,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,171,-1,50,base,cur_2,cur_3
30,226,-1,72,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,138,-1,57,base,cur_2,cur_3
30,138,35,58,base,cur_2,cur_3
30,176,-1,81,base,cur_2,cur_3
30,153,-1,50,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,201,49,77,base,cur_2,cur_3
30,162,119,-1,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,214,91,-1,base,cur_2,cur_3
30,202,217,66,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,167,77,58,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,172,35,66,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,208,-1,64,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,184,91,51,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,188,-1,91,base,cur_2,cur_3
30,120,21,-1,base,cur_2,cur_3
30,224,-1,95,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,80,63,-1,base,cur_2,cur_3
30,195,-1,51,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,124,-1,38,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,161,105,-1,base,cur_2,cur_3
30,220,91,77,base,cur_2,cur_3
30,188,7,63,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,140,217,44,base,cur_2,cur_3
30,220,105,97,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,159,-1,50,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,243,-1,101,base,cur_2,cur_3
30,171,-1,46,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,198,91,83,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,212,-1,95,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,134,35,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,198,77,69,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,215,21,66,base,cur_2,cur_3
30,204,-1,68,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,217,63,55,base,cur_2,cur_3
30,207,7,83,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,77,41,base,cur_2,cur_3
30,221,-1,87,base,cur_2,cur_3
30,232,105,73,base,cur_2,cur_3
30,179,-1,79,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,174,-1,85,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,156,-1,77,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,150,-1,55,base,cur_2,cur_3
30,219,35,80,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,142,175,42,base,cur_2,cur_3
30,231,-1,99,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,263,-1,-1,base,cur_2,cur_3
30,169,49,40,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,200,-1,56,base,cur_2,cur_3
30,181,7,61,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,166,77,63,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,148,-1,56,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,195,217,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,178,7,72,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,166,77,65,base,cur_2,cur_3
30,128,-1,32,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,147,77,48,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,223,91,80,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,112,91,-1,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,143,77,82,base,cur_2,cur_3
30,206,77,60,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,247,7,-1,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,207,147,62,base,cur_2,cur_3
30,134,63,50,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,138,-1,31,base,cur_2,cur_3
30,136,189,43,base,cur_2,cur_3
30,238,7,87,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,173,63,58,base,cur_2,cur_3
30,150,189,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,210,91,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,153,-1,38,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,203,-1,57,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,210,-1,96,base,cur_2,cur_3
30,136,-1,50,base,cur_2,cur_3
30,173,77,59,base,cur_2,cur_3
30,227,-1,90,base,cur_2,cur_3
30,191,77,61,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,182,77,62,base,cur_2,cur_3
30,262,63,105,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,185,203,47,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,160,-1,53,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,148,-1,50,base,cur_2,cur_3
30,145,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
