age,double,infect,triple,infectName,dose2name,dose3name
18,192,161,72,base,cur_2,cur_3
18,175,91,41,base,cur_2,cur_3
18,149,-1,41,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,150,35,-1,base,cur_2,cur_3
18,199,-1,80,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,173,7,71,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,185,105,48,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,131,77,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,180,105,79,base,cur_2,cur_3
18,160,119,-1,base,cur_2,cur_3
18,211,-1,89,base,cur_2,cur_3
18,133,-1,37,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,184,77,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,167,77,50,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,148,-1,43,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,124,-1,5,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,77,62,base,cur_2,cur_3
18,238,63,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,179,7,58,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,176,133,38,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,210,77,56,base,cur_2,cur_3
18,154,-1,30,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,145,-1,34,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,139,189,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,188,63,46,base,cur_2,cur_3
18,199,-1,72,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,166,49,42,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,238,77,-1,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,158,147,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,195,-1,71,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,181,49,63,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,128,-1,24,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,45,base,cur_2,cur_3
18,172,-1,71,base,cur_2,cur_3
18,157,7,38,base,cur_2,cur_3
18,159,-1,41,base,cur_2,cur_3
18,154,77,30,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,246,77,-1,base,cur_2,cur_3
18,187,-1,70,base,cur_2,cur_3
18,193,-1,78,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,-1,52,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,171,21,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,124,-1,52,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,155,63,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,115,91,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,226,-1,99,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,168,91,51,base,cur_2,cur_3
18,160,7,42,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,169,105,44,base,cur_2,cur_3
18,179,49,59,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,239,-1,93,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,138,63,44,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,163,-1,46,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,174,21,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,65,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,217,49,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,153,-1,32,base,cur_2,cur_3
18,191,-1,56,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,117,21,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,35,base,cur_2,cur_3
18,198,-1,37,base,cur_2,cur_3
18,173,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,133,-1,55,base,cur_2,cur_3
18,143,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,175,49,33,base,cur_2,cur_3
18,192,-1,61,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,141,-1,61,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,167,217,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,183,77,58,base,cur_2,cur_3
18,237,133,91,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,149,-1,68,base,cur_2,cur_3
18,205,-1,69,base,cur_2,cur_3
18,176,-1,63,base,cur_2,cur_3
18,180,21,55,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,164,77,51,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,106,35,-1,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,167,-1,61,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,161,-1,44,base,cur_2,cur_3
18,126,49,39,base,cur_2,cur_3
18,174,91,58,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,154,-1,69,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,233,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,49,41,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,218,63,71,base,cur_2,cur_3
18,212,-1,77,base,cur_2,cur_3
18,156,175,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,213,-1,81,base,cur_2,cur_3
18,204,-1,53,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,100,77,30,base,cur_2,cur_3
18,219,-1,58,base,cur_2,cur_3
18,155,91,55,base,cur_2,cur_3
18,194,77,63,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,164,-1,56,base,cur_2,cur_3
18,187,91,69,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,140,105,-1,base,cur_2,cur_3
18,150,-1,58,base,cur_2,cur_3
18,169,77,63,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,162,175,61,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,176,91,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,91,63,base,cur_2,cur_3
18,155,77,50,base,cur_2,cur_3
18,148,77,51,base,cur_2,cur_3
18,174,-1,48,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,165,133,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,197,77,70,base,cur_2,cur_3
18,156,63,44,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,155,77,43,base,cur_2,cur_3
18,138,161,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,-1,52,base,cur_2,cur_3
18,199,77,78,base,cur_2,cur_3
18,188,77,41,base,cur_2,cur_3
18,163,-1,66,base,cur_2,cur_3
18,190,91,73,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,232,-1,70,base,cur_2,cur_3
18,147,105,50,base,cur_2,cur_3
18,172,77,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,200,-1,83,base,cur_2,cur_3
18,192,-1,55,base,cur_2,cur_3
18,162,91,58,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,179,7,71,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,136,-1,56,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,154,91,67,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,136,-1,56,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,159,-1,61,base,cur_2,cur_3
18,209,35,67,base,cur_2,cur_3
18,166,35,38,base,cur_2,cur_3
30,230,-1,112,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,178,77,62,base,cur_2,cur_3
30,189,91,62,base,cur_2,cur_3
30,213,-1,72,base,cur_2,cur_3
30,225,77,52,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,201,-1,83,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,118,63,-1,base,cur_2,cur_3
30,218,-1,75,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,181,-1,94,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,147,-1,64,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,215,-1,86,base,cur_2,cur_3
30,229,-1,71,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,220,7,72,base,cur_2,cur_3
30,154,63,53,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,155,-1,70,base,cur_2,cur_3
30,205,63,61,base,cur_2,cur_3
30,220,35,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,171,-1,68,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,213,77,74,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,198,-1,49,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,173,91,75,base,cur_2,cur_3
30,178,63,75,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,199,77,70,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,156,91,55,base,cur_2,cur_3
30,132,161,-1,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,195,91,64,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,156,-1,65,base,cur_2,cur_3
30,149,-1,59,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,191,77,67,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,143,-1,24,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,184,91,67,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,210,7,75,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,197,105,-1,base,cur_2,cur_3
30,149,-1,48,base,cur_2,cur_3
30,191,77,64,base,cur_2,cur_3
30,147,-1,52,base,cur_2,cur_3
30,256,77,-1,base,cur_2,cur_3
30,142,77,61,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,226,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,163,35,41,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,175,49,34,base,cur_2,cur_3
30,215,7,66,base,cur_2,cur_3
30,159,-1,47,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,180,91,73,base,cur_2,cur_3
30,200,-1,99,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,197,217,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,160,-1,84,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,169,63,70,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,200,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,116,77,47,base,cur_2,cur_3
30,207,-1,90,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,161,63,54,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,166,-1,53,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,218,-1,63,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,165,-1,41,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,125,-1,60,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,201,77,53,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,218,7,86,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,119,51,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,142,-1,57,base,cur_2,cur_3
30,197,35,72,base,cur_2,cur_3
30,204,63,65,base,cur_2,cur_3
30,209,-1,100,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,163,21,50,base,cur_2,cur_3
30,192,63,88,base,cur_2,cur_3
30,169,-1,73,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,210,-1,83,base,cur_2,cur_3
30,178,-1,97,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,161,-1,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,158,77,49,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,197,63,72,base,cur_2,cur_3
30,207,91,72,base,cur_2,cur_3
30,196,7,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,121,-1,54,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,243,-1,95,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,165,-1,52,base,cur_2,cur_3
30,160,63,49,base,cur_2,cur_3
30,175,77,73,base,cur_2,cur_3
30,203,-1,49,base,cur_2,cur_3
30,150,7,65,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,112,-1,19,base,cur_2,cur_3
30,203,-1,79,base,cur_2,cur_3
30,214,-1,78,base,cur_2,cur_3
30,193,21,69,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,142,-1,42,base,cur_2,cur_3
30,199,161,100,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,157,77,66,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,159,175,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,141,-1,42,base,cur_2,cur_3
30,213,-1,92,base,cur_2,cur_3
30,202,-1,89,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,166,77,52,base,cur_2,cur_3
30,175,7,62,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,164,161,-1,base,cur_2,cur_3
30,209,91,62,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,205,-1,60,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,132,91,-1,base,cur_2,cur_3
30,192,-1,51,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,162,217,92,base,cur_2,cur_3
30,186,77,64,base,cur_2,cur_3
30,208,77,70,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,192,63,69,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,173,-1,41,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,166,-1,74,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,162,49,51,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,193,49,87,base,cur_2,cur_3
30,197,217,73,base,cur_2,cur_3
30,189,-1,56,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,207,-1,79,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,169,91,68,base,cur_2,cur_3
30,153,-1,67,base,cur_2,cur_3
30,212,-1,70,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,250,-1,77,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,163,91,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,86,-1,-1,base,cur_2,cur_3
30,217,77,102,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,192,-1,87,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,216,-1,82,base,cur_2,cur_3
30,203,77,74,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,212,7,72,base,cur_2,cur_3
30,149,-1,64,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,174,63,57,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,220,-1,67,base,cur_2,cur_3
30,227,21,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,200,175,-1,base,cur_2,cur_3
30,188,-1,88,base,cur_2,cur_3
30,200,-1,54,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,213,-1,71,base,cur_2,cur_3
30,183,-1,87,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,182,77,68,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,210,-1,79,base,cur_2,cur_3
30,178,-1,66,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,171,-1,43,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,199,-1,103,base,cur_2,cur_3
30,195,-1,95,base,cur_2,cur_3
30,214,7,70,base,cur_2,cur_3
30,206,77,75,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,197,35,57,base,cur_2,cur_3
30,223,-1,63,base,cur_2,cur_3
30,154,-1,60,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
