age,double,infect,triple,infectName,dose2name,dose3name
30,183,35,53,base,cur_2,cur_3
30,225,-1,70,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,215,189,-1,base,cur_2,cur_3
30,151,175,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,138,-1,44,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,190,91,41,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,-1,39,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,190,147,51,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,234,49,74,base,cur_2,cur_3
30,154,161,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,223,7,-1,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,211,77,53,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,234,-1,78,base,cur_2,cur_3
30,135,77,25,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,193,-1,55,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,198,77,83,base,cur_2,cur_3
30,139,-1,41,base,cur_2,cur_3
40,165,-1,36,base,cur_2,cur_3
40,245,35,112,base,cur_2,cur_3
40,210,-1,78,base,cur_2,cur_3
40,187,-1,57,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,218,-1,102,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,207,189,75,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,200,-1,44,base,cur_2,cur_3
40,241,-1,73,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,218,49,104,base,cur_2,cur_3
40,174,-1,77,base,cur_2,cur_3
40,168,-1,66,base,cur_2,cur_3
40,263,49,-1,base,cur_2,cur_3
40,155,-1,57,base,cur_2,cur_3
40,187,63,66,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,175,-1,96,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,242,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,217,-1,97,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,198,21,77,base,cur_2,cur_3
40,218,-1,71,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,195,63,74,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,203,49,-1,base,cur_2,cur_3
40,197,-1,85,base,cur_2,cur_3
40,200,21,67,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,219,91,67,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,172,-1,47,base,cur_2,cur_3
40,189,161,47,base,cur_2,cur_3
40,181,77,-1,base,cur_2,cur_3
40,247,-1,96,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,202,-1,99,base,cur_2,cur_3
40,187,49,97,base,cur_2,cur_3
40,163,-1,58,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,241,-1,82,base,cur_2,cur_3
40,191,-1,60,base,cur_2,cur_3
40,240,-1,87,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,206,7,90,base,cur_2,cur_3
40,182,35,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,217,-1,77,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,77,51,base,cur_2,cur_3
40,215,-1,77,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,213,-1,87,base,cur_2,cur_3
40,185,7,58,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,163,-1,71,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,150,-1,56,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,176,-1,80,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,200,-1,71,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,200,-1,88,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,180,21,90,base,cur_2,cur_3
40,219,-1,80,base,cur_2,cur_3
40,204,-1,61,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,201,91,90,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,287,77,-1,base,cur_2,cur_3
40,217,-1,69,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,225,91,80,base,cur_2,cur_3
40,183,-1,87,base,cur_2,cur_3
40,218,-1,79,base,cur_2,cur_3
40,205,77,60,base,cur_2,cur_3
40,227,7,90,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,197,-1,101,base,cur_2,cur_3
40,130,-1,44,base,cur_2,cur_3
40,178,77,56,base,cur_2,cur_3
40,181,-1,51,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,225,-1,98,base,cur_2,cur_3
40,196,63,-1,base,cur_2,cur_3
40,216,-1,88,base,cur_2,cur_3
40,191,-1,87,base,cur_2,cur_3
40,157,77,-1,base,cur_2,cur_3
40,226,-1,77,base,cur_2,cur_3
40,218,91,77,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,151,-1,62,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,178,91,66,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,193,-1,64,base,cur_2,cur_3
40,194,91,70,base,cur_2,cur_3
40,186,-1,70,base,cur_2,cur_3
40,186,-1,80,base,cur_2,cur_3
40,213,-1,83,base,cur_2,cur_3
40,177,35,73,base,cur_2,cur_3
40,226,91,82,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,229,77,86,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,183,-1,61,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,219,49,96,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,203,-1,95,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,223,21,76,base,cur_2,cur_3
40,145,-1,62,base,cur_2,cur_3
40,154,-1,48,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,166,-1,79,base,cur_2,cur_3
40,174,-1,51,base,cur_2,cur_3
40,178,21,66,base,cur_2,cur_3
40,213,49,85,base,cur_2,cur_3
40,179,-1,58,base,cur_2,cur_3
40,140,-1,67,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,254,35,-1,base,cur_2,cur_3
40,212,-1,64,base,cur_2,cur_3
40,227,91,-1,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,246,-1,81,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,212,147,-1,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,220,-1,77,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,223,-1,92,base,cur_2,cur_3
40,150,-1,65,base,cur_2,cur_3
40,183,-1,87,base,cur_2,cur_3
40,196,133,60,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,237,-1,94,base,cur_2,cur_3
40,235,21,-1,base,cur_2,cur_3
40,194,-1,92,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,184,49,66,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,174,91,-1,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,218,21,104,base,cur_2,cur_3
40,134,-1,41,base,cur_2,cur_3
40,184,-1,62,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,219,-1,76,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,207,133,66,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,156,-1,59,base,cur_2,cur_3
40,192,-1,52,base,cur_2,cur_3
40,235,-1,86,base,cur_2,cur_3
40,192,7,74,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,206,21,-1,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,171,-1,57,base,cur_2,cur_3
40,220,161,88,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,180,133,64,base,cur_2,cur_3
40,158,-1,53,base,cur_2,cur_3
40,146,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,172,-1,65,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,179,-1,60,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,197,217,71,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,194,-1,88,base,cur_2,cur_3
40,212,-1,86,base,cur_2,cur_3
40,146,-1,67,base,cur_2,cur_3
40,185,-1,101,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,151,7,44,base,cur_2,cur_3
40,182,77,73,base,cur_2,cur_3
40,180,-1,73,base,cur_2,cur_3
40,229,-1,101,base,cur_2,cur_3
40,180,-1,79,base,cur_2,cur_3
40,220,-1,68,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,176,-1,89,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,259,77,-1,base,cur_2,cur_3
40,190,91,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,130,-1,76,base,cur_2,cur_3
40,165,91,65,base,cur_2,cur_3
40,184,133,60,base,cur_2,cur_3
40,205,35,79,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,188,63,79,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,262,-1,98,base,cur_2,cur_3
40,167,77,43,base,cur_2,cur_3
40,207,-1,90,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,225,161,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,163,-1,55,base,cur_2,cur_3
40,209,-1,77,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,172,91,58,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,255,-1,88,base,cur_2,cur_3
40,208,-1,65,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,180,147,51,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,213,-1,76,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,203,-1,69,base,cur_2,cur_3
40,208,-1,82,base,cur_2,cur_3
40,171,-1,83,base,cur_2,cur_3
40,191,175,78,base,cur_2,cur_3
40,230,77,73,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,225,-1,75,base,cur_2,cur_3
40,197,217,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,172,-1,84,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,231,-1,101,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,154,-1,71,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,191,-1,83,base,cur_2,cur_3
40,293,77,-1,base,cur_2,cur_3
40,218,21,104,base,cur_2,cur_3
40,250,-1,79,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,177,-1,91,base,cur_2,cur_3
40,172,-1,81,base,cur_2,cur_3
40,270,91,-1,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,228,77,86,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,225,-1,81,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,227,-1,115,base,cur_2,cur_3
40,166,-1,79,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,209,-1,105,base,cur_2,cur_3
40,183,119,69,base,cur_2,cur_3
50,196,-1,81,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,108,161,38,base,cur_2,cur_3
50,151,-1,59,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,182,-1,83,base,cur_2,cur_3
50,235,-1,73,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,259,-1,92,base,cur_2,cur_3
50,219,-1,111,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,233,-1,102,base,cur_2,cur_3
50,192,-1,84,base,cur_2,cur_3
50,197,-1,83,base,cur_2,cur_3
50,204,-1,63,base,cur_2,cur_3
50,125,-1,32,base,cur_2,cur_3
50,218,-1,72,base,cur_2,cur_3
50,194,77,61,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,131,-1,40,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,253,-1,77,base,cur_2,cur_3
50,162,77,40,base,cur_2,cur_3
50,190,-1,89,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,228,-1,90,base,cur_2,cur_3
50,196,21,-1,base,cur_2,cur_3
50,213,7,87,base,cur_2,cur_3
50,219,-1,84,base,cur_2,cur_3
50,190,-1,59,base,cur_2,cur_3
50,203,63,66,base,cur_2,cur_3
50,171,-1,55,base,cur_2,cur_3
50,175,-1,53,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,250,-1,125,base,cur_2,cur_3
50,256,-1,108,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,192,-1,46,base,cur_2,cur_3
50,183,-1,52,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,190,-1,58,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,133,-1,57,base,cur_2,cur_3
50,176,-1,81,base,cur_2,cur_3
50,182,63,66,base,cur_2,cur_3
50,165,-1,73,base,cur_2,cur_3
50,277,-1,-1,base,cur_2,cur_3
50,168,-1,50,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,225,-1,108,base,cur_2,cur_3
50,172,-1,36,base,cur_2,cur_3
50,228,77,77,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,129,-1,34,base,cur_2,cur_3
50,172,-1,96,base,cur_2,cur_3
50,149,-1,59,base,cur_2,cur_3
50,182,-1,59,base,cur_2,cur_3
50,171,35,-1,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,201,-1,85,base,cur_2,cur_3
50,200,-1,59,base,cur_2,cur_3
50,214,-1,93,base,cur_2,cur_3
50,200,77,86,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,206,-1,82,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,219,91,73,base,cur_2,cur_3
50,208,-1,65,base,cur_2,cur_3
50,240,-1,94,base,cur_2,cur_3
50,233,63,110,base,cur_2,cur_3
50,169,91,67,base,cur_2,cur_3
50,171,-1,78,base,cur_2,cur_3
50,147,-1,66,base,cur_2,cur_3
50,215,161,-1,base,cur_2,cur_3
50,180,-1,40,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,157,-1,55,base,cur_2,cur_3
50,178,-1,72,base,cur_2,cur_3
50,173,-1,50,base,cur_2,cur_3
50,233,-1,106,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,207,-1,95,base,cur_2,cur_3
50,170,77,68,base,cur_2,cur_3
50,253,63,-1,base,cur_2,cur_3
50,225,-1,99,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,217,-1,58,base,cur_2,cur_3
50,190,-1,53,base,cur_2,cur_3
50,188,-1,69,base,cur_2,cur_3
50,169,-1,58,base,cur_2,cur_3
50,207,-1,84,base,cur_2,cur_3
50,218,-1,89,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,146,-1,55,base,cur_2,cur_3
50,181,49,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,78,base,cur_2,cur_3
50,216,63,93,base,cur_2,cur_3
50,214,-1,58,base,cur_2,cur_3
50,177,-1,70,base,cur_2,cur_3
50,193,-1,55,base,cur_2,cur_3
50,192,-1,100,base,cur_2,cur_3
50,226,7,-1,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,224,-1,85,base,cur_2,cur_3
50,238,35,-1,base,cur_2,cur_3
50,162,-1,78,base,cur_2,cur_3
50,176,21,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,182,-1,78,base,cur_2,cur_3
50,218,77,-1,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,155,-1,63,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,185,-1,101,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,185,63,83,base,cur_2,cur_3
50,193,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,81,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,186,-1,46,base,cur_2,cur_3
50,171,-1,69,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,161,63,74,base,cur_2,cur_3
50,231,-1,76,base,cur_2,cur_3
50,199,-1,69,base,cur_2,cur_3
50,219,-1,85,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,194,-1,65,base,cur_2,cur_3
50,200,-1,59,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,223,7,-1,base,cur_2,cur_3
50,167,-1,56,base,cur_2,cur_3
50,221,-1,95,base,cur_2,cur_3
50,174,-1,95,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,155,-1,36,base,cur_2,cur_3
50,148,-1,60,base,cur_2,cur_3
50,181,-1,56,base,cur_2,cur_3
50,124,-1,27,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,145,-1,37,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,190,-1,84,base,cur_2,cur_3
50,215,-1,90,base,cur_2,cur_3
50,200,-1,84,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,211,-1,82,base,cur_2,cur_3
50,176,-1,59,base,cur_2,cur_3
50,169,-1,56,base,cur_2,cur_3
50,209,-1,96,base,cur_2,cur_3
50,201,-1,71,base,cur_2,cur_3
50,120,-1,43,base,cur_2,cur_3
50,155,-1,53,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,175,-1,42,base,cur_2,cur_3
50,213,7,-1,base,cur_2,cur_3
50,128,-1,31,base,cur_2,cur_3
50,236,-1,95,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,221,63,105,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,239,-1,90,base,cur_2,cur_3
50,236,-1,100,base,cur_2,cur_3
50,182,-1,82,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,218,-1,76,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,182,-1,65,base,cur_2,cur_3
50,175,-1,83,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,211,-1,90,base,cur_2,cur_3
50,177,21,88,base,cur_2,cur_3
50,185,119,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,192,-1,67,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,184,21,65,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,255,91,80,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,222,-1,91,base,cur_2,cur_3
50,129,-1,-1,base,cur_2,cur_3
50,174,7,57,base,cur_2,cur_3
50,176,77,66,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,137,-1,39,base,cur_2,cur_3
50,197,-1,55,base,cur_2,cur_3
50,176,-1,39,base,cur_2,cur_3
50,177,35,-1,base,cur_2,cur_3
50,160,-1,61,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,222,91,-1,base,cur_2,cur_3
50,181,-1,80,base,cur_2,cur_3
50,234,-1,73,base,cur_2,cur_3
50,148,-1,49,base,cur_2,cur_3
50,208,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,-1,63,base,cur_2,cur_3
50,169,-1,84,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,160,91,56,base,cur_2,cur_3
50,190,77,-1,base,cur_2,cur_3
50,172,-1,72,base,cur_2,cur_3
50,188,77,79,base,cur_2,cur_3
50,169,-1,77,base,cur_2,cur_3
50,246,63,-1,base,cur_2,cur_3
50,210,-1,68,base,cur_2,cur_3
50,265,63,-1,base,cur_2,cur_3
50,153,-1,51,base,cur_2,cur_3
50,241,63,-1,base,cur_2,cur_3
50,109,77,33,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,211,-1,82,base,cur_2,cur_3
50,184,-1,83,base,cur_2,cur_3
50,189,-1,106,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,213,-1,88,base,cur_2,cur_3
50,175,-1,55,base,cur_2,cur_3
50,276,-1,-1,base,cur_2,cur_3
50,166,-1,50,base,cur_2,cur_3
50,187,-1,77,base,cur_2,cur_3
50,199,-1,76,base,cur_2,cur_3
50,213,-1,103,base,cur_2,cur_3
50,190,63,72,base,cur_2,cur_3
50,191,-1,46,base,cur_2,cur_3
50,208,-1,102,base,cur_2,cur_3
50,148,77,52,base,cur_2,cur_3
50,147,-1,41,base,cur_2,cur_3
50,186,-1,82,base,cur_2,cur_3
50,218,-1,100,base,cur_2,cur_3
50,186,105,63,base,cur_2,cur_3
50,210,-1,95,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,194,-1,90,base,cur_2,cur_3
50,184,-1,58,base,cur_2,cur_3
50,196,-1,94,base,cur_2,cur_3
50,203,-1,79,base,cur_2,cur_3
50,235,21,-1,base,cur_2,cur_3
50,200,-1,92,base,cur_2,cur_3
50,200,63,-1,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,177,-1,67,base,cur_2,cur_3
50,178,-1,81,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,226,-1,109,base,cur_2,cur_3
50,226,21,82,base,cur_2,cur_3
50,199,175,68,base,cur_2,cur_3
50,221,-1,96,base,cur_2,cur_3
50,173,77,56,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,151,77,54,base,cur_2,cur_3
50,229,-1,90,base,cur_2,cur_3
50,185,-1,55,base,cur_2,cur_3
50,169,49,74,base,cur_2,cur_3
50,167,175,58,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,208,-1,68,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,133,61,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,161,-1,35,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,204,-1,84,base,cur_2,cur_3
50,220,77,65,base,cur_2,cur_3
50,177,-1,57,base,cur_2,cur_3
50,142,-1,49,base,cur_2,cur_3
50,204,-1,71,base,cur_2,cur_3
50,177,-1,82,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
60,171,-1,94,base,cur_2,cur_3
