age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,181,91,57,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,187,-1,65,base,cur_2,cur_3
18,182,77,57,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,224,7,70,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,195,77,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,150,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,77,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,128,-1,20,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,131,63,36,base,cur_2,cur_3
18,159,77,47,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,164,-1,61,base,cur_2,cur_3
18,201,91,58,base,cur_2,cur_3
18,194,-1,55,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,183,63,66,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,157,49,40,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,-1,47,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,191,77,60,base,cur_2,cur_3
18,187,77,58,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,197,63,65,base,cur_2,cur_3
18,143,-1,44,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,189,77,49,base,cur_2,cur_3
18,136,-1,34,base,cur_2,cur_3
18,171,217,42,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,227,91,-1,base,cur_2,cur_3
18,203,-1,50,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,105,7,39,base,cur_2,cur_3
18,136,-1,44,base,cur_2,cur_3
18,161,-1,27,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,127,-1,44,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,205,-1,80,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,178,-1,71,base,cur_2,cur_3
18,156,-1,63,base,cur_2,cur_3
18,226,-1,81,base,cur_2,cur_3
18,170,-1,35,base,cur_2,cur_3
18,90,7,-1,base,cur_2,cur_3
18,132,-1,48,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,125,63,41,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,198,-1,66,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,7,64,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,188,-1,60,base,cur_2,cur_3
18,204,-1,56,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,212,49,-1,base,cur_2,cur_3
18,182,7,61,base,cur_2,cur_3
18,179,-1,37,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,151,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,152,77,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,143,-1,28,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,151,91,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,-1,68,base,cur_2,cur_3
18,202,-1,59,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,188,-1,50,base,cur_2,cur_3
18,195,-1,68,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,176,63,79,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,186,-1,58,base,cur_2,cur_3
18,197,91,51,base,cur_2,cur_3
18,191,119,-1,base,cur_2,cur_3
18,207,77,65,base,cur_2,cur_3
18,229,175,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,159,77,59,base,cur_2,cur_3
18,170,91,56,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,119,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,156,-1,41,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,181,-1,66,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,169,77,58,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,203,7,77,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,256,49,-1,base,cur_2,cur_3
18,179,-1,46,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,46,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,170,-1,50,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,85,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,203,-1,63,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,148,21,51,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,130,63,54,base,cur_2,cur_3
18,212,7,69,base,cur_2,cur_3
18,193,147,71,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,35,50,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,137,63,6,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,77,65,base,cur_2,cur_3
18,173,-1,73,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,151,-1,45,base,cur_2,cur_3
18,137,-1,18,base,cur_2,cur_3
18,216,91,80,base,cur_2,cur_3
18,208,-1,75,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,157,63,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,153,77,56,base,cur_2,cur_3
18,136,-1,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,179,-1,40,base,cur_2,cur_3
18,153,-1,33,base,cur_2,cur_3
18,131,-1,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,161,77,78,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,181,-1,77,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,63,40,base,cur_2,cur_3
18,174,-1,66,base,cur_2,cur_3
18,173,-1,57,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,205,91,39,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,160,77,58,base,cur_2,cur_3
18,187,-1,74,base,cur_2,cur_3
18,168,105,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,170,63,33,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,136,133,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,-1,48,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,155,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,163,77,46,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,225,77,68,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,177,91,53,base,cur_2,cur_3
18,216,7,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,169,-1,59,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,-1,8,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,174,77,55,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,131,-1,56,base,cur_2,cur_3
18,166,-1,39,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,160,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,35,-1,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,187,-1,78,base,cur_2,cur_3
18,207,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,91,55,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,156,203,69,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,196,161,78,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,172,91,57,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,137,77,29,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,211,91,77,base,cur_2,cur_3
30,167,-1,74,base,cur_2,cur_3
30,162,-1,27,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,85,base,cur_2,cur_3
30,158,77,47,base,cur_2,cur_3
30,147,35,-1,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,193,-1,97,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,158,-1,62,base,cur_2,cur_3
30,210,-1,44,base,cur_2,cur_3
30,181,105,82,base,cur_2,cur_3
30,169,-1,42,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,153,35,61,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,211,-1,59,base,cur_2,cur_3
30,154,49,52,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,154,7,55,base,cur_2,cur_3
30,198,-1,56,base,cur_2,cur_3
30,189,147,66,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,169,217,63,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,206,63,85,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,189,49,84,base,cur_2,cur_3
30,205,-1,44,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,222,-1,93,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,119,49,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,195,-1,45,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,173,77,70,base,cur_2,cur_3
30,175,91,64,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,136,35,55,base,cur_2,cur_3
30,128,-1,37,base,cur_2,cur_3
30,186,-1,74,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,154,-1,48,base,cur_2,cur_3
30,195,-1,88,base,cur_2,cur_3
30,187,175,57,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,199,91,51,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,154,175,-1,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,231,217,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,166,77,50,base,cur_2,cur_3
30,170,-1,82,base,cur_2,cur_3
30,198,77,50,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,188,77,72,base,cur_2,cur_3
30,142,63,50,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,153,7,45,base,cur_2,cur_3
30,150,217,63,base,cur_2,cur_3
30,194,77,64,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,192,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,134,63,27,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,218,-1,80,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,236,-1,82,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,161,63,69,base,cur_2,cur_3
30,162,-1,34,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,181,119,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,165,161,62,base,cur_2,cur_3
30,211,161,68,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,180,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,77,59,base,cur_2,cur_3
30,235,91,-1,base,cur_2,cur_3
30,162,77,33,base,cur_2,cur_3
30,202,105,70,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,168,91,41,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,171,-1,76,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,188,77,66,base,cur_2,cur_3
30,197,21,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,170,21,57,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,218,-1,87,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,237,21,96,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,156,217,54,base,cur_2,cur_3
30,187,7,73,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,224,21,74,base,cur_2,cur_3
30,186,-1,81,base,cur_2,cur_3
30,203,77,54,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,204,-1,104,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,154,77,40,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,173,91,51,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,175,77,62,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,189,63,73,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,143,-1,31,base,cur_2,cur_3
30,225,-1,76,base,cur_2,cur_3
30,243,77,94,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,117,49,-1,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,169,91,59,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,141,-1,51,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,147,119,57,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,153,-1,59,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,143,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,78,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,229,-1,79,base,cur_2,cur_3
30,210,63,80,base,cur_2,cur_3
30,212,-1,97,base,cur_2,cur_3
30,128,7,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,191,77,59,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,173,-1,47,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,131,-1,37,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,196,-1,52,base,cur_2,cur_3
30,151,-1,56,base,cur_2,cur_3
30,141,49,38,base,cur_2,cur_3
30,143,-1,43,base,cur_2,cur_3
30,205,105,64,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,185,-1,54,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,196,-1,91,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,156,-1,60,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,216,77,51,base,cur_2,cur_3
30,178,21,70,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,207,49,95,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,185,77,52,base,cur_2,cur_3
30,166,77,52,base,cur_2,cur_3
30,211,77,70,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,224,7,89,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,163,77,51,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,223,-1,75,base,cur_2,cur_3
30,193,91,69,base,cur_2,cur_3
30,177,-1,57,base,cur_2,cur_3
30,175,63,62,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,204,7,98,base,cur_2,cur_3
30,179,147,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,189,55,base,cur_2,cur_3
30,139,175,59,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,116,21,-1,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,157,77,35,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,191,77,65,base,cur_2,cur_3
30,139,77,59,base,cur_2,cur_3
30,202,-1,107,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,182,7,60,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,21,54,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,218,21,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,212,-1,103,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,151,-1,70,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,7,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,195,77,70,base,cur_2,cur_3
30,229,119,82,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,150,-1,35,base,cur_2,cur_3
30,210,-1,61,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,205,-1,62,base,cur_2,cur_3
30,176,91,47,base,cur_2,cur_3
30,177,-1,46,base,cur_2,cur_3
30,192,77,58,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,195,-1,64,base,cur_2,cur_3
30,145,91,47,base,cur_2,cur_3
30,187,161,60,base,cur_2,cur_3
30,160,-1,53,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,131,63,28,base,cur_2,cur_3
30,189,-1,85,base,cur_2,cur_3
30,144,7,60,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,165,63,61,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,226,77,68,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,157,-1,48,base,cur_2,cur_3
30,141,-1,38,base,cur_2,cur_3
30,172,-1,93,base,cur_2,cur_3
30,118,91,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,244,189,76,base,cur_2,cur_3
30,166,91,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
