age,double,infect,triple,infectName,dose2name,dose3name
1292,141,-1,-1,base,cur_2,cur_3
1293,187,-1,92,base,cur_2,cur_3
1294,134,-1,44,base,cur_2,cur_3
1295,178,77,61,base,cur_2,cur_3
1296,167,-1,73,base,cur_2,cur_3
1297,204,217,59,base,cur_2,cur_3
1298,172,-1,65,base,cur_2,cur_3
1299,206,-1,86,base,cur_2,cur_3
1300,124,21,-1,base,cur_2,cur_3
1301,223,-1,61,base,cur_2,cur_3
1302,188,77,69,base,cur_2,cur_3
1303,174,-1,45,base,cur_2,cur_3
1304,190,21,75,base,cur_2,cur_3
1305,196,77,57,base,cur_2,cur_3
1306,160,-1,71,base,cur_2,cur_3
1307,121,77,-1,base,cur_2,cur_3
1308,148,-1,46,base,cur_2,cur_3
1309,233,-1,88,base,cur_2,cur_3
1310,182,-1,68,base,cur_2,cur_3
1311,116,77,-1,base,cur_2,cur_3
1312,160,21,-1,base,cur_2,cur_3
1313,145,35,-1,base,cur_2,cur_3
1314,213,-1,94,base,cur_2,cur_3
1315,207,-1,76,base,cur_2,cur_3
1316,209,35,-1,base,cur_2,cur_3
1317,201,-1,58,base,cur_2,cur_3
1318,166,63,-1,base,cur_2,cur_3
1319,186,-1,-1,base,cur_2,cur_3
1320,164,35,-1,base,cur_2,cur_3
1321,173,91,56,base,cur_2,cur_3
1322,179,-1,58,base,cur_2,cur_3
1323,-1,77,-1,base,cur_2,cur_3
1324,209,-1,83,base,cur_2,cur_3
1325,165,77,77,base,cur_2,cur_3
1326,221,63,-1,base,cur_2,cur_3
1327,223,91,74,base,cur_2,cur_3
1328,171,49,-1,base,cur_2,cur_3
1329,163,-1,55,base,cur_2,cur_3
1330,162,7,-1,base,cur_2,cur_3
1331,193,-1,71,base,cur_2,cur_3
1332,180,49,-1,base,cur_2,cur_3
1333,188,-1,62,base,cur_2,cur_3
1334,192,91,80,base,cur_2,cur_3
1335,190,7,46,base,cur_2,cur_3
1336,160,91,71,base,cur_2,cur_3
1337,224,77,-1,base,cur_2,cur_3
1338,182,-1,69,base,cur_2,cur_3
1339,192,91,89,base,cur_2,cur_3
1340,197,35,70,base,cur_2,cur_3
1341,177,-1,83,base,cur_2,cur_3
1342,173,91,-1,base,cur_2,cur_3
1343,195,-1,87,base,cur_2,cur_3
1344,232,-1,-1,base,cur_2,cur_3
1345,182,7,-1,base,cur_2,cur_3
1346,235,-1,-1,base,cur_2,cur_3
1347,199,7,-1,base,cur_2,cur_3
1348,180,77,-1,base,cur_2,cur_3
1349,210,35,68,base,cur_2,cur_3
1350,229,-1,100,base,cur_2,cur_3
1351,195,-1,75,base,cur_2,cur_3
1352,196,-1,61,base,cur_2,cur_3
1353,183,-1,70,base,cur_2,cur_3
1354,191,-1,74,base,cur_2,cur_3
1355,178,35,82,base,cur_2,cur_3
1356,174,77,77,base,cur_2,cur_3
1357,272,63,-1,base,cur_2,cur_3
1358,226,-1,-1,base,cur_2,cur_3
1359,194,-1,75,base,cur_2,cur_3
1360,207,-1,76,base,cur_2,cur_3
1361,235,-1,87,base,cur_2,cur_3
1362,200,7,93,base,cur_2,cur_3
1363,186,7,98,base,cur_2,cur_3
1364,242,-1,99,base,cur_2,cur_3
1365,285,77,-1,base,cur_2,cur_3
1366,202,77,68,base,cur_2,cur_3
1367,189,-1,75,base,cur_2,cur_3
1368,155,-1,42,base,cur_2,cur_3
1369,251,49,-1,base,cur_2,cur_3
1370,170,-1,66,base,cur_2,cur_3
1371,218,-1,78,base,cur_2,cur_3
1372,203,175,93,base,cur_2,cur_3
1373,248,91,-1,base,cur_2,cur_3
1374,-1,7,-1,base,cur_2,cur_3
1375,223,-1,78,base,cur_2,cur_3
1376,219,77,93,base,cur_2,cur_3
1377,174,-1,-1,base,cur_2,cur_3
1378,240,77,-1,base,cur_2,cur_3
1379,173,77,52,base,cur_2,cur_3
1380,273,77,-1,base,cur_2,cur_3
1381,189,77,-1,base,cur_2,cur_3
1382,207,77,-1,base,cur_2,cur_3
1383,191,-1,-1,base,cur_2,cur_3
1384,159,63,52,base,cur_2,cur_3
1385,292,-1,-1,base,cur_2,cur_3
1386,240,49,-1,base,cur_2,cur_3
1387,218,21,-1,base,cur_2,cur_3
1388,221,189,88,base,cur_2,cur_3
1389,119,77,48,base,cur_2,cur_3
1390,180,-1,67,base,cur_2,cur_3
1391,217,-1,95,base,cur_2,cur_3
1392,212,-1,75,base,cur_2,cur_3
1393,211,-1,70,base,cur_2,cur_3
1394,205,-1,-1,base,cur_2,cur_3
1395,215,91,88,base,cur_2,cur_3
1396,253,63,-1,base,cur_2,cur_3
1397,228,63,-1,base,cur_2,cur_3
1398,194,-1,82,base,cur_2,cur_3
1399,234,77,-1,base,cur_2,cur_3
1400,177,-1,51,base,cur_2,cur_3
1401,179,91,96,base,cur_2,cur_3
1402,172,-1,75,base,cur_2,cur_3
1403,189,-1,79,base,cur_2,cur_3
1404,197,21,-1,base,cur_2,cur_3
1405,153,-1,69,base,cur_2,cur_3
1406,229,21,-1,base,cur_2,cur_3
1407,259,91,-1,base,cur_2,cur_3
1408,203,63,68,base,cur_2,cur_3
1409,179,49,59,base,cur_2,cur_3
1410,176,63,-1,base,cur_2,cur_3
1411,231,49,-1,base,cur_2,cur_3
1412,201,7,70,base,cur_2,cur_3
1413,228,7,90,base,cur_2,cur_3
1414,150,91,60,base,cur_2,cur_3
1415,255,-1,-1,base,cur_2,cur_3
1416,229,-1,93,base,cur_2,cur_3
1417,164,-1,49,base,cur_2,cur_3
1418,-1,77,-1,base,cur_2,cur_3
1419,204,-1,-1,base,cur_2,cur_3
1420,239,77,-1,base,cur_2,cur_3
1421,189,-1,59,base,cur_2,cur_3
1422,185,77,68,base,cur_2,cur_3
1423,224,77,84,base,cur_2,cur_3
1424,183,91,55,base,cur_2,cur_3
1425,205,-1,94,base,cur_2,cur_3
1426,140,-1,66,base,cur_2,cur_3
1427,204,77,66,base,cur_2,cur_3
1428,216,7,-1,base,cur_2,cur_3
1429,165,-1,44,base,cur_2,cur_3
1430,225,-1,91,base,cur_2,cur_3
1431,190,-1,73,base,cur_2,cur_3
1432,226,49,83,base,cur_2,cur_3
1433,201,-1,75,base,cur_2,cur_3
1434,262,-1,-1,base,cur_2,cur_3
1435,230,-1,84,base,cur_2,cur_3
1436,178,77,65,base,cur_2,cur_3
1437,245,91,-1,base,cur_2,cur_3
1438,194,77,64,base,cur_2,cur_3
1439,177,77,-1,base,cur_2,cur_3
1440,214,49,111,base,cur_2,cur_3
1441,225,-1,85,base,cur_2,cur_3
1442,173,-1,77,base,cur_2,cur_3
1443,148,63,48,base,cur_2,cur_3
1444,215,-1,92,base,cur_2,cur_3
1445,149,161,70,base,cur_2,cur_3
1446,230,-1,-1,base,cur_2,cur_3
1447,202,49,-1,base,cur_2,cur_3
1448,198,77,-1,base,cur_2,cur_3
1449,189,-1,90,base,cur_2,cur_3
1450,192,91,-1,base,cur_2,cur_3
1451,245,49,-1,base,cur_2,cur_3
1452,186,35,87,base,cur_2,cur_3
1453,200,21,92,base,cur_2,cur_3
1454,180,-1,-1,base,cur_2,cur_3
1455,182,-1,85,base,cur_2,cur_3
1456,217,91,91,base,cur_2,cur_3
1457,236,-1,-1,base,cur_2,cur_3
1458,162,-1,78,base,cur_2,cur_3
1459,195,77,64,base,cur_2,cur_3
1460,228,-1,-1,base,cur_2,cur_3
1461,226,49,88,base,cur_2,cur_3
1462,221,-1,96,base,cur_2,cur_3
1463,161,105,69,base,cur_2,cur_3
1464,175,-1,75,base,cur_2,cur_3
1465,196,77,61,base,cur_2,cur_3
1466,189,35,-1,base,cur_2,cur_3
1467,200,-1,85,base,cur_2,cur_3
1468,150,63,59,base,cur_2,cur_3
1469,208,63,-1,base,cur_2,cur_3
1470,170,161,92,base,cur_2,cur_3
1471,197,-1,77,base,cur_2,cur_3
1472,197,-1,63,base,cur_2,cur_3
1473,186,-1,65,base,cur_2,cur_3
1474,169,-1,46,base,cur_2,cur_3
1475,200,-1,-1,base,cur_2,cur_3
1476,139,49,57,base,cur_2,cur_3
1477,194,-1,97,base,cur_2,cur_3
1478,190,-1,66,base,cur_2,cur_3
1479,210,91,74,base,cur_2,cur_3
1480,198,7,71,base,cur_2,cur_3
1481,204,35,83,base,cur_2,cur_3
1482,235,-1,74,base,cur_2,cur_3
1483,237,-1,102,base,cur_2,cur_3
1484,232,21,79,base,cur_2,cur_3
1485,190,49,-1,base,cur_2,cur_3
1486,-1,-1,-1,base,cur_2,cur_3
1487,-1,-1,-1,base,cur_2,cur_3
1488,198,7,88,base,cur_2,cur_3
1489,179,175,75,base,cur_2,cur_3
1490,203,-1,-1,base,cur_2,cur_3
1491,264,63,121,base,cur_2,cur_3
1492,141,-1,58,base,cur_2,cur_3
1493,219,-1,-1,base,cur_2,cur_3
1494,207,-1,90,base,cur_2,cur_3
1495,204,-1,92,base,cur_2,cur_3
1496,154,91,58,base,cur_2,cur_3
1497,225,-1,-1,base,cur_2,cur_3
1498,200,21,-1,base,cur_2,cur_3
1499,202,63,69,base,cur_2,cur_3
1500,209,-1,-1,base,cur_2,cur_3
1501,200,-1,57,base,cur_2,cur_3
1502,182,-1,65,base,cur_2,cur_3
1503,193,-1,86,base,cur_2,cur_3
1504,184,-1,75,base,cur_2,cur_3
1505,210,-1,80,base,cur_2,cur_3
1506,196,-1,80,base,cur_2,cur_3
1507,214,161,89,base,cur_2,cur_3
1508,187,161,65,base,cur_2,cur_3
1509,193,119,61,base,cur_2,cur_3
1510,203,63,-1,base,cur_2,cur_3
1511,-1,-1,-1,base,cur_2,cur_3
1512,221,-1,-1,base,cur_2,cur_3
1513,236,-1,-1,base,cur_2,cur_3
1514,234,-1,93,base,cur_2,cur_3
1515,-1,77,-1,base,cur_2,cur_3
1516,189,-1,67,base,cur_2,cur_3
1517,258,-1,-1,base,cur_2,cur_3
1518,197,-1,68,base,cur_2,cur_3
1519,213,91,68,base,cur_2,cur_3
1520,188,49,82,base,cur_2,cur_3
1521,201,-1,86,base,cur_2,cur_3
1522,195,63,67,base,cur_2,cur_3
1523,162,-1,51,base,cur_2,cur_3
1524,206,91,-1,base,cur_2,cur_3
1525,263,77,-1,base,cur_2,cur_3
1526,202,-1,68,base,cur_2,cur_3
1527,241,-1,-1,base,cur_2,cur_3
1528,268,35,-1,base,cur_2,cur_3
1529,194,-1,103,base,cur_2,cur_3
1530,193,-1,66,base,cur_2,cur_3
1531,187,-1,77,base,cur_2,cur_3
1532,195,-1,94,base,cur_2,cur_3
1533,182,91,83,base,cur_2,cur_3
1534,204,49,-1,base,cur_2,cur_3
1535,209,-1,-1,base,cur_2,cur_3
1536,219,-1,89,base,cur_2,cur_3
1537,238,-1,-1,base,cur_2,cur_3
1538,154,77,43,base,cur_2,cur_3
1539,217,-1,87,base,cur_2,cur_3
1540,219,21,93,base,cur_2,cur_3
1541,226,-1,97,base,cur_2,cur_3
1542,178,63,79,base,cur_2,cur_3
1543,205,189,83,base,cur_2,cur_3
1544,187,7,82,base,cur_2,cur_3
1545,189,-1,79,base,cur_2,cur_3
1546,201,91,75,base,cur_2,cur_3
1547,262,49,-1,base,cur_2,cur_3
1548,181,-1,74,base,cur_2,cur_3
1549,215,77,-1,base,cur_2,cur_3
1550,193,77,62,base,cur_2,cur_3
1551,174,35,-1,base,cur_2,cur_3
1552,211,-1,108,base,cur_2,cur_3
1553,211,-1,97,base,cur_2,cur_3
1554,192,-1,54,base,cur_2,cur_3
1555,185,-1,-1,base,cur_2,cur_3
1556,219,7,-1,base,cur_2,cur_3
1557,-1,189,-1,base,cur_2,cur_3
1558,188,-1,89,base,cur_2,cur_3
1559,194,189,96,base,cur_2,cur_3
1560,222,35,-1,base,cur_2,cur_3
1561,181,77,-1,base,cur_2,cur_3
1562,193,-1,56,base,cur_2,cur_3
1563,174,203,58,base,cur_2,cur_3
1564,195,-1,-1,base,cur_2,cur_3
1565,217,-1,67,base,cur_2,cur_3
1566,251,-1,-1,base,cur_2,cur_3
1567,192,-1,90,base,cur_2,cur_3
1568,175,63,72,base,cur_2,cur_3
1569,236,77,-1,base,cur_2,cur_3
1570,283,91,-1,base,cur_2,cur_3
1571,188,91,67,base,cur_2,cur_3
1572,200,77,-1,base,cur_2,cur_3
1573,209,-1,71,base,cur_2,cur_3
1574,191,49,76,base,cur_2,cur_3
1575,214,119,73,base,cur_2,cur_3
1576,229,161,82,base,cur_2,cur_3
1577,159,7,59,base,cur_2,cur_3
1578,177,217,52,base,cur_2,cur_3
1579,212,-1,52,base,cur_2,cur_3
1580,236,7,90,base,cur_2,cur_3
1581,232,77,75,base,cur_2,cur_3
1582,210,-1,-1,base,cur_2,cur_3
1583,169,-1,76,base,cur_2,cur_3
1584,252,7,-1,base,cur_2,cur_3
1585,211,-1,-1,base,cur_2,cur_3
1586,248,-1,96,base,cur_2,cur_3
1587,227,119,80,base,cur_2,cur_3
1588,168,63,79,base,cur_2,cur_3
1589,174,-1,61,base,cur_2,cur_3
1590,215,49,-1,base,cur_2,cur_3
1591,176,-1,52,base,cur_2,cur_3
1592,184,21,56,base,cur_2,cur_3
1593,187,-1,69,base,cur_2,cur_3
1594,188,-1,74,base,cur_2,cur_3
1595,133,-1,38,base,cur_2,cur_3
1596,227,91,-1,base,cur_2,cur_3
1597,234,-1,-1,base,cur_2,cur_3
1598,220,-1,76,base,cur_2,cur_3
1599,222,77,91,base,cur_2,cur_3
1600,162,21,70,base,cur_2,cur_3
1601,266,63,-1,base,cur_2,cur_3
1602,202,49,77,base,cur_2,cur_3
1603,222,-1,91,base,cur_2,cur_3
1604,243,-1,-1,base,cur_2,cur_3
1605,202,49,-1,base,cur_2,cur_3
1606,222,-1,73,base,cur_2,cur_3
1607,256,-1,-1,base,cur_2,cur_3
1608,176,-1,74,base,cur_2,cur_3
1609,254,-1,-1,base,cur_2,cur_3
1610,207,-1,74,base,cur_2,cur_3
1611,191,35,76,base,cur_2,cur_3
1612,234,7,91,base,cur_2,cur_3
1613,202,-1,61,base,cur_2,cur_3
1614,223,-1,99,base,cur_2,cur_3
1615,191,7,69,base,cur_2,cur_3
1616,197,-1,85,base,cur_2,cur_3
1617,218,91,-1,base,cur_2,cur_3
1618,173,-1,78,base,cur_2,cur_3
1619,214,-1,61,base,cur_2,cur_3
1620,189,-1,50,base,cur_2,cur_3
1621,197,7,-1,base,cur_2,cur_3
1622,151,161,65,base,cur_2,cur_3
1623,172,-1,92,base,cur_2,cur_3
1624,-1,7,-1,base,cur_2,cur_3
1625,277,63,-1,base,cur_2,cur_3
1626,213,-1,72,base,cur_2,cur_3
1627,189,63,85,base,cur_2,cur_3
1628,200,-1,-1,base,cur_2,cur_3
1629,225,161,-1,base,cur_2,cur_3
1630,197,-1,67,base,cur_2,cur_3
1631,221,77,88,base,cur_2,cur_3
1632,150,-1,73,base,cur_2,cur_3
1633,158,-1,60,base,cur_2,cur_3
1634,210,-1,71,base,cur_2,cur_3
1635,204,91,-1,base,cur_2,cur_3
1636,268,-1,103,base,cur_2,cur_3
1637,196,-1,72,base,cur_2,cur_3
1638,181,-1,62,base,cur_2,cur_3
1639,199,77,68,base,cur_2,cur_3
1640,189,-1,69,base,cur_2,cur_3
1641,208,-1,-1,base,cur_2,cur_3
1642,235,77,-1,base,cur_2,cur_3
1643,209,-1,61,base,cur_2,cur_3
1644,228,77,-1,base,cur_2,cur_3
1645,205,77,68,base,cur_2,cur_3
1646,197,35,92,base,cur_2,cur_3
1647,204,35,-1,base,cur_2,cur_3
1648,236,161,81,base,cur_2,cur_3
1649,294,63,-1,base,cur_2,cur_3
1650,179,-1,93,base,cur_2,cur_3
1651,183,-1,69,base,cur_2,cur_3
1652,213,-1,90,base,cur_2,cur_3
1653,222,-1,81,base,cur_2,cur_3
1654,215,-1,74,base,cur_2,cur_3
1655,147,-1,35,base,cur_2,cur_3
1656,194,-1,60,base,cur_2,cur_3
1657,233,63,-1,base,cur_2,cur_3
1658,179,-1,63,base,cur_2,cur_3
1659,206,-1,110,base,cur_2,cur_3
1660,171,-1,77,base,cur_2,cur_3
1661,169,217,76,base,cur_2,cur_3
1662,192,-1,67,base,cur_2,cur_3
1663,188,91,94,base,cur_2,cur_3
1664,192,-1,-1,base,cur_2,cur_3
1665,212,119,56,base,cur_2,cur_3
1666,169,49,-1,base,cur_2,cur_3
1667,207,77,85,base,cur_2,cur_3
1668,164,49,57,base,cur_2,cur_3
1669,218,-1,85,base,cur_2,cur_3
1670,174,-1,70,base,cur_2,cur_3
1671,192,21,-1,base,cur_2,cur_3
1672,167,-1,51,base,cur_2,cur_3
1673,229,77,-1,base,cur_2,cur_3
1674,175,-1,45,base,cur_2,cur_3
1675,179,21,-1,base,cur_2,cur_3
1676,228,63,108,base,cur_2,cur_3
1677,166,-1,60,base,cur_2,cur_3
1678,212,21,-1,base,cur_2,cur_3
1679,227,-1,-1,base,cur_2,cur_3
1680,240,77,-1,base,cur_2,cur_3
1681,206,21,80,base,cur_2,cur_3
1682,174,-1,74,base,cur_2,cur_3
1683,145,-1,42,base,cur_2,cur_3
1684,266,-1,-1,base,cur_2,cur_3
1685,171,63,56,base,cur_2,cur_3
1686,187,-1,53,base,cur_2,cur_3
1687,216,-1,103,base,cur_2,cur_3
1688,187,77,75,base,cur_2,cur_3
1689,183,91,59,base,cur_2,cur_3
1690,164,77,-1,base,cur_2,cur_3
1691,165,63,47,base,cur_2,cur_3
1692,228,-1,77,base,cur_2,cur_3
1693,224,-1,86,base,cur_2,cur_3
1694,204,-1,-1,base,cur_2,cur_3
1695,195,-1,59,base,cur_2,cur_3
1696,216,91,98,base,cur_2,cur_3
1697,-1,-1,-1,base,cur_2,cur_3
1698,160,35,-1,base,cur_2,cur_3
1699,135,-1,25,base,cur_2,cur_3
1700,120,-1,-1,base,cur_2,cur_3
1701,121,49,34,base,cur_2,cur_3
1702,265,-1,86,base,cur_2,cur_3
1703,200,-1,-1,base,cur_2,cur_3
1704,211,-1,78,base,cur_2,cur_3
1705,204,77,47,base,cur_2,cur_3
1706,186,-1,-1,base,cur_2,cur_3
1707,225,-1,-1,base,cur_2,cur_3
1708,140,-1,51,base,cur_2,cur_3
1709,193,-1,56,base,cur_2,cur_3
1710,184,49,79,base,cur_2,cur_3
1711,224,-1,98,base,cur_2,cur_3
1712,226,-1,123,base,cur_2,cur_3
1713,215,-1,-1,base,cur_2,cur_3
1714,178,-1,68,base,cur_2,cur_3
1715,139,-1,29,base,cur_2,cur_3
1716,209,-1,83,base,cur_2,cur_3
1717,175,77,78,base,cur_2,cur_3
1718,198,-1,71,base,cur_2,cur_3
1719,166,-1,90,base,cur_2,cur_3
1720,189,-1,83,base,cur_2,cur_3
1721,130,-1,67,base,cur_2,cur_3
1722,212,63,64,base,cur_2,cur_3
1723,223,77,-1,base,cur_2,cur_3
1724,206,-1,96,base,cur_2,cur_3
1725,168,-1,54,base,cur_2,cur_3
1726,99,21,-12,base,cur_2,cur_3
1727,-1,-1,-1,base,cur_2,cur_3
1728,251,-1,-1,base,cur_2,cur_3
1729,232,7,104,base,cur_2,cur_3
1730,177,-1,73,base,cur_2,cur_3
1731,154,-1,76,base,cur_2,cur_3
1732,159,91,18,base,cur_2,cur_3
1733,214,-1,93,base,cur_2,cur_3
1734,190,-1,65,base,cur_2,cur_3
1735,216,-1,109,base,cur_2,cur_3
1736,252,21,-1,base,cur_2,cur_3
1737,-1,77,-1,base,cur_2,cur_3
1738,200,63,-1,base,cur_2,cur_3
1739,181,-1,-1,base,cur_2,cur_3
1740,136,-1,52,base,cur_2,cur_3
1741,209,-1,79,base,cur_2,cur_3
1742,209,-1,73,base,cur_2,cur_3
1743,202,21,-1,base,cur_2,cur_3
1744,195,-1,77,base,cur_2,cur_3
1745,183,35,73,base,cur_2,cur_3
1746,201,-1,62,base,cur_2,cur_3
1747,234,-1,96,base,cur_2,cur_3
1748,163,-1,87,base,cur_2,cur_3
1749,188,-1,56,base,cur_2,cur_3
1750,172,-1,-1,base,cur_2,cur_3
1751,173,-1,85,base,cur_2,cur_3
1752,228,-1,92,base,cur_2,cur_3
1753,172,-1,64,base,cur_2,cur_3
1754,208,-1,66,base,cur_2,cur_3
1755,179,35,-1,base,cur_2,cur_3
1756,202,21,-1,base,cur_2,cur_3
1757,238,77,-1,base,cur_2,cur_3
1758,208,-1,89,base,cur_2,cur_3
1759,202,35,108,base,cur_2,cur_3
1760,193,-1,74,base,cur_2,cur_3
1761,167,-1,76,base,cur_2,cur_3
1762,178,77,50,base,cur_2,cur_3
1763,193,-1,65,base,cur_2,cur_3
1764,184,63,-1,base,cur_2,cur_3
1765,174,91,65,base,cur_2,cur_3
1766,222,-1,95,base,cur_2,cur_3
1767,209,-1,-1,base,cur_2,cur_3
1768,167,35,-1,base,cur_2,cur_3
1769,165,-1,80,base,cur_2,cur_3
1770,193,91,88,base,cur_2,cur_3
1771,214,-1,94,base,cur_2,cur_3
1772,224,-1,-1,base,cur_2,cur_3
1773,195,21,77,base,cur_2,cur_3
1774,217,-1,108,base,cur_2,cur_3
1775,124,-1,44,base,cur_2,cur_3
1776,169,-1,50,base,cur_2,cur_3
1777,200,-1,73,base,cur_2,cur_3
1778,207,77,88,base,cur_2,cur_3
1779,141,-1,52,base,cur_2,cur_3
1780,165,77,-1,base,cur_2,cur_3
1781,205,-1,61,base,cur_2,cur_3
1782,238,77,-1,base,cur_2,cur_3
1783,245,-1,-1,base,cur_2,cur_3
1784,190,-1,93,base,cur_2,cur_3
1785,169,-1,66,base,cur_2,cur_3
1786,196,-1,60,base,cur_2,cur_3
1787,219,-1,90,base,cur_2,cur_3
1788,189,-1,-1,base,cur_2,cur_3
1789,190,49,73,base,cur_2,cur_3
1790,207,77,73,base,cur_2,cur_3
1791,244,63,121,base,cur_2,cur_3
1792,-1,161,-1,base,cur_2,cur_3
1793,201,7,83,base,cur_2,cur_3
1794,211,-1,101,base,cur_2,cur_3
1795,188,-1,66,base,cur_2,cur_3
1796,180,35,66,base,cur_2,cur_3
1797,186,-1,47,base,cur_2,cur_3
1798,172,-1,79,base,cur_2,cur_3
1799,160,-1,29,base,cur_2,cur_3
1800,210,-1,67,base,cur_2,cur_3
1801,204,-1,61,base,cur_2,cur_3
1802,114,-1,7,base,cur_2,cur_3
1803,195,-1,74,base,cur_2,cur_3
1804,173,-1,48,base,cur_2,cur_3
1805,196,-1,79,base,cur_2,cur_3
1806,217,-1,-1,base,cur_2,cur_3
1807,-1,-1,-1,base,cur_2,cur_3
1808,201,-1,63,base,cur_2,cur_3
1809,233,63,-1,base,cur_2,cur_3
1810,219,-1,87,base,cur_2,cur_3
1811,185,91,-1,base,cur_2,cur_3
1812,172,-1,69,base,cur_2,cur_3
1813,166,-1,62,base,cur_2,cur_3
1814,185,-1,65,base,cur_2,cur_3
1815,190,-1,-1,base,cur_2,cur_3
1816,182,91,55,base,cur_2,cur_3
1817,-1,77,-1,base,cur_2,cur_3
1818,159,-1,48,base,cur_2,cur_3
1819,213,-1,-1,base,cur_2,cur_3
1820,217,-1,67,base,cur_2,cur_3
1821,211,-1,75,base,cur_2,cur_3
1822,195,91,70,base,cur_2,cur_3
1823,208,77,-1,base,cur_2,cur_3
1824,-1,189,-1,base,cur_2,cur_3
1825,248,-1,91,base,cur_2,cur_3
1826,236,-1,-1,base,cur_2,cur_3
1827,169,-1,74,base,cur_2,cur_3
1828,162,-1,43,base,cur_2,cur_3
1829,151,49,17,base,cur_2,cur_3
1830,197,49,77,base,cur_2,cur_3
1831,193,-1,79,base,cur_2,cur_3
1832,200,-1,90,base,cur_2,cur_3
1833,190,-1,59,base,cur_2,cur_3
1834,163,-1,64,base,cur_2,cur_3
1835,129,49,40,base,cur_2,cur_3
1836,219,35,-1,base,cur_2,cur_3
1837,170,-1,59,base,cur_2,cur_3
1838,243,63,-1,base,cur_2,cur_3
1839,180,-1,53,base,cur_2,cur_3
1840,173,35,63,base,cur_2,cur_3
1841,189,-1,53,base,cur_2,cur_3
1842,183,-1,53,base,cur_2,cur_3
1843,206,-1,87,base,cur_2,cur_3
1844,206,-1,67,base,cur_2,cur_3
1845,153,77,66,base,cur_2,cur_3
1846,211,91,71,base,cur_2,cur_3
1847,178,-1,74,base,cur_2,cur_3
1848,163,-1,35,base,cur_2,cur_3
1849,203,-1,73,base,cur_2,cur_3
1850,200,175,94,base,cur_2,cur_3
1851,237,-1,92,base,cur_2,cur_3
1852,164,91,-1,base,cur_2,cur_3
1853,177,-1,-1,base,cur_2,cur_3
1854,181,-1,60,base,cur_2,cur_3
1855,231,-1,-1,base,cur_2,cur_3
1856,149,-1,52,base,cur_2,cur_3
1857,192,77,56,base,cur_2,cur_3
1858,242,-1,107,base,cur_2,cur_3
1859,162,-1,44,base,cur_2,cur_3
1860,225,-1,-1,base,cur_2,cur_3
1861,245,-1,92,base,cur_2,cur_3
1862,250,7,100,base,cur_2,cur_3
1863,170,77,60,base,cur_2,cur_3
1864,158,-1,51,base,cur_2,cur_3
1865,154,-1,55,base,cur_2,cur_3
1866,195,-1,74,base,cur_2,cur_3
1867,181,49,62,base,cur_2,cur_3
1868,188,-1,76,base,cur_2,cur_3
1869,235,-1,82,base,cur_2,cur_3
1870,181,-1,59,base,cur_2,cur_3
1871,198,-1,49,base,cur_2,cur_3
1872,191,-1,92,base,cur_2,cur_3
1873,122,63,14,base,cur_2,cur_3
1874,217,-1,90,base,cur_2,cur_3
1875,222,-1,-1,base,cur_2,cur_3
1876,188,-1,86,base,cur_2,cur_3
1877,160,-1,43,base,cur_2,cur_3
1878,209,63,-1,base,cur_2,cur_3
1879,184,49,72,base,cur_2,cur_3
1880,181,-1,-1,base,cur_2,cur_3
1881,155,35,-1,base,cur_2,cur_3
1882,207,-1,72,base,cur_2,cur_3
1883,177,-1,94,base,cur_2,cur_3
1884,179,-1,57,base,cur_2,cur_3
1885,261,-1,111,base,cur_2,cur_3
1886,223,77,97,base,cur_2,cur_3
1887,230,-1,79,base,cur_2,cur_3
1888,134,77,30,base,cur_2,cur_3
1889,182,77,55,base,cur_2,cur_3
1890,150,161,31,base,cur_2,cur_3
1891,153,-1,53,base,cur_2,cur_3
1892,218,-1,83,base,cur_2,cur_3
1893,261,-1,-1,base,cur_2,cur_3
1894,237,-1,91,base,cur_2,cur_3
1895,193,77,61,base,cur_2,cur_3
1896,197,-1,105,base,cur_2,cur_3
1897,184,-1,-1,base,cur_2,cur_3
1898,187,-1,64,base,cur_2,cur_3
1899,211,-1,51,base,cur_2,cur_3
1900,182,91,67,base,cur_2,cur_3
1901,200,-1,56,base,cur_2,cur_3
1902,224,203,-1,base,cur_2,cur_3
1903,245,35,-1,base,cur_2,cur_3
1904,183,-1,86,base,cur_2,cur_3
1905,230,-1,76,base,cur_2,cur_3
1906,178,-1,56,base,cur_2,cur_3
1907,194,-1,73,base,cur_2,cur_3
1908,245,35,-1,base,cur_2,cur_3
1909,215,-1,85,base,cur_2,cur_3
1910,143,7,53,base,cur_2,cur_3
1911,216,-1,115,base,cur_2,cur_3
1912,233,-1,-1,base,cur_2,cur_3
1913,166,77,57,base,cur_2,cur_3
1914,155,-1,-1,base,cur_2,cur_3
1915,207,91,-1,base,cur_2,cur_3
1916,212,-1,81,base,cur_2,cur_3
1917,180,-1,54,base,cur_2,cur_3
1918,228,63,85,base,cur_2,cur_3
1919,196,-1,55,base,cur_2,cur_3
1920,253,91,-1,base,cur_2,cur_3
1921,103,-1,33,base,cur_2,cur_3
1922,170,-1,46,base,cur_2,cur_3
1923,213,21,-1,base,cur_2,cur_3
1924,161,-1,75,base,cur_2,cur_3
1925,198,-1,56,base,cur_2,cur_3
1926,195,-1,77,base,cur_2,cur_3
1927,189,91,-1,base,cur_2,cur_3
1928,201,-1,103,base,cur_2,cur_3
1929,165,217,45,base,cur_2,cur_3
