age,double,infect,triple,infectName,dose2name,dose3name
30,193,-1,-1,base,cur_2,cur_3
30,202,77,73,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,216,91,70,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,194,217,67,base,cur_2,cur_3
30,173,-1,83,base,cur_2,cur_3
30,184,91,63,base,cur_2,cur_3
30,202,-1,56,base,cur_2,cur_3
30,180,49,79,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,157,-1,38,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,222,-1,96,base,cur_2,cur_3
30,140,-1,57,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,129,35,48,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,180,105,40,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,185,21,65,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,150,7,60,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,223,7,-1,base,cur_2,cur_3
30,234,-1,79,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,204,-1,95,base,cur_2,cur_3
30,218,35,68,base,cur_2,cur_3
40,197,91,79,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,219,49,-1,base,cur_2,cur_3
40,158,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,189,-1,81,base,cur_2,cur_3
40,243,91,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,171,91,79,base,cur_2,cur_3
40,285,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,218,-1,62,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,161,-1,65,base,cur_2,cur_3
40,188,-1,83,base,cur_2,cur_3
40,233,77,65,base,cur_2,cur_3
40,145,-1,56,base,cur_2,cur_3
40,161,-1,79,base,cur_2,cur_3
40,198,21,-1,base,cur_2,cur_3
40,227,-1,95,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,217,-1,110,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,172,-1,67,base,cur_2,cur_3
40,189,-1,71,base,cur_2,cur_3
40,220,91,-1,base,cur_2,cur_3
40,189,63,75,base,cur_2,cur_3
40,138,-1,58,base,cur_2,cur_3
40,171,-1,55,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,217,-1,100,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,126,-1,-1,base,cur_2,cur_3
40,244,161,-1,base,cur_2,cur_3
40,230,49,98,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,211,-1,105,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,176,91,69,base,cur_2,cur_3
40,179,77,-1,base,cur_2,cur_3
40,148,-1,59,base,cur_2,cur_3
40,155,-1,73,base,cur_2,cur_3
40,177,-1,52,base,cur_2,cur_3
40,171,77,67,base,cur_2,cur_3
40,215,21,83,base,cur_2,cur_3
40,188,-1,78,base,cur_2,cur_3
40,177,-1,64,base,cur_2,cur_3
40,159,-1,51,base,cur_2,cur_3
40,174,-1,52,base,cur_2,cur_3
40,209,-1,61,base,cur_2,cur_3
40,150,-1,78,base,cur_2,cur_3
40,145,-1,38,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,186,-1,79,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,179,-1,78,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,212,-1,67,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,163,77,50,base,cur_2,cur_3
40,217,-1,71,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,175,-1,57,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,231,161,-1,base,cur_2,cur_3
40,219,-1,67,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,222,-1,80,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,168,-1,52,base,cur_2,cur_3
40,177,35,71,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,221,35,76,base,cur_2,cur_3
40,213,91,-1,base,cur_2,cur_3
40,227,-1,74,base,cur_2,cur_3
40,209,-1,92,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,188,91,61,base,cur_2,cur_3
40,118,-1,34,base,cur_2,cur_3
40,208,-1,61,base,cur_2,cur_3
40,154,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,239,-1,85,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,63,110,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,212,175,-1,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,203,-1,90,base,cur_2,cur_3
40,224,-1,94,base,cur_2,cur_3
40,145,-1,69,base,cur_2,cur_3
40,181,-1,87,base,cur_2,cur_3
40,182,-1,91,base,cur_2,cur_3
40,185,77,74,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,222,-1,88,base,cur_2,cur_3
40,208,-1,82,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,253,-1,99,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,166,-1,48,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,150,91,-1,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,165,-1,59,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,176,-1,52,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,198,91,71,base,cur_2,cur_3
40,226,105,73,base,cur_2,cur_3
40,229,-1,91,base,cur_2,cur_3
40,214,-1,90,base,cur_2,cur_3
40,194,-1,63,base,cur_2,cur_3
40,199,-1,66,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,220,-1,80,base,cur_2,cur_3
40,158,-1,73,base,cur_2,cur_3
40,150,77,63,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,216,-1,70,base,cur_2,cur_3
40,198,77,69,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,183,-1,95,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,198,-1,67,base,cur_2,cur_3
40,256,49,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,188,-1,61,base,cur_2,cur_3
40,218,-1,100,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,212,77,82,base,cur_2,cur_3
40,204,-1,94,base,cur_2,cur_3
40,164,-1,62,base,cur_2,cur_3
40,176,49,49,base,cur_2,cur_3
40,191,-1,55,base,cur_2,cur_3
40,197,-1,66,base,cur_2,cur_3
40,190,175,-1,base,cur_2,cur_3
40,204,133,68,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,170,-1,80,base,cur_2,cur_3
40,185,-1,67,base,cur_2,cur_3
40,226,161,88,base,cur_2,cur_3
40,242,-1,76,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,209,-1,99,base,cur_2,cur_3
40,167,-1,51,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,180,77,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,163,-1,69,base,cur_2,cur_3
40,216,-1,98,base,cur_2,cur_3
40,191,-1,58,base,cur_2,cur_3
40,250,21,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,211,-1,95,base,cur_2,cur_3
40,204,-1,92,base,cur_2,cur_3
40,188,-1,101,base,cur_2,cur_3
40,216,-1,84,base,cur_2,cur_3
40,199,-1,87,base,cur_2,cur_3
40,170,77,37,base,cur_2,cur_3
40,212,-1,76,base,cur_2,cur_3
40,263,77,-1,base,cur_2,cur_3
40,227,49,96,base,cur_2,cur_3
40,238,133,75,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,196,-1,64,base,cur_2,cur_3
40,175,147,45,base,cur_2,cur_3
40,208,-1,69,base,cur_2,cur_3
40,172,-1,88,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,157,-1,60,base,cur_2,cur_3
40,172,-1,35,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,147,-1,-1,base,cur_2,cur_3
40,188,-1,46,base,cur_2,cur_3
40,253,7,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,167,-1,41,base,cur_2,cur_3
40,186,-1,91,base,cur_2,cur_3
40,241,175,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,193,-1,94,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,222,-1,93,base,cur_2,cur_3
40,216,-1,88,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,183,77,60,base,cur_2,cur_3
40,211,-1,68,base,cur_2,cur_3
40,148,-1,58,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,197,77,72,base,cur_2,cur_3
40,182,35,94,base,cur_2,cur_3
40,181,-1,90,base,cur_2,cur_3
40,198,-1,64,base,cur_2,cur_3
40,157,-1,71,base,cur_2,cur_3
40,240,175,53,base,cur_2,cur_3
40,221,-1,85,base,cur_2,cur_3
40,162,-1,60,base,cur_2,cur_3
40,195,63,-1,base,cur_2,cur_3
40,228,105,90,base,cur_2,cur_3
40,254,49,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,201,-1,83,base,cur_2,cur_3
40,174,-1,77,base,cur_2,cur_3
40,212,-1,86,base,cur_2,cur_3
40,199,91,72,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,214,49,-1,base,cur_2,cur_3
40,165,217,53,base,cur_2,cur_3
40,176,-1,57,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,197,-1,93,base,cur_2,cur_3
40,173,189,76,base,cur_2,cur_3
40,172,-1,59,base,cur_2,cur_3
40,174,7,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,187,77,76,base,cur_2,cur_3
40,167,-1,63,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,198,-1,84,base,cur_2,cur_3
40,157,7,71,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,183,-1,90,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,265,35,-1,base,cur_2,cur_3
40,157,-1,47,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,182,7,89,base,cur_2,cur_3
40,221,21,70,base,cur_2,cur_3
40,194,77,76,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,203,77,62,base,cur_2,cur_3
40,221,91,75,base,cur_2,cur_3
40,215,-1,95,base,cur_2,cur_3
40,201,77,78,base,cur_2,cur_3
40,189,49,73,base,cur_2,cur_3
40,222,-1,81,base,cur_2,cur_3
40,180,-1,56,base,cur_2,cur_3
40,178,77,76,base,cur_2,cur_3
40,223,175,84,base,cur_2,cur_3
40,177,-1,92,base,cur_2,cur_3
40,198,-1,90,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,271,77,-1,base,cur_2,cur_3
40,174,-1,70,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,171,91,76,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,245,-1,91,base,cur_2,cur_3
40,221,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,133,52,base,cur_2,cur_3
40,175,21,65,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,163,-1,45,base,cur_2,cur_3
40,245,49,-1,base,cur_2,cur_3
40,182,77,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,21,81,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,213,49,-1,base,cur_2,cur_3
40,176,105,-1,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,190,-1,66,base,cur_2,cur_3
40,190,147,56,base,cur_2,cur_3
40,195,105,-1,base,cur_2,cur_3
40,185,-1,82,base,cur_2,cur_3
40,272,63,-1,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,180,77,63,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,207,63,77,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
50,185,-1,96,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,174,-1,84,base,cur_2,cur_3
50,239,91,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,121,-1,59,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,202,-1,77,base,cur_2,cur_3
50,127,63,41,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,217,-1,78,base,cur_2,cur_3
50,190,-1,90,base,cur_2,cur_3
50,166,-1,67,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,246,-1,102,base,cur_2,cur_3
50,143,-1,-1,base,cur_2,cur_3
50,200,35,78,base,cur_2,cur_3
50,231,-1,50,base,cur_2,cur_3
50,188,77,-1,base,cur_2,cur_3
50,269,77,-1,base,cur_2,cur_3
50,222,-1,54,base,cur_2,cur_3
50,208,77,53,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,209,-1,88,base,cur_2,cur_3
50,165,-1,55,base,cur_2,cur_3
50,235,-1,80,base,cur_2,cur_3
50,199,-1,83,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,120,63,65,base,cur_2,cur_3
50,179,91,63,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,171,77,66,base,cur_2,cur_3
50,180,-1,66,base,cur_2,cur_3
50,152,-1,56,base,cur_2,cur_3
50,222,-1,84,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
50,177,-1,59,base,cur_2,cur_3
50,221,63,-1,base,cur_2,cur_3
50,173,-1,72,base,cur_2,cur_3
50,183,-1,41,base,cur_2,cur_3
50,233,-1,101,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,144,-1,36,base,cur_2,cur_3
50,216,-1,108,base,cur_2,cur_3
50,174,-1,58,base,cur_2,cur_3
50,148,-1,43,base,cur_2,cur_3
50,203,77,72,base,cur_2,cur_3
50,266,91,-1,base,cur_2,cur_3
50,133,-1,45,base,cur_2,cur_3
50,193,-1,70,base,cur_2,cur_3
50,181,-1,53,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,193,91,63,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,212,-1,111,base,cur_2,cur_3
50,215,7,92,base,cur_2,cur_3
50,206,-1,100,base,cur_2,cur_3
50,269,77,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,189,77,46,base,cur_2,cur_3
50,208,217,-1,base,cur_2,cur_3
50,207,-1,77,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,151,-1,64,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,214,147,-1,base,cur_2,cur_3
50,217,-1,86,base,cur_2,cur_3
50,182,-1,52,base,cur_2,cur_3
50,200,63,119,base,cur_2,cur_3
50,217,-1,89,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,-1,203,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,198,21,52,base,cur_2,cur_3
50,169,-1,52,base,cur_2,cur_3
50,199,-1,78,base,cur_2,cur_3
50,174,-1,84,base,cur_2,cur_3
50,134,91,65,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,281,-1,130,base,cur_2,cur_3
50,185,-1,52,base,cur_2,cur_3
50,166,-1,64,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,183,-1,59,base,cur_2,cur_3
50,145,-1,-1,base,cur_2,cur_3
50,227,-1,94,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,183,63,73,base,cur_2,cur_3
50,233,-1,89,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,188,21,72,base,cur_2,cur_3
50,157,-1,50,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,221,-1,85,base,cur_2,cur_3
50,198,7,64,base,cur_2,cur_3
50,213,-1,69,base,cur_2,cur_3
50,216,35,86,base,cur_2,cur_3
50,245,-1,89,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,214,-1,78,base,cur_2,cur_3
50,162,-1,71,base,cur_2,cur_3
50,195,63,-1,base,cur_2,cur_3
50,207,-1,102,base,cur_2,cur_3
50,160,-1,47,base,cur_2,cur_3
50,218,-1,83,base,cur_2,cur_3
50,186,-1,40,base,cur_2,cur_3
50,131,77,52,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,226,63,89,base,cur_2,cur_3
50,196,-1,92,base,cur_2,cur_3
50,160,91,-1,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,214,-1,96,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,182,-1,85,base,cur_2,cur_3
50,164,-1,46,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,186,21,73,base,cur_2,cur_3
50,169,-1,52,base,cur_2,cur_3
50,190,91,65,base,cur_2,cur_3
50,175,-1,51,base,cur_2,cur_3
50,168,-1,52,base,cur_2,cur_3
50,171,77,62,base,cur_2,cur_3
50,210,49,67,base,cur_2,cur_3
50,181,-1,70,base,cur_2,cur_3
50,148,-1,30,base,cur_2,cur_3
50,180,-1,59,base,cur_2,cur_3
50,192,-1,69,base,cur_2,cur_3
50,232,21,-1,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,240,-1,117,base,cur_2,cur_3
50,227,21,105,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,155,-1,80,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,192,-1,69,base,cur_2,cur_3
50,195,-1,100,base,cur_2,cur_3
50,189,-1,83,base,cur_2,cur_3
50,167,-1,63,base,cur_2,cur_3
50,184,-1,95,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,156,217,54,base,cur_2,cur_3
50,177,35,72,base,cur_2,cur_3
50,192,77,65,base,cur_2,cur_3
50,182,-1,54,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,188,-1,88,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,175,-1,48,base,cur_2,cur_3
50,204,-1,67,base,cur_2,cur_3
50,229,21,-1,base,cur_2,cur_3
50,200,-1,48,base,cur_2,cur_3
50,145,-1,52,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,159,-1,52,base,cur_2,cur_3
50,233,-1,96,base,cur_2,cur_3
50,179,21,61,base,cur_2,cur_3
50,172,-1,70,base,cur_2,cur_3
50,279,-1,-1,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,199,91,78,base,cur_2,cur_3
50,222,-1,97,base,cur_2,cur_3
50,188,63,62,base,cur_2,cur_3
50,167,-1,46,base,cur_2,cur_3
50,161,-1,77,base,cur_2,cur_3
50,207,-1,70,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,181,77,-1,base,cur_2,cur_3
50,146,49,70,base,cur_2,cur_3
50,264,-1,90,base,cur_2,cur_3
50,194,91,75,base,cur_2,cur_3
50,222,-1,82,base,cur_2,cur_3
50,127,-1,57,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,213,189,84,base,cur_2,cur_3
50,217,-1,108,base,cur_2,cur_3
50,206,-1,106,base,cur_2,cur_3
50,152,-1,42,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,273,63,-1,base,cur_2,cur_3
50,160,-1,35,base,cur_2,cur_3
50,147,-1,42,base,cur_2,cur_3
50,151,-1,65,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,214,-1,93,base,cur_2,cur_3
50,192,77,63,base,cur_2,cur_3
50,172,-1,71,base,cur_2,cur_3
50,191,-1,52,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,152,-1,42,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,234,119,85,base,cur_2,cur_3
50,248,-1,102,base,cur_2,cur_3
50,197,21,-1,base,cur_2,cur_3
50,229,-1,117,base,cur_2,cur_3
50,193,77,56,base,cur_2,cur_3
50,215,-1,64,base,cur_2,cur_3
50,189,-1,39,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,166,-1,65,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,206,63,-1,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,179,-1,75,base,cur_2,cur_3
50,273,77,-1,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,194,-1,74,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,205,91,65,base,cur_2,cur_3
50,131,77,81,base,cur_2,cur_3
50,209,-1,53,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,183,21,60,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,210,49,-1,base,cur_2,cur_3
50,165,-1,50,base,cur_2,cur_3
50,179,49,78,base,cur_2,cur_3
50,230,-1,93,base,cur_2,cur_3
50,188,-1,71,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,222,-1,73,base,cur_2,cur_3
50,190,-1,77,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,198,-1,83,base,cur_2,cur_3
50,164,-1,46,base,cur_2,cur_3
50,135,77,58,base,cur_2,cur_3
50,168,-1,57,base,cur_2,cur_3
50,194,-1,65,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,185,-1,53,base,cur_2,cur_3
50,166,-1,64,base,cur_2,cur_3
50,230,-1,100,base,cur_2,cur_3
50,221,-1,91,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,169,-1,68,base,cur_2,cur_3
50,206,35,103,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,161,77,52,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,175,-1,57,base,cur_2,cur_3
50,154,91,53,base,cur_2,cur_3
50,179,-1,59,base,cur_2,cur_3
50,142,49,69,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,247,35,-1,base,cur_2,cur_3
50,188,-1,63,base,cur_2,cur_3
50,141,77,20,base,cur_2,cur_3
50,205,-1,75,base,cur_2,cur_3
50,227,-1,55,base,cur_2,cur_3
50,231,-1,98,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,172,-1,76,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,226,-1,88,base,cur_2,cur_3
50,174,-1,74,base,cur_2,cur_3
50,202,-1,121,base,cur_2,cur_3
50,196,-1,73,base,cur_2,cur_3
50,135,-1,50,base,cur_2,cur_3
50,234,21,96,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,156,49,55,base,cur_2,cur_3
50,211,-1,58,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,231,-1,93,base,cur_2,cur_3
50,173,-1,66,base,cur_2,cur_3
50,211,49,64,base,cur_2,cur_3
50,188,35,63,base,cur_2,cur_3
50,282,-1,-1,base,cur_2,cur_3
50,179,-1,61,base,cur_2,cur_3
50,198,49,53,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,166,-1,52,base,cur_2,cur_3
50,169,-1,51,base,cur_2,cur_3
50,148,-1,31,base,cur_2,cur_3
50,235,-1,98,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,77,77,base,cur_2,cur_3
50,195,-1,97,base,cur_2,cur_3
50,227,-1,76,base,cur_2,cur_3
60,209,-1,89,base,cur_2,cur_3
60,225,-1,100,base,cur_2,cur_3
60,233,77,-1,base,cur_2,cur_3
