age,double,infect,triple,infectName,dose2name,dose3name
18,153,-1,47,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,188,-1,54,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,146,-1,31,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,159,63,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,241,-1,97,base,cur_2,cur_3
18,205,217,52,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,156,-1,35,base,cur_2,cur_3
18,107,49,-1,base,cur_2,cur_3
18,168,49,60,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,187,63,37,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,182,-1,60,base,cur_2,cur_3
18,157,35,36,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,178,-1,33,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,112,77,43,base,cur_2,cur_3
18,132,63,66,base,cur_2,cur_3
18,255,63,79,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,138,-1,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,188,77,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,197,77,69,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,157,-1,57,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,148,-1,29,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,204,-1,51,base,cur_2,cur_3
18,173,-1,33,base,cur_2,cur_3
18,152,49,29,base,cur_2,cur_3
18,186,-1,84,base,cur_2,cur_3
18,177,77,77,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,91,59,base,cur_2,cur_3
18,165,-1,44,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,91,77,-1,base,cur_2,cur_3
18,193,-1,74,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,217,189,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,182,-1,61,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,159,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,-1,60,base,cur_2,cur_3
18,206,-1,66,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,153,-1,60,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,230,-1,102,base,cur_2,cur_3
18,133,119,-1,base,cur_2,cur_3
18,177,21,84,base,cur_2,cur_3
18,166,77,30,base,cur_2,cur_3
18,145,63,38,base,cur_2,cur_3
18,167,7,41,base,cur_2,cur_3
18,140,35,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,205,91,52,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,130,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,137,91,44,base,cur_2,cur_3
18,180,-1,52,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,171,-1,36,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,142,-1,27,base,cur_2,cur_3
18,146,77,49,base,cur_2,cur_3
18,167,77,38,base,cur_2,cur_3
18,189,161,-1,base,cur_2,cur_3
18,194,-1,67,base,cur_2,cur_3
18,153,91,31,base,cur_2,cur_3
18,125,-1,36,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,144,-1,34,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,193,-1,83,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,185,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,235,7,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,149,77,58,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,187,-1,34,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,194,35,79,base,cur_2,cur_3
18,135,-1,41,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,214,7,51,base,cur_2,cur_3
18,133,147,36,base,cur_2,cur_3
18,146,21,42,base,cur_2,cur_3
18,149,7,29,base,cur_2,cur_3
18,123,-1,44,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,200,77,69,base,cur_2,cur_3
18,200,-1,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,154,91,49,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,47,base,cur_2,cur_3
18,175,-1,69,base,cur_2,cur_3
18,178,63,78,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,158,35,5,base,cur_2,cur_3
18,128,-1,41,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,158,77,52,base,cur_2,cur_3
18,177,63,59,base,cur_2,cur_3
18,143,-1,30,base,cur_2,cur_3
18,199,-1,51,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,205,-1,61,base,cur_2,cur_3
18,143,-1,57,base,cur_2,cur_3
18,249,63,-1,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,162,-1,64,base,cur_2,cur_3
18,147,-1,50,base,cur_2,cur_3
18,166,-1,65,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,176,105,51,base,cur_2,cur_3
18,176,77,56,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,137,-1,36,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,140,-1,27,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,201,119,66,base,cur_2,cur_3
18,133,-1,28,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,134,63,47,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,164,-1,80,base,cur_2,cur_3
18,192,91,62,base,cur_2,cur_3
18,187,-1,62,base,cur_2,cur_3
18,137,91,39,base,cur_2,cur_3
18,194,77,59,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,146,63,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,77,32,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,156,7,51,base,cur_2,cur_3
18,121,7,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,-1,67,base,cur_2,cur_3
18,180,49,75,base,cur_2,cur_3
18,200,49,78,base,cur_2,cur_3
18,161,77,55,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,214,-1,58,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,216,-1,79,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,149,-1,47,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,61,base,cur_2,cur_3
18,151,119,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,28,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,41,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,184,-1,42,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,182,-1,54,base,cur_2,cur_3
18,191,-1,48,base,cur_2,cur_3
18,217,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,218,63,90,base,cur_2,cur_3
18,208,-1,80,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,183,91,25,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,77,31,base,cur_2,cur_3
18,200,-1,72,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,190,49,67,base,cur_2,cur_3
18,135,-1,49,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,195,77,56,base,cur_2,cur_3
18,185,133,66,base,cur_2,cur_3
18,166,-1,32,base,cur_2,cur_3
18,193,-1,52,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,177,-1,86,base,cur_2,cur_3
18,235,133,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,135,21,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,91,66,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,156,-1,52,base,cur_2,cur_3
18,212,-1,61,base,cur_2,cur_3
18,235,21,-1,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,205,147,-1,base,cur_2,cur_3
18,246,-1,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,212,-1,65,base,cur_2,cur_3
30,180,21,74,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,145,-1,47,base,cur_2,cur_3
30,184,-1,81,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,228,-1,79,base,cur_2,cur_3
30,147,-1,63,base,cur_2,cur_3
30,155,-1,52,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,137,21,63,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,161,-1,57,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,182,-1,48,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,225,63,70,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,181,35,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,182,77,65,base,cur_2,cur_3
30,188,77,34,base,cur_2,cur_3
30,172,-1,47,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,152,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,77,65,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,240,-1,100,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,139,-1,46,base,cur_2,cur_3
30,155,-1,28,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,177,63,56,base,cur_2,cur_3
30,180,77,63,base,cur_2,cur_3
30,200,-1,46,base,cur_2,cur_3
30,156,175,58,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,218,63,78,base,cur_2,cur_3
30,172,189,61,base,cur_2,cur_3
30,175,-1,50,base,cur_2,cur_3
30,175,91,78,base,cur_2,cur_3
30,194,91,46,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,253,35,72,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,177,-1,62,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,228,-1,79,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,230,35,-1,base,cur_2,cur_3
30,176,189,76,base,cur_2,cur_3
30,199,91,80,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,211,77,81,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,199,91,68,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,150,-1,49,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,181,-1,63,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,149,-1,58,base,cur_2,cur_3
30,116,77,39,base,cur_2,cur_3
30,134,35,61,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,217,63,74,base,cur_2,cur_3
30,179,-1,35,base,cur_2,cur_3
30,229,-1,81,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,203,-1,89,base,cur_2,cur_3
30,167,21,59,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,91,68,base,cur_2,cur_3
30,236,-1,91,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,211,-1,94,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,190,-1,58,base,cur_2,cur_3
30,171,-1,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,233,63,93,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,169,77,48,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,160,189,41,base,cur_2,cur_3
30,151,49,69,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,156,161,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,185,-1,83,base,cur_2,cur_3
30,198,63,81,base,cur_2,cur_3
30,128,63,-1,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,181,63,72,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,156,-1,69,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,158,-1,64,base,cur_2,cur_3
30,134,7,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,134,91,56,base,cur_2,cur_3
30,221,-1,86,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,188,77,70,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,189,-1,82,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,223,-1,86,base,cur_2,cur_3
30,222,-1,88,base,cur_2,cur_3
30,197,217,69,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,229,91,64,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,186,21,62,base,cur_2,cur_3
30,156,-1,43,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,173,21,93,base,cur_2,cur_3
30,176,49,48,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,186,-1,84,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,242,-1,103,base,cur_2,cur_3
30,166,77,52,base,cur_2,cur_3
30,132,21,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,210,-1,57,base,cur_2,cur_3
30,153,-1,70,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,155,77,56,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,211,35,83,base,cur_2,cur_3
30,159,-1,76,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,206,-1,75,base,cur_2,cur_3
30,144,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,207,-1,87,base,cur_2,cur_3
30,188,91,81,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,231,7,-1,base,cur_2,cur_3
30,183,-1,54,base,cur_2,cur_3
30,182,91,69,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,195,161,48,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,180,77,53,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,184,105,68,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,205,-1,91,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,176,-1,44,base,cur_2,cur_3
30,125,77,30,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,182,217,49,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,168,91,60,base,cur_2,cur_3
30,152,21,49,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,193,-1,89,base,cur_2,cur_3
30,187,-1,50,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,180,7,81,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,181,175,-1,base,cur_2,cur_3
30,203,105,79,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,174,7,41,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,153,161,-1,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,56,base,cur_2,cur_3
30,139,77,59,base,cur_2,cur_3
30,183,-1,43,base,cur_2,cur_3
30,234,91,100,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,205,91,78,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,121,21,20,base,cur_2,cur_3
30,199,-1,48,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,238,105,91,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,190,-1,49,base,cur_2,cur_3
30,169,91,62,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,186,35,79,base,cur_2,cur_3
30,182,7,72,base,cur_2,cur_3
30,191,-1,47,base,cur_2,cur_3
30,233,21,78,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,202,21,85,base,cur_2,cur_3
30,202,217,80,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,131,-1,46,base,cur_2,cur_3
