age,double,infect,triple,infectName,dose2name,dose3name
18,180,91,67,base,cur_2,cur_3
18,88,-1,-1,base,cur_2,cur_3
18,176,105,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,152,-1,52,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,7,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,217,39,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,152,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,110,7,39,base,cur_2,cur_3
18,216,77,66,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,187,105,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,136,-1,51,base,cur_2,cur_3
18,184,91,74,base,cur_2,cur_3
18,128,-1,37,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,146,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,55,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,121,91,24,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,140,-1,43,base,cur_2,cur_3
18,184,-1,43,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,139,49,25,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,155,35,59,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,63,43,base,cur_2,cur_3
18,148,77,39,base,cur_2,cur_3
18,183,49,68,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,171,-1,22,base,cur_2,cur_3
18,202,-1,76,base,cur_2,cur_3
18,156,217,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,208,-1,80,base,cur_2,cur_3
18,169,-1,65,base,cur_2,cur_3
18,214,-1,75,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,172,7,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,188,77,46,base,cur_2,cur_3
18,158,-1,51,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,167,-1,59,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,48,base,cur_2,cur_3
18,169,-1,42,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,227,-1,81,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,163,-1,46,base,cur_2,cur_3
18,144,161,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,215,105,-1,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,149,49,73,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,174,77,60,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,210,-1,87,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,-1,69,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,-1,53,base,cur_2,cur_3
18,129,-1,31,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,149,-1,66,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,185,-1,37,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,115,-1,34,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,239,77,-1,base,cur_2,cur_3
18,182,35,52,base,cur_2,cur_3
18,174,91,35,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,215,21,94,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,137,-1,57,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,138,161,-1,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,121,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,225,-1,75,base,cur_2,cur_3
18,145,91,48,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,-1,42,base,cur_2,cur_3
18,122,-1,44,base,cur_2,cur_3
18,172,-1,74,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,176,91,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,70,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,192,-1,27,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,165,91,66,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,205,-1,91,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,148,189,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,169,-1,53,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,143,21,54,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,154,-1,34,base,cur_2,cur_3
18,145,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,210,-1,57,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,154,91,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,51,base,cur_2,cur_3
18,135,161,-1,base,cur_2,cur_3
18,150,63,42,base,cur_2,cur_3
18,151,-1,57,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,149,-1,30,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,171,21,59,base,cur_2,cur_3
18,190,147,-1,base,cur_2,cur_3
18,190,35,87,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,161,73,base,cur_2,cur_3
18,157,217,61,base,cur_2,cur_3
18,129,-1,47,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,223,-1,90,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,139,-1,49,base,cur_2,cur_3
18,155,-1,22,base,cur_2,cur_3
18,253,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,210,-1,81,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,131,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,213,-1,74,base,cur_2,cur_3
18,174,77,59,base,cur_2,cur_3
18,213,-1,59,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,163,77,56,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,152,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,207,105,50,base,cur_2,cur_3
18,190,161,46,base,cur_2,cur_3
18,220,-1,59,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,201,175,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,142,-1,37,base,cur_2,cur_3
18,148,-1,58,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,198,91,71,base,cur_2,cur_3
18,174,-1,47,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,148,-1,43,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,160,-1,36,base,cur_2,cur_3
18,144,-1,35,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,206,91,60,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,168,91,49,base,cur_2,cur_3
18,139,-1,43,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,188,77,35,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,191,-1,77,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,-1,67,base,cur_2,cur_3
18,179,-1,38,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,164,-1,43,base,cur_2,cur_3
18,178,63,65,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,163,-1,42,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,141,-1,53,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,218,-1,98,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,168,77,68,base,cur_2,cur_3
30,141,-1,42,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,186,-1,94,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,226,77,73,base,cur_2,cur_3
30,147,-1,60,base,cur_2,cur_3
30,165,-1,42,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,161,-1,66,base,cur_2,cur_3
30,139,77,43,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,160,-1,38,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,132,21,-1,base,cur_2,cur_3
30,214,49,66,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,167,91,64,base,cur_2,cur_3
30,138,-1,51,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,215,-1,92,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,187,-1,33,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,219,77,89,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,174,77,63,base,cur_2,cur_3
30,191,77,79,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,208,-1,54,base,cur_2,cur_3
30,168,-1,57,base,cur_2,cur_3
30,197,77,108,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,206,21,67,base,cur_2,cur_3
30,204,49,58,base,cur_2,cur_3
30,193,77,52,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,141,91,41,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,158,77,53,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
30,222,-1,68,base,cur_2,cur_3
30,181,91,61,base,cur_2,cur_3
30,172,-1,51,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,176,-1,72,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,233,-1,79,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,139,91,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,158,-1,45,base,cur_2,cur_3
30,153,77,65,base,cur_2,cur_3
30,223,77,69,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,189,77,75,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,162,-1,70,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,194,49,73,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,189,35,93,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,166,-1,75,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,104,161,-1,base,cur_2,cur_3
30,226,63,75,base,cur_2,cur_3
30,165,77,47,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,138,-1,43,base,cur_2,cur_3
30,163,-1,65,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,178,-1,45,base,cur_2,cur_3
30,219,-1,111,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,208,77,84,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,194,-1,85,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,145,-1,45,base,cur_2,cur_3
30,201,-1,49,base,cur_2,cur_3
30,184,91,84,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,207,21,88,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,158,-1,73,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,209,49,64,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,225,35,-1,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,168,-1,83,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,248,63,-1,base,cur_2,cur_3
30,164,49,64,base,cur_2,cur_3
30,163,63,65,base,cur_2,cur_3
30,215,-1,77,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,149,77,58,base,cur_2,cur_3
30,190,-1,48,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,174,-1,41,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,138,49,49,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,165,-1,37,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,162,189,25,base,cur_2,cur_3
30,189,35,47,base,cur_2,cur_3
30,184,105,-1,base,cur_2,cur_3
30,135,-1,40,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,166,77,60,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,155,-1,54,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,203,161,76,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,155,-1,66,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,174,-1,41,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,197,21,84,base,cur_2,cur_3
30,218,21,64,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,173,-1,41,base,cur_2,cur_3
30,140,-1,35,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,227,91,77,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,28,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,158,175,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,187,189,55,base,cur_2,cur_3
30,166,-1,80,base,cur_2,cur_3
30,167,77,43,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,217,46,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,188,217,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,211,-1,98,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,173,-1,87,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,194,91,70,base,cur_2,cur_3
30,180,-1,57,base,cur_2,cur_3
30,175,91,66,base,cur_2,cur_3
30,229,-1,76,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,179,-1,44,base,cur_2,cur_3
30,163,-1,34,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,199,7,-1,base,cur_2,cur_3
30,211,35,87,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,164,7,81,base,cur_2,cur_3
30,175,217,54,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,195,7,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,7,-1,base,cur_2,cur_3
30,199,-1,55,base,cur_2,cur_3
30,161,175,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,213,49,-1,base,cur_2,cur_3
30,186,49,80,base,cur_2,cur_3
30,202,-1,63,base,cur_2,cur_3
30,175,-1,44,base,cur_2,cur_3
30,156,-1,43,base,cur_2,cur_3
30,178,63,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,187,119,-1,base,cur_2,cur_3
30,159,77,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,119,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,254,-1,-1,base,cur_2,cur_3
30,222,-1,70,base,cur_2,cur_3
30,194,7,75,base,cur_2,cur_3
30,204,203,73,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,225,-1,95,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,162,-1,77,base,cur_2,cur_3
30,252,-1,106,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,228,-1,51,base,cur_2,cur_3
30,225,49,98,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,178,7,45,base,cur_2,cur_3
30,175,-1,80,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,156,77,56,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,194,-1,52,base,cur_2,cur_3
30,228,-1,110,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,138,49,30,base,cur_2,cur_3
30,203,7,70,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,172,161,64,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,202,-1,87,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,162,-1,39,base,cur_2,cur_3
30,203,91,52,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,172,147,54,base,cur_2,cur_3
30,162,217,78,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
