age,double,infect,triple,infectName,dose2name,dose3name
30,185,-1,66,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,218,63,36,base,cur_2,cur_3
30,172,-1,70,base,cur_2,cur_3
30,138,-1,49,base,cur_2,cur_3
30,229,-1,66,base,cur_2,cur_3
30,139,-1,35,base,cur_2,cur_3
30,193,-1,82,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,227,-1,59,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,190,175,-1,base,cur_2,cur_3
30,169,77,59,base,cur_2,cur_3
30,236,-1,76,base,cur_2,cur_3
30,201,-1,84,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,217,-1,78,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,162,-1,34,base,cur_2,cur_3
30,231,-1,56,base,cur_2,cur_3
30,208,-1,100,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,52,base,cur_2,cur_3
30,199,21,-1,base,cur_2,cur_3
30,174,-1,55,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,184,-1,86,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,173,-1,82,base,cur_2,cur_3
40,172,35,-1,base,cur_2,cur_3
40,240,49,-1,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,204,-1,83,base,cur_2,cur_3
40,151,161,58,base,cur_2,cur_3
40,147,-1,-1,base,cur_2,cur_3
40,154,161,-1,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,174,-1,70,base,cur_2,cur_3
40,224,7,99,base,cur_2,cur_3
40,212,-1,90,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,163,-1,58,base,cur_2,cur_3
40,162,-1,50,base,cur_2,cur_3
40,224,-1,74,base,cur_2,cur_3
40,191,-1,85,base,cur_2,cur_3
40,217,-1,92,base,cur_2,cur_3
40,233,91,-1,base,cur_2,cur_3
40,205,-1,65,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,155,-1,72,base,cur_2,cur_3
40,177,-1,75,base,cur_2,cur_3
40,227,-1,58,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,188,49,69,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,212,-1,73,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,239,-1,83,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,206,-1,92,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,184,77,61,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,199,77,71,base,cur_2,cur_3
40,194,-1,75,base,cur_2,cur_3
40,247,21,-1,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,173,189,57,base,cur_2,cur_3
40,295,91,-1,base,cur_2,cur_3
40,241,21,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,234,-1,85,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,158,-1,76,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,208,-1,78,base,cur_2,cur_3
40,222,7,90,base,cur_2,cur_3
40,176,-1,69,base,cur_2,cur_3
40,198,77,87,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,208,7,79,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,218,-1,66,base,cur_2,cur_3
40,258,161,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,151,91,53,base,cur_2,cur_3
40,181,77,55,base,cur_2,cur_3
40,281,77,-1,base,cur_2,cur_3
40,219,-1,62,base,cur_2,cur_3
40,165,-1,68,base,cur_2,cur_3
40,258,7,-1,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,169,-1,47,base,cur_2,cur_3
40,224,-1,84,base,cur_2,cur_3
40,151,7,92,base,cur_2,cur_3
40,225,49,90,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,168,161,67,base,cur_2,cur_3
40,143,-1,49,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,232,-1,65,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,228,-1,84,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,170,63,85,base,cur_2,cur_3
40,213,-1,76,base,cur_2,cur_3
40,205,175,52,base,cur_2,cur_3
40,173,-1,61,base,cur_2,cur_3
40,145,-1,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,290,-1,-1,base,cur_2,cur_3
40,188,217,70,base,cur_2,cur_3
40,258,217,-1,base,cur_2,cur_3
40,147,-1,41,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,240,91,-1,base,cur_2,cur_3
40,180,35,69,base,cur_2,cur_3
40,164,-1,80,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,164,-1,65,base,cur_2,cur_3
40,216,-1,95,base,cur_2,cur_3
40,202,-1,88,base,cur_2,cur_3
40,213,49,-1,base,cur_2,cur_3
40,220,-1,80,base,cur_2,cur_3
40,225,7,-1,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,165,77,66,base,cur_2,cur_3
40,192,-1,61,base,cur_2,cur_3
40,155,-1,83,base,cur_2,cur_3
40,188,63,57,base,cur_2,cur_3
40,165,-1,64,base,cur_2,cur_3
40,211,-1,90,base,cur_2,cur_3
40,180,-1,66,base,cur_2,cur_3
40,178,189,67,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,223,-1,90,base,cur_2,cur_3
40,210,63,-1,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,170,-1,62,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,179,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,226,-1,92,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,198,91,78,base,cur_2,cur_3
40,148,-1,51,base,cur_2,cur_3
40,182,-1,69,base,cur_2,cur_3
40,226,35,-1,base,cur_2,cur_3
40,238,-1,100,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,157,-1,38,base,cur_2,cur_3
40,241,-1,95,base,cur_2,cur_3
40,196,-1,79,base,cur_2,cur_3
40,158,77,66,base,cur_2,cur_3
40,158,-1,62,base,cur_2,cur_3
40,218,-1,59,base,cur_2,cur_3
40,231,-1,75,base,cur_2,cur_3
40,165,-1,57,base,cur_2,cur_3
40,206,49,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,241,63,103,base,cur_2,cur_3
40,143,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,137,-1,62,base,cur_2,cur_3
40,252,49,-1,base,cur_2,cur_3
40,164,-1,67,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,195,217,80,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,161,91,73,base,cur_2,cur_3
40,167,49,64,base,cur_2,cur_3
40,166,-1,57,base,cur_2,cur_3
40,181,-1,55,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,186,-1,94,base,cur_2,cur_3
40,148,7,79,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,181,-1,75,base,cur_2,cur_3
40,234,7,85,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,194,-1,61,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,168,-1,70,base,cur_2,cur_3
40,198,77,81,base,cur_2,cur_3
40,267,-1,110,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,205,-1,83,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,202,-1,67,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,266,35,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,247,91,-1,base,cur_2,cur_3
40,207,-1,92,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,186,-1,87,base,cur_2,cur_3
40,155,-1,59,base,cur_2,cur_3
40,121,-1,78,base,cur_2,cur_3
40,179,63,77,base,cur_2,cur_3
40,215,35,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,225,91,66,base,cur_2,cur_3
40,196,-1,64,base,cur_2,cur_3
40,209,-1,76,base,cur_2,cur_3
40,156,-1,65,base,cur_2,cur_3
40,180,-1,52,base,cur_2,cur_3
40,180,-1,78,base,cur_2,cur_3
40,221,21,-1,base,cur_2,cur_3
40,161,-1,69,base,cur_2,cur_3
40,170,-1,57,base,cur_2,cur_3
40,127,91,38,base,cur_2,cur_3
40,216,-1,93,base,cur_2,cur_3
40,196,63,53,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,187,203,45,base,cur_2,cur_3
40,179,77,76,base,cur_2,cur_3
40,171,-1,52,base,cur_2,cur_3
40,231,-1,90,base,cur_2,cur_3
40,249,-1,110,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,168,-1,86,base,cur_2,cur_3
40,211,91,-1,base,cur_2,cur_3
40,235,49,99,base,cur_2,cur_3
40,248,7,-1,base,cur_2,cur_3
40,186,21,-1,base,cur_2,cur_3
40,214,77,70,base,cur_2,cur_3
40,190,77,67,base,cur_2,cur_3
40,160,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,234,77,82,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,158,-1,59,base,cur_2,cur_3
40,142,161,45,base,cur_2,cur_3
40,167,-1,68,base,cur_2,cur_3
40,201,-1,65,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,280,63,-1,base,cur_2,cur_3
40,245,-1,108,base,cur_2,cur_3
40,198,91,66,base,cur_2,cur_3
40,279,77,-1,base,cur_2,cur_3
40,148,-1,39,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,253,-1,87,base,cur_2,cur_3
40,267,-1,91,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,246,49,-1,base,cur_2,cur_3
40,183,7,-1,base,cur_2,cur_3
40,172,49,71,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,169,-1,52,base,cur_2,cur_3
40,206,-1,94,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,229,-1,100,base,cur_2,cur_3
40,164,21,70,base,cur_2,cur_3
40,176,147,64,base,cur_2,cur_3
40,160,-1,77,base,cur_2,cur_3
40,154,-1,46,base,cur_2,cur_3
40,201,-1,70,base,cur_2,cur_3
40,231,-1,91,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,203,217,60,base,cur_2,cur_3
40,250,77,72,base,cur_2,cur_3
40,196,-1,62,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,146,-1,43,base,cur_2,cur_3
40,203,77,73,base,cur_2,cur_3
40,182,35,76,base,cur_2,cur_3
40,229,-1,106,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,178,-1,84,base,cur_2,cur_3
40,236,77,93,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,174,-1,63,base,cur_2,cur_3
40,279,77,-1,base,cur_2,cur_3
40,194,-1,66,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,227,-1,90,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,174,-1,60,base,cur_2,cur_3
40,168,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,197,77,65,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,199,63,70,base,cur_2,cur_3
40,192,-1,55,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,233,-1,92,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,146,217,68,base,cur_2,cur_3
40,149,-1,57,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,193,91,77,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,181,-1,75,base,cur_2,cur_3
40,149,-1,48,base,cur_2,cur_3
40,172,-1,65,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,156,-1,67,base,cur_2,cur_3
40,242,7,66,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,253,-1,121,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,189,63,42,base,cur_2,cur_3
40,151,-1,68,base,cur_2,cur_3
40,182,-1,68,base,cur_2,cur_3
40,240,7,107,base,cur_2,cur_3
40,150,-1,59,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,220,-1,61,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
50,205,35,88,base,cur_2,cur_3
50,205,-1,89,base,cur_2,cur_3
50,217,21,-1,base,cur_2,cur_3
50,161,-1,29,base,cur_2,cur_3
50,184,-1,47,base,cur_2,cur_3
50,220,91,92,base,cur_2,cur_3
50,166,-1,63,base,cur_2,cur_3
50,256,-1,88,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,213,-1,71,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,182,-1,52,base,cur_2,cur_3
50,216,-1,62,base,cur_2,cur_3
50,203,-1,61,base,cur_2,cur_3
50,182,77,36,base,cur_2,cur_3
50,175,77,46,base,cur_2,cur_3
50,173,77,63,base,cur_2,cur_3
50,198,-1,81,base,cur_2,cur_3
50,234,-1,93,base,cur_2,cur_3
50,233,91,100,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,215,-1,71,base,cur_2,cur_3
50,149,-1,42,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,220,-1,92,base,cur_2,cur_3
50,207,-1,70,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,190,77,58,base,cur_2,cur_3
50,-1,119,-1,base,cur_2,cur_3
50,278,-1,-1,base,cur_2,cur_3
50,183,21,54,base,cur_2,cur_3
50,174,-1,82,base,cur_2,cur_3
50,195,77,59,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,205,-1,90,base,cur_2,cur_3
50,151,-1,41,base,cur_2,cur_3
50,184,-1,77,base,cur_2,cur_3
50,177,-1,73,base,cur_2,cur_3
50,219,-1,88,base,cur_2,cur_3
50,181,-1,70,base,cur_2,cur_3
50,180,-1,71,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,201,-1,86,base,cur_2,cur_3
50,190,-1,74,base,cur_2,cur_3
50,230,-1,79,base,cur_2,cur_3
50,189,77,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,191,-1,89,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,186,-1,91,base,cur_2,cur_3
50,188,-1,77,base,cur_2,cur_3
50,231,-1,108,base,cur_2,cur_3
50,183,77,-1,base,cur_2,cur_3
50,225,77,65,base,cur_2,cur_3
50,166,63,65,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,193,-1,58,base,cur_2,cur_3
50,136,133,25,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,212,77,110,base,cur_2,cur_3
50,207,63,68,base,cur_2,cur_3
50,206,91,-1,base,cur_2,cur_3
50,204,63,53,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,198,-1,45,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,196,-1,89,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,180,91,67,base,cur_2,cur_3
50,241,-1,115,base,cur_2,cur_3
50,222,-1,90,base,cur_2,cur_3
50,154,-1,44,base,cur_2,cur_3
50,148,63,30,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,140,-1,71,base,cur_2,cur_3
50,195,-1,84,base,cur_2,cur_3
50,263,-1,113,base,cur_2,cur_3
50,174,-1,44,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,207,-1,91,base,cur_2,cur_3
50,196,-1,94,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,226,-1,63,base,cur_2,cur_3
50,208,-1,86,base,cur_2,cur_3
50,196,77,-1,base,cur_2,cur_3
50,194,77,65,base,cur_2,cur_3
50,287,-1,115,base,cur_2,cur_3
50,201,77,-1,base,cur_2,cur_3
50,264,63,121,base,cur_2,cur_3
50,219,161,66,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,227,-1,107,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,184,63,52,base,cur_2,cur_3
50,160,-1,61,base,cur_2,cur_3
50,204,63,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,183,-1,88,base,cur_2,cur_3
50,184,-1,57,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,149,7,-1,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,203,63,-1,base,cur_2,cur_3
50,190,-1,62,base,cur_2,cur_3
50,153,-1,55,base,cur_2,cur_3
50,190,147,-1,base,cur_2,cur_3
50,168,-1,74,base,cur_2,cur_3
50,206,-1,70,base,cur_2,cur_3
50,157,-1,52,base,cur_2,cur_3
50,207,35,84,base,cur_2,cur_3
50,177,7,50,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,232,-1,92,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,164,-1,56,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,249,175,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,199,7,82,base,cur_2,cur_3
50,193,77,83,base,cur_2,cur_3
50,234,-1,103,base,cur_2,cur_3
50,207,-1,108,base,cur_2,cur_3
50,240,-1,94,base,cur_2,cur_3
50,228,-1,75,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,208,-1,63,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,216,-1,85,base,cur_2,cur_3
50,246,-1,92,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,61,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,199,-1,84,base,cur_2,cur_3
50,179,-1,60,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,207,-1,63,base,cur_2,cur_3
50,185,175,67,base,cur_2,cur_3
50,204,-1,85,base,cur_2,cur_3
50,223,-1,94,base,cur_2,cur_3
50,196,35,61,base,cur_2,cur_3
50,139,161,57,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,174,-1,48,base,cur_2,cur_3
50,230,133,73,base,cur_2,cur_3
50,191,-1,52,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,141,-1,36,base,cur_2,cur_3
50,186,-1,51,base,cur_2,cur_3
50,179,-1,75,base,cur_2,cur_3
50,207,-1,81,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,207,-1,81,base,cur_2,cur_3
50,221,-1,94,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,161,-1,47,base,cur_2,cur_3
50,232,-1,93,base,cur_2,cur_3
50,181,-1,46,base,cur_2,cur_3
50,191,77,59,base,cur_2,cur_3
50,229,-1,63,base,cur_2,cur_3
50,149,-1,31,base,cur_2,cur_3
50,245,-1,85,base,cur_2,cur_3
50,154,-1,30,base,cur_2,cur_3
50,221,-1,92,base,cur_2,cur_3
50,220,-1,74,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,215,77,76,base,cur_2,cur_3
50,206,-1,116,base,cur_2,cur_3
50,267,21,-1,base,cur_2,cur_3
50,176,-1,75,base,cur_2,cur_3
50,155,-1,57,base,cur_2,cur_3
50,187,-1,91,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,256,77,-1,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,186,49,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,165,-1,49,base,cur_2,cur_3
50,137,49,76,base,cur_2,cur_3
50,208,-1,95,base,cur_2,cur_3
50,175,-1,94,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,185,-1,91,base,cur_2,cur_3
50,182,-1,75,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,224,-1,102,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,199,35,53,base,cur_2,cur_3
50,240,-1,73,base,cur_2,cur_3
50,203,-1,78,base,cur_2,cur_3
50,192,-1,86,base,cur_2,cur_3
50,189,-1,52,base,cur_2,cur_3
50,175,63,65,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,172,-1,71,base,cur_2,cur_3
50,200,-1,82,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,149,-1,-1,base,cur_2,cur_3
50,215,161,76,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,179,-1,39,base,cur_2,cur_3
50,210,77,80,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,171,-1,79,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,196,-1,55,base,cur_2,cur_3
50,179,-1,77,base,cur_2,cur_3
50,193,-1,58,base,cur_2,cur_3
50,188,-1,46,base,cur_2,cur_3
50,249,-1,102,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,152,-1,50,base,cur_2,cur_3
50,166,-1,31,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,183,21,77,base,cur_2,cur_3
50,172,-1,38,base,cur_2,cur_3
50,196,-1,99,base,cur_2,cur_3
50,216,-1,85,base,cur_2,cur_3
50,179,35,54,base,cur_2,cur_3
50,220,-1,61,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,152,-1,66,base,cur_2,cur_3
50,190,-1,80,base,cur_2,cur_3
50,148,-1,50,base,cur_2,cur_3
50,195,77,98,base,cur_2,cur_3
50,155,-1,55,base,cur_2,cur_3
50,164,63,22,base,cur_2,cur_3
50,225,-1,101,base,cur_2,cur_3
50,156,-1,41,base,cur_2,cur_3
50,218,-1,78,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,226,-1,84,base,cur_2,cur_3
50,203,-1,62,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,197,77,71,base,cur_2,cur_3
50,211,-1,92,base,cur_2,cur_3
50,237,-1,114,base,cur_2,cur_3
50,158,-1,44,base,cur_2,cur_3
50,224,-1,105,base,cur_2,cur_3
50,223,7,-1,base,cur_2,cur_3
50,216,-1,126,base,cur_2,cur_3
50,170,77,57,base,cur_2,cur_3
50,195,21,67,base,cur_2,cur_3
50,184,-1,67,base,cur_2,cur_3
50,215,77,65,base,cur_2,cur_3
50,230,-1,76,base,cur_2,cur_3
50,204,-1,78,base,cur_2,cur_3
50,181,-1,65,base,cur_2,cur_3
50,201,49,-1,base,cur_2,cur_3
50,204,-1,59,base,cur_2,cur_3
50,196,-1,85,base,cur_2,cur_3
50,177,-1,71,base,cur_2,cur_3
50,168,-1,62,base,cur_2,cur_3
50,220,-1,58,base,cur_2,cur_3
50,228,7,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,-1,60,base,cur_2,cur_3
50,187,-1,53,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,233,-1,90,base,cur_2,cur_3
50,193,-1,89,base,cur_2,cur_3
50,182,-1,95,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,233,-1,99,base,cur_2,cur_3
50,171,-1,46,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,113,-1,48,base,cur_2,cur_3
50,201,-1,70,base,cur_2,cur_3
50,208,77,81,base,cur_2,cur_3
50,225,-1,70,base,cur_2,cur_3
50,171,-1,69,base,cur_2,cur_3
50,198,77,-1,base,cur_2,cur_3
50,258,49,88,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,240,91,-1,base,cur_2,cur_3
60,241,7,-1,base,cur_2,cur_3
60,202,-1,73,base,cur_2,cur_3
60,193,-1,90,base,cur_2,cur_3
