age,double,infect,triple,infectName,dose2name,dose3name
18,151,-1,-1,base,cur_2,cur_3
18,161,91,54,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,212,35,50,base,cur_2,cur_3
18,231,49,-1,base,cur_2,cur_3
18,183,-1,72,base,cur_2,cur_3
18,189,77,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,170,-1,43,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,165,77,52,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,213,91,-1,base,cur_2,cur_3
18,194,77,53,base,cur_2,cur_3
18,214,-1,52,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,183,63,61,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,194,-1,79,base,cur_2,cur_3
18,170,63,47,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,193,-1,53,base,cur_2,cur_3
18,182,-1,65,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,153,-1,72,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,151,77,52,base,cur_2,cur_3
18,212,-1,64,base,cur_2,cur_3
18,187,-1,50,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,191,-1,71,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,185,-1,84,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,7,40,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,152,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,21,60,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,132,77,47,base,cur_2,cur_3
18,145,91,44,base,cur_2,cur_3
18,180,-1,46,base,cur_2,cur_3
18,168,7,55,base,cur_2,cur_3
18,128,-1,33,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,200,-1,56,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,197,-1,53,base,cur_2,cur_3
18,118,-1,36,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,160,77,35,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,170,77,44,base,cur_2,cur_3
18,156,91,60,base,cur_2,cur_3
18,190,49,50,base,cur_2,cur_3
18,176,189,-1,base,cur_2,cur_3
18,199,-1,60,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,119,63,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,187,77,66,base,cur_2,cur_3
18,206,91,57,base,cur_2,cur_3
18,182,91,73,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,120,91,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,118,-1,27,base,cur_2,cur_3
18,198,77,55,base,cur_2,cur_3
18,138,77,47,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,77,50,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,151,-1,88,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,153,91,53,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,211,21,65,base,cur_2,cur_3
18,155,217,-1,base,cur_2,cur_3
18,171,77,54,base,cur_2,cur_3
18,187,-1,47,base,cur_2,cur_3
18,202,91,81,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,136,77,30,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,215,119,61,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,137,21,31,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,192,63,54,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,172,35,63,base,cur_2,cur_3
18,179,-1,72,base,cur_2,cur_3
18,224,-1,86,base,cur_2,cur_3
18,220,-1,64,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,108,-1,36,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,177,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,66,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,147,-1,29,base,cur_2,cur_3
18,167,-1,75,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,49,59,base,cur_2,cur_3
18,136,77,47,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,190,-1,36,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,215,147,78,base,cur_2,cur_3
18,168,105,-1,base,cur_2,cur_3
18,131,-1,23,base,cur_2,cur_3
18,163,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,119,-1,base,cur_2,cur_3
18,159,-1,66,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,198,-1,45,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,222,-1,82,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,133,147,-1,base,cur_2,cur_3
18,148,-1,18,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,210,105,-1,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,167,-1,65,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,208,-1,73,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,166,189,55,base,cur_2,cur_3
18,180,91,49,base,cur_2,cur_3
18,151,-1,62,base,cur_2,cur_3
18,203,147,47,base,cur_2,cur_3
18,141,161,45,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,154,21,54,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,199,91,54,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,189,91,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,182,91,67,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,152,-1,28,base,cur_2,cur_3
18,199,77,62,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,193,-1,77,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,-1,73,base,cur_2,cur_3
18,187,63,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,156,-1,66,base,cur_2,cur_3
18,202,-1,81,base,cur_2,cur_3
18,111,35,-1,base,cur_2,cur_3
18,260,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,53,base,cur_2,cur_3
18,203,-1,55,base,cur_2,cur_3
18,123,-1,28,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,190,77,59,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,210,-1,64,base,cur_2,cur_3
18,197,-1,61,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,198,-1,83,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,131,63,36,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,186,91,59,base,cur_2,cur_3
18,167,21,58,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,226,77,63,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,79,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,199,91,76,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,170,77,52,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,146,-1,44,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,144,-1,41,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,140,-1,26,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,193,63,50,base,cur_2,cur_3
18,179,-1,38,base,cur_2,cur_3
18,192,105,-1,base,cur_2,cur_3
18,193,-1,65,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,175,-1,71,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,203,-1,58,base,cur_2,cur_3
18,176,49,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,154,-1,35,base,cur_2,cur_3
18,144,35,57,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,172,-1,65,base,cur_2,cur_3
18,202,-1,67,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,200,-1,57,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,88,63,-1,base,cur_2,cur_3
18,178,-1,81,base,cur_2,cur_3
30,184,-1,90,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,237,77,82,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,140,-1,38,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,245,91,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,163,133,-1,base,cur_2,cur_3
30,206,77,69,base,cur_2,cur_3
30,211,77,73,base,cur_2,cur_3
30,233,49,90,base,cur_2,cur_3
30,175,7,63,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,178,7,51,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,247,77,-1,base,cur_2,cur_3
30,217,21,62,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,195,77,74,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,172,7,68,base,cur_2,cur_3
30,216,-1,67,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,248,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,169,21,59,base,cur_2,cur_3
30,109,-1,43,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,198,77,94,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,208,-1,64,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,177,35,75,base,cur_2,cur_3
30,230,147,99,base,cur_2,cur_3
30,216,7,96,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,144,-1,42,base,cur_2,cur_3
30,162,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,91,44,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,141,-1,50,base,cur_2,cur_3
30,173,21,-1,base,cur_2,cur_3
30,146,77,41,base,cur_2,cur_3
30,126,105,-1,base,cur_2,cur_3
30,190,91,68,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,163,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,165,63,43,base,cur_2,cur_3
30,168,77,52,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,156,-1,62,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,202,91,79,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,256,49,91,base,cur_2,cur_3
30,175,-1,32,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,213,91,71,base,cur_2,cur_3
30,163,161,44,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,147,7,56,base,cur_2,cur_3
30,182,133,-1,base,cur_2,cur_3
30,190,-1,61,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,233,-1,88,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,135,-1,54,base,cur_2,cur_3
30,201,91,71,base,cur_2,cur_3
30,119,175,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,172,7,64,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,159,-1,67,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,94,21,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,130,-1,31,base,cur_2,cur_3
30,210,-1,92,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,199,-1,58,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,228,-1,61,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,211,-1,92,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,99,21,-1,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,189,63,73,base,cur_2,cur_3
30,163,175,-1,base,cur_2,cur_3
30,149,161,50,base,cur_2,cur_3
30,148,119,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,147,68,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,205,105,74,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,191,-1,76,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,216,-1,62,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,7,67,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,215,21,92,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,207,35,84,base,cur_2,cur_3
30,237,-1,92,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,205,-1,94,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,124,133,41,base,cur_2,cur_3
30,252,91,-1,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,188,77,59,base,cur_2,cur_3
30,123,91,61,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,243,-1,88,base,cur_2,cur_3
30,130,217,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,175,72,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,217,-1,88,base,cur_2,cur_3
30,208,21,72,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,213,91,56,base,cur_2,cur_3
30,130,-1,54,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,196,35,78,base,cur_2,cur_3
30,149,-1,43,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,234,-1,79,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,185,-1,46,base,cur_2,cur_3
30,114,35,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,200,21,61,base,cur_2,cur_3
30,210,91,87,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,153,-1,67,base,cur_2,cur_3
30,229,21,82,base,cur_2,cur_3
30,219,161,72,base,cur_2,cur_3
30,213,-1,73,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,171,91,65,base,cur_2,cur_3
30,187,-1,49,base,cur_2,cur_3
30,281,-1,106,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,242,-1,89,base,cur_2,cur_3
30,208,-1,59,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,179,7,95,base,cur_2,cur_3
30,139,-1,51,base,cur_2,cur_3
30,160,35,66,base,cur_2,cur_3
30,217,-1,76,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,207,77,59,base,cur_2,cur_3
30,152,-1,51,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,191,91,67,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,-1,86,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,199,77,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,227,21,-1,base,cur_2,cur_3
30,175,77,52,base,cur_2,cur_3
30,215,49,92,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,195,77,77,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,224,-1,87,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,197,-1,54,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,142,-1,67,base,cur_2,cur_3
30,237,35,72,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,157,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,164,91,49,base,cur_2,cur_3
30,125,-1,36,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,227,119,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,178,175,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,101,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,217,-1,80,base,cur_2,cur_3
30,146,-1,41,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,128,-1,45,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,183,77,65,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,165,49,49,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,184,217,73,base,cur_2,cur_3
30,119,63,-1,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,170,63,69,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,149,161,39,base,cur_2,cur_3
30,183,-1,51,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
