age,double,infect,triple,infectName,dose2name,dose3name
1291,211,-1,-1,base,cur_2,cur_3
1292,139,77,-1,base,cur_2,cur_3
1293,156,-1,70,base,cur_2,cur_3
1294,154,-1,-1,base,cur_2,cur_3
1295,162,77,71,base,cur_2,cur_3
1296,181,77,-1,base,cur_2,cur_3
1297,110,119,-1,base,cur_2,cur_3
1298,160,-1,64,base,cur_2,cur_3
1299,217,-1,-1,base,cur_2,cur_3
1300,162,175,75,base,cur_2,cur_3
1301,200,91,-1,base,cur_2,cur_3
1302,-1,21,-1,base,cur_2,cur_3
1303,140,105,58,base,cur_2,cur_3
1304,204,133,-1,base,cur_2,cur_3
1305,141,-1,-1,base,cur_2,cur_3
1306,113,63,-1,base,cur_2,cur_3
1307,223,91,-1,base,cur_2,cur_3
1308,138,77,-1,base,cur_2,cur_3
1309,188,7,69,base,cur_2,cur_3
1310,196,7,-1,base,cur_2,cur_3
1311,202,77,87,base,cur_2,cur_3
1312,205,217,-1,base,cur_2,cur_3
1313,131,-1,-1,base,cur_2,cur_3
1314,141,161,-1,base,cur_2,cur_3
1315,176,-1,59,base,cur_2,cur_3
1316,112,175,-1,base,cur_2,cur_3
1317,199,-1,63,base,cur_2,cur_3
1318,132,-1,-1,base,cur_2,cur_3
1319,-1,77,-1,base,cur_2,cur_3
1320,236,91,-1,base,cur_2,cur_3
1321,107,21,-1,base,cur_2,cur_3
1322,188,119,-1,base,cur_2,cur_3
1323,202,77,-1,base,cur_2,cur_3
1324,112,7,51,base,cur_2,cur_3
1325,244,63,78,base,cur_2,cur_3
1326,159,77,53,base,cur_2,cur_3
1327,218,77,60,base,cur_2,cur_3
1328,222,7,105,base,cur_2,cur_3
1329,178,63,-1,base,cur_2,cur_3
1330,189,91,73,base,cur_2,cur_3
1331,212,49,91,base,cur_2,cur_3
1332,-1,-1,-1,base,cur_2,cur_3
1333,183,-1,78,base,cur_2,cur_3
1334,212,77,-1,base,cur_2,cur_3
1335,160,77,54,base,cur_2,cur_3
1336,203,21,86,base,cur_2,cur_3
1337,205,91,80,base,cur_2,cur_3
1338,143,-1,58,base,cur_2,cur_3
1339,218,77,-1,base,cur_2,cur_3
1340,201,-1,69,base,cur_2,cur_3
1341,178,63,75,base,cur_2,cur_3
1342,239,-1,-1,base,cur_2,cur_3
1343,131,63,63,base,cur_2,cur_3
1344,226,-1,100,base,cur_2,cur_3
1345,188,-1,-1,base,cur_2,cur_3
1346,161,133,83,base,cur_2,cur_3
1347,262,-1,-1,base,cur_2,cur_3
1348,222,77,-1,base,cur_2,cur_3
1349,194,63,78,base,cur_2,cur_3
1350,248,-1,-1,base,cur_2,cur_3
1351,173,-1,-1,base,cur_2,cur_3
1352,187,-1,-1,base,cur_2,cur_3
1353,161,7,-1,base,cur_2,cur_3
1354,202,77,62,base,cur_2,cur_3
1355,225,-1,97,base,cur_2,cur_3
1356,191,-1,62,base,cur_2,cur_3
1357,168,77,70,base,cur_2,cur_3
1358,203,7,86,base,cur_2,cur_3
1359,182,-1,-1,base,cur_2,cur_3
1360,199,63,86,base,cur_2,cur_3
1361,165,77,51,base,cur_2,cur_3
1362,193,49,73,base,cur_2,cur_3
1363,154,77,59,base,cur_2,cur_3
1364,217,35,89,base,cur_2,cur_3
1365,210,147,-1,base,cur_2,cur_3
1366,209,-1,46,base,cur_2,cur_3
1367,237,147,-1,base,cur_2,cur_3
1368,192,49,84,base,cur_2,cur_3
1369,231,91,74,base,cur_2,cur_3
1370,199,217,73,base,cur_2,cur_3
1371,159,-1,79,base,cur_2,cur_3
1372,173,-1,55,base,cur_2,cur_3
1373,223,-1,75,base,cur_2,cur_3
1374,197,63,-1,base,cur_2,cur_3
1375,203,-1,74,base,cur_2,cur_3
1376,241,21,-1,base,cur_2,cur_3
1377,219,-1,95,base,cur_2,cur_3
1378,209,63,78,base,cur_2,cur_3
1379,173,35,67,base,cur_2,cur_3
1380,175,-1,67,base,cur_2,cur_3
1381,219,77,-1,base,cur_2,cur_3
1382,206,-1,93,base,cur_2,cur_3
1383,183,77,54,base,cur_2,cur_3
1384,193,-1,70,base,cur_2,cur_3
1385,-1,-1,-1,base,cur_2,cur_3
1386,230,-1,-1,base,cur_2,cur_3
1387,138,77,58,base,cur_2,cur_3
1388,183,21,71,base,cur_2,cur_3
1389,158,-1,67,base,cur_2,cur_3
1390,151,-1,56,base,cur_2,cur_3
1391,241,-1,-1,base,cur_2,cur_3
1392,193,63,-1,base,cur_2,cur_3
1393,236,35,-1,base,cur_2,cur_3
1394,229,49,-1,base,cur_2,cur_3
1395,214,217,-1,base,cur_2,cur_3
1396,217,-1,-1,base,cur_2,cur_3
1397,200,77,-1,base,cur_2,cur_3
1398,275,7,-1,base,cur_2,cur_3
1399,259,91,84,base,cur_2,cur_3
1400,165,-1,66,base,cur_2,cur_3
1401,194,21,-1,base,cur_2,cur_3
1402,273,77,-1,base,cur_2,cur_3
1403,-1,77,-1,base,cur_2,cur_3
1404,179,-1,66,base,cur_2,cur_3
1405,225,-1,-1,base,cur_2,cur_3
1406,210,77,76,base,cur_2,cur_3
1407,214,63,108,base,cur_2,cur_3
1408,243,-1,-1,base,cur_2,cur_3
1409,200,63,64,base,cur_2,cur_3
1410,231,91,-1,base,cur_2,cur_3
1411,276,77,-1,base,cur_2,cur_3
1412,173,-1,-1,base,cur_2,cur_3
1413,278,49,-1,base,cur_2,cur_3
1414,198,-1,-1,base,cur_2,cur_3
1415,-1,63,-1,base,cur_2,cur_3
1416,178,91,86,base,cur_2,cur_3
1417,238,77,114,base,cur_2,cur_3
1418,197,-1,78,base,cur_2,cur_3
1419,183,91,83,base,cur_2,cur_3
1420,167,-1,60,base,cur_2,cur_3
1421,187,77,-1,base,cur_2,cur_3
1422,189,-1,70,base,cur_2,cur_3
1423,211,-1,81,base,cur_2,cur_3
1424,192,-1,-1,base,cur_2,cur_3
1425,230,-1,73,base,cur_2,cur_3
1426,-1,77,-1,base,cur_2,cur_3
1427,216,7,-1,base,cur_2,cur_3
1428,219,-1,90,base,cur_2,cur_3
1429,190,-1,58,base,cur_2,cur_3
1430,212,7,-1,base,cur_2,cur_3
1431,205,-1,61,base,cur_2,cur_3
1432,198,-1,89,base,cur_2,cur_3
1433,179,-1,71,base,cur_2,cur_3
1434,217,-1,85,base,cur_2,cur_3
1435,214,91,53,base,cur_2,cur_3
1436,223,49,91,base,cur_2,cur_3
1437,185,-1,-1,base,cur_2,cur_3
1438,172,-1,74,base,cur_2,cur_3
1439,219,-1,85,base,cur_2,cur_3
1440,210,-1,75,base,cur_2,cur_3
1441,225,91,100,base,cur_2,cur_3
1442,181,217,68,base,cur_2,cur_3
1443,208,91,69,base,cur_2,cur_3
1444,177,-1,53,base,cur_2,cur_3
1445,197,-1,77,base,cur_2,cur_3
1446,196,-1,76,base,cur_2,cur_3
1447,191,-1,68,base,cur_2,cur_3
1448,219,35,75,base,cur_2,cur_3
1449,182,77,56,base,cur_2,cur_3
1450,211,-1,99,base,cur_2,cur_3
1451,161,49,74,base,cur_2,cur_3
1452,195,35,58,base,cur_2,cur_3
1453,191,-1,75,base,cur_2,cur_3
1454,168,217,67,base,cur_2,cur_3
1455,230,63,-1,base,cur_2,cur_3
1456,244,49,113,base,cur_2,cur_3
1457,203,-1,53,base,cur_2,cur_3
1458,210,77,-1,base,cur_2,cur_3
1459,192,105,86,base,cur_2,cur_3
1460,194,-1,106,base,cur_2,cur_3
1461,192,-1,66,base,cur_2,cur_3
1462,247,-1,-1,base,cur_2,cur_3
1463,183,119,53,base,cur_2,cur_3
1464,198,-1,-1,base,cur_2,cur_3
1465,205,-1,79,base,cur_2,cur_3
1466,208,7,69,base,cur_2,cur_3
1467,160,-1,43,base,cur_2,cur_3
1468,235,63,82,base,cur_2,cur_3
1469,207,-1,90,base,cur_2,cur_3
1470,216,-1,-1,base,cur_2,cur_3
1471,210,91,78,base,cur_2,cur_3
1472,190,-1,76,base,cur_2,cur_3
1473,221,-1,86,base,cur_2,cur_3
1474,260,77,-1,base,cur_2,cur_3
1475,251,63,-1,base,cur_2,cur_3
1476,179,63,56,base,cur_2,cur_3
1477,155,-1,30,base,cur_2,cur_3
1478,200,63,85,base,cur_2,cur_3
1479,214,-1,-1,base,cur_2,cur_3
1480,184,35,72,base,cur_2,cur_3
1481,173,-1,57,base,cur_2,cur_3
1482,161,-1,42,base,cur_2,cur_3
1483,181,-1,68,base,cur_2,cur_3
1484,163,-1,69,base,cur_2,cur_3
1485,181,-1,91,base,cur_2,cur_3
1486,224,91,-1,base,cur_2,cur_3
1487,178,-1,64,base,cur_2,cur_3
1488,199,-1,78,base,cur_2,cur_3
1489,208,-1,73,base,cur_2,cur_3
1490,159,-1,75,base,cur_2,cur_3
1491,203,49,61,base,cur_2,cur_3
1492,234,-1,98,base,cur_2,cur_3
1493,257,-1,-1,base,cur_2,cur_3
1494,235,-1,99,base,cur_2,cur_3
1495,203,49,76,base,cur_2,cur_3
1496,178,-1,60,base,cur_2,cur_3
1497,157,7,67,base,cur_2,cur_3
1498,179,63,87,base,cur_2,cur_3
1499,222,-1,-1,base,cur_2,cur_3
1500,185,35,61,base,cur_2,cur_3
1501,227,-1,102,base,cur_2,cur_3
1502,217,35,-1,base,cur_2,cur_3
1503,189,77,86,base,cur_2,cur_3
1504,224,-1,-1,base,cur_2,cur_3
1505,208,91,112,base,cur_2,cur_3
1506,224,-1,67,base,cur_2,cur_3
1507,178,63,62,base,cur_2,cur_3
1508,168,77,58,base,cur_2,cur_3
1509,197,49,74,base,cur_2,cur_3
1510,203,105,67,base,cur_2,cur_3
1511,228,-1,-1,base,cur_2,cur_3
1512,162,-1,47,base,cur_2,cur_3
1513,203,-1,-1,base,cur_2,cur_3
1514,188,77,61,base,cur_2,cur_3
1515,205,77,-1,base,cur_2,cur_3
1516,191,-1,52,base,cur_2,cur_3
1517,-1,63,-1,base,cur_2,cur_3
1518,222,91,92,base,cur_2,cur_3
1519,220,-1,74,base,cur_2,cur_3
1520,-1,49,-1,base,cur_2,cur_3
1521,185,77,-1,base,cur_2,cur_3
1522,193,-1,82,base,cur_2,cur_3
1523,176,-1,45,base,cur_2,cur_3
1524,193,-1,55,base,cur_2,cur_3
1525,199,49,92,base,cur_2,cur_3
1526,122,-1,63,base,cur_2,cur_3
1527,186,49,85,base,cur_2,cur_3
1528,205,161,-1,base,cur_2,cur_3
1529,211,63,-1,base,cur_2,cur_3
1530,178,-1,87,base,cur_2,cur_3
1531,192,-1,68,base,cur_2,cur_3
1532,220,91,79,base,cur_2,cur_3
1533,234,77,76,base,cur_2,cur_3
1534,178,-1,73,base,cur_2,cur_3
1535,221,-1,76,base,cur_2,cur_3
1536,275,49,86,base,cur_2,cur_3
1537,207,77,86,base,cur_2,cur_3
1538,172,-1,71,base,cur_2,cur_3
1539,241,35,-1,base,cur_2,cur_3
1540,207,-1,95,base,cur_2,cur_3
1541,193,-1,91,base,cur_2,cur_3
1542,203,-1,58,base,cur_2,cur_3
1543,230,-1,88,base,cur_2,cur_3
1544,210,105,95,base,cur_2,cur_3
1545,195,21,-1,base,cur_2,cur_3
1546,205,77,93,base,cur_2,cur_3
1547,228,-1,69,base,cur_2,cur_3
1548,182,63,51,base,cur_2,cur_3
1549,201,-1,76,base,cur_2,cur_3
1550,160,-1,61,base,cur_2,cur_3
1551,167,-1,59,base,cur_2,cur_3
1552,176,91,65,base,cur_2,cur_3
1553,251,63,-1,base,cur_2,cur_3
1554,162,-1,58,base,cur_2,cur_3
1555,211,91,69,base,cur_2,cur_3
1556,213,7,-1,base,cur_2,cur_3
1557,217,77,-1,base,cur_2,cur_3
1558,144,-1,61,base,cur_2,cur_3
1559,301,77,-1,base,cur_2,cur_3
1560,136,-1,73,base,cur_2,cur_3
1561,178,7,63,base,cur_2,cur_3
1562,153,77,63,base,cur_2,cur_3
1563,213,91,75,base,cur_2,cur_3
1564,175,-1,74,base,cur_2,cur_3
1565,164,-1,66,base,cur_2,cur_3
1566,197,-1,92,base,cur_2,cur_3
1567,200,-1,62,base,cur_2,cur_3
1568,204,-1,65,base,cur_2,cur_3
1569,182,49,70,base,cur_2,cur_3
1570,240,77,-1,base,cur_2,cur_3
1571,161,-1,72,base,cur_2,cur_3
1572,258,-1,-1,base,cur_2,cur_3
1573,184,-1,100,base,cur_2,cur_3
1574,196,-1,65,base,cur_2,cur_3
1575,214,35,74,base,cur_2,cur_3
1576,175,-1,62,base,cur_2,cur_3
1577,188,7,92,base,cur_2,cur_3
1578,191,-1,-1,base,cur_2,cur_3
1579,219,-1,89,base,cur_2,cur_3
1580,214,91,93,base,cur_2,cur_3
1581,221,-1,84,base,cur_2,cur_3
1582,270,-1,-1,base,cur_2,cur_3
1583,264,-1,-1,base,cur_2,cur_3
1584,180,-1,51,base,cur_2,cur_3
1585,198,-1,70,base,cur_2,cur_3
1586,213,-1,62,base,cur_2,cur_3
1587,189,7,-1,base,cur_2,cur_3
1588,208,-1,78,base,cur_2,cur_3
1589,217,7,83,base,cur_2,cur_3
1590,215,35,71,base,cur_2,cur_3
1591,225,-1,-1,base,cur_2,cur_3
1592,246,-1,106,base,cur_2,cur_3
1593,255,7,-1,base,cur_2,cur_3
1594,217,7,81,base,cur_2,cur_3
1595,-1,49,-1,base,cur_2,cur_3
1596,244,-1,90,base,cur_2,cur_3
1597,208,91,-1,base,cur_2,cur_3
1598,215,-1,101,base,cur_2,cur_3
1599,150,-1,70,base,cur_2,cur_3
1600,194,21,78,base,cur_2,cur_3
1601,212,-1,72,base,cur_2,cur_3
1602,182,-1,71,base,cur_2,cur_3
1603,241,77,-1,base,cur_2,cur_3
1604,213,-1,-1,base,cur_2,cur_3
1605,214,175,102,base,cur_2,cur_3
1606,169,-1,61,base,cur_2,cur_3
1607,201,-1,99,base,cur_2,cur_3
1608,184,-1,62,base,cur_2,cur_3
1609,178,-1,60,base,cur_2,cur_3
1610,204,-1,79,base,cur_2,cur_3
1611,204,7,95,base,cur_2,cur_3
1612,179,77,65,base,cur_2,cur_3
1613,211,105,-1,base,cur_2,cur_3
1614,189,91,55,base,cur_2,cur_3
1615,169,-1,47,base,cur_2,cur_3
1616,187,-1,91,base,cur_2,cur_3
1617,223,-1,91,base,cur_2,cur_3
1618,196,35,87,base,cur_2,cur_3
1619,223,49,-1,base,cur_2,cur_3
1620,198,-1,82,base,cur_2,cur_3
1621,201,-1,88,base,cur_2,cur_3
1622,169,91,77,base,cur_2,cur_3
1623,269,-1,-1,base,cur_2,cur_3
1624,197,77,51,base,cur_2,cur_3
1625,236,7,-1,base,cur_2,cur_3
1626,194,-1,71,base,cur_2,cur_3
1627,214,-1,-1,base,cur_2,cur_3
1628,-1,-1,-1,base,cur_2,cur_3
1629,182,-1,52,base,cur_2,cur_3
1630,223,21,-1,base,cur_2,cur_3
1631,230,-1,92,base,cur_2,cur_3
1632,223,-1,-1,base,cur_2,cur_3
1633,192,-1,71,base,cur_2,cur_3
1634,191,91,73,base,cur_2,cur_3
1635,184,63,59,base,cur_2,cur_3
1636,162,-1,58,base,cur_2,cur_3
1637,134,77,45,base,cur_2,cur_3
1638,207,-1,87,base,cur_2,cur_3
1639,264,63,-1,base,cur_2,cur_3
1640,179,-1,73,base,cur_2,cur_3
1641,-1,77,-1,base,cur_2,cur_3
1642,244,91,-1,base,cur_2,cur_3
1643,265,-1,-1,base,cur_2,cur_3
1644,-1,77,-1,base,cur_2,cur_3
1645,190,63,67,base,cur_2,cur_3
1646,198,-1,78,base,cur_2,cur_3
1647,192,217,70,base,cur_2,cur_3
1648,199,-1,62,base,cur_2,cur_3
1649,229,-1,85,base,cur_2,cur_3
1650,172,-1,52,base,cur_2,cur_3
1651,168,-1,71,base,cur_2,cur_3
1652,190,35,-1,base,cur_2,cur_3
1653,231,35,-1,base,cur_2,cur_3
1654,149,-1,40,base,cur_2,cur_3
1655,196,-1,88,base,cur_2,cur_3
1656,205,-1,100,base,cur_2,cur_3
1657,151,-1,-1,base,cur_2,cur_3
1658,203,77,71,base,cur_2,cur_3
1659,208,-1,82,base,cur_2,cur_3
1660,164,91,62,base,cur_2,cur_3
1661,217,-1,80,base,cur_2,cur_3
1662,138,77,49,base,cur_2,cur_3
1663,205,-1,61,base,cur_2,cur_3
1664,-1,-1,-1,base,cur_2,cur_3
1665,175,77,69,base,cur_2,cur_3
1666,-1,133,-1,base,cur_2,cur_3
1667,208,-1,91,base,cur_2,cur_3
1668,183,-1,78,base,cur_2,cur_3
1669,207,7,-1,base,cur_2,cur_3
1670,175,77,-1,base,cur_2,cur_3
1671,209,-1,94,base,cur_2,cur_3
1672,168,-1,75,base,cur_2,cur_3
1673,-1,-1,-1,base,cur_2,cur_3
1674,187,-1,61,base,cur_2,cur_3
1675,183,-1,65,base,cur_2,cur_3
1676,260,77,-1,base,cur_2,cur_3
1677,207,-1,93,base,cur_2,cur_3
1678,237,-1,96,base,cur_2,cur_3
1679,-1,35,-1,base,cur_2,cur_3
1680,206,35,90,base,cur_2,cur_3
1681,155,-1,67,base,cur_2,cur_3
1682,203,-1,74,base,cur_2,cur_3
1683,134,77,-1,base,cur_2,cur_3
1684,238,-1,87,base,cur_2,cur_3
1685,182,91,76,base,cur_2,cur_3
1686,-1,7,-1,base,cur_2,cur_3
1687,169,91,70,base,cur_2,cur_3
1688,207,-1,73,base,cur_2,cur_3
1689,203,49,70,base,cur_2,cur_3
1690,249,91,-1,base,cur_2,cur_3
1691,257,63,-1,base,cur_2,cur_3
1692,-1,91,-1,base,cur_2,cur_3
1693,131,-1,70,base,cur_2,cur_3
1694,185,-1,70,base,cur_2,cur_3
1695,211,49,-1,base,cur_2,cur_3
1696,128,91,65,base,cur_2,cur_3
1697,196,-1,61,base,cur_2,cur_3
1698,206,21,104,base,cur_2,cur_3
1699,199,-1,85,base,cur_2,cur_3
1700,238,-1,111,base,cur_2,cur_3
1701,205,-1,78,base,cur_2,cur_3
1702,207,77,62,base,cur_2,cur_3
1703,239,-1,103,base,cur_2,cur_3
1704,182,35,-1,base,cur_2,cur_3
1705,194,-1,-1,base,cur_2,cur_3
1706,212,-1,-1,base,cur_2,cur_3
1707,220,-1,-1,base,cur_2,cur_3
1708,154,63,21,base,cur_2,cur_3
1709,196,77,65,base,cur_2,cur_3
1710,201,63,84,base,cur_2,cur_3
1711,178,35,-1,base,cur_2,cur_3
1712,181,-1,67,base,cur_2,cur_3
1713,224,-1,66,base,cur_2,cur_3
1714,145,-1,69,base,cur_2,cur_3
1715,182,-1,-1,base,cur_2,cur_3
1716,219,-1,82,base,cur_2,cur_3
1717,236,-1,90,base,cur_2,cur_3
1718,176,-1,84,base,cur_2,cur_3
1719,184,-1,57,base,cur_2,cur_3
1720,134,77,33,base,cur_2,cur_3
1721,177,-1,55,base,cur_2,cur_3
1722,159,91,54,base,cur_2,cur_3
1723,213,77,96,base,cur_2,cur_3
1724,-1,-1,-1,base,cur_2,cur_3
1725,216,21,-1,base,cur_2,cur_3
1726,227,-1,-1,base,cur_2,cur_3
1727,214,-1,-1,base,cur_2,cur_3
1728,-1,-1,-1,base,cur_2,cur_3
1729,209,63,-1,base,cur_2,cur_3
1730,240,-1,84,base,cur_2,cur_3
1731,193,49,-1,base,cur_2,cur_3
1732,175,-1,74,base,cur_2,cur_3
1733,207,77,63,base,cur_2,cur_3
1734,208,77,58,base,cur_2,cur_3
1735,218,-1,99,base,cur_2,cur_3
1736,206,77,89,base,cur_2,cur_3
1737,234,-1,-1,base,cur_2,cur_3
1738,207,-1,80,base,cur_2,cur_3
1739,231,63,103,base,cur_2,cur_3
1740,212,105,75,base,cur_2,cur_3
1741,219,-1,98,base,cur_2,cur_3
1742,252,-1,-1,base,cur_2,cur_3
1743,193,63,-1,base,cur_2,cur_3
1744,205,63,-1,base,cur_2,cur_3
1745,226,-1,93,base,cur_2,cur_3
1746,228,-1,91,base,cur_2,cur_3
1747,130,-1,38,base,cur_2,cur_3
1748,211,63,87,base,cur_2,cur_3
1749,165,-1,57,base,cur_2,cur_3
1750,181,-1,-1,base,cur_2,cur_3
1751,186,-1,55,base,cur_2,cur_3
1752,187,77,84,base,cur_2,cur_3
1753,134,-1,47,base,cur_2,cur_3
1754,220,-1,-1,base,cur_2,cur_3
1755,198,-1,64,base,cur_2,cur_3
1756,176,77,53,base,cur_2,cur_3
1757,223,-1,63,base,cur_2,cur_3
1758,182,-1,-1,base,cur_2,cur_3
1759,223,91,90,base,cur_2,cur_3
1760,197,-1,73,base,cur_2,cur_3
1761,218,-1,81,base,cur_2,cur_3
1762,252,63,-1,base,cur_2,cur_3
1763,186,-1,35,base,cur_2,cur_3
1764,202,-1,-1,base,cur_2,cur_3
1765,186,77,-1,base,cur_2,cur_3
1766,157,-1,52,base,cur_2,cur_3
1767,190,-1,53,base,cur_2,cur_3
1768,229,-1,89,base,cur_2,cur_3
1769,230,77,93,base,cur_2,cur_3
1770,224,21,-1,base,cur_2,cur_3
1771,202,7,50,base,cur_2,cur_3
1772,200,-1,92,base,cur_2,cur_3
1773,177,-1,77,base,cur_2,cur_3
1774,165,-1,50,base,cur_2,cur_3
1775,207,-1,98,base,cur_2,cur_3
1776,272,-1,126,base,cur_2,cur_3
1777,184,-1,58,base,cur_2,cur_3
1778,217,-1,95,base,cur_2,cur_3
1779,166,-1,51,base,cur_2,cur_3
1780,232,-1,88,base,cur_2,cur_3
1781,274,77,-1,base,cur_2,cur_3
1782,163,-1,44,base,cur_2,cur_3
1783,182,91,-1,base,cur_2,cur_3
1784,180,-1,58,base,cur_2,cur_3
1785,148,-1,37,base,cur_2,cur_3
1786,211,-1,70,base,cur_2,cur_3
1787,171,-1,59,base,cur_2,cur_3
1788,200,-1,60,base,cur_2,cur_3
1789,176,77,53,base,cur_2,cur_3
1790,150,-1,84,base,cur_2,cur_3
1791,227,-1,90,base,cur_2,cur_3
1792,183,77,65,base,cur_2,cur_3
1793,199,-1,78,base,cur_2,cur_3
1794,224,-1,88,base,cur_2,cur_3
1795,245,-1,-1,base,cur_2,cur_3
1796,181,-1,77,base,cur_2,cur_3
1797,182,63,54,base,cur_2,cur_3
1798,165,49,81,base,cur_2,cur_3
1799,198,-1,62,base,cur_2,cur_3
1800,202,-1,95,base,cur_2,cur_3
1801,209,-1,-1,base,cur_2,cur_3
1802,218,77,-1,base,cur_2,cur_3
1803,213,-1,88,base,cur_2,cur_3
1804,175,-1,47,base,cur_2,cur_3
1805,198,7,69,base,cur_2,cur_3
1806,-1,-1,-1,base,cur_2,cur_3
1807,187,-1,73,base,cur_2,cur_3
1808,193,63,45,base,cur_2,cur_3
1809,158,-1,-1,base,cur_2,cur_3
1810,202,-1,-1,base,cur_2,cur_3
1811,210,-1,64,base,cur_2,cur_3
1812,240,-1,93,base,cur_2,cur_3
1813,210,-1,54,base,cur_2,cur_3
1814,195,77,96,base,cur_2,cur_3
1815,195,91,-1,base,cur_2,cur_3
1816,178,63,73,base,cur_2,cur_3
1817,186,35,75,base,cur_2,cur_3
1818,147,-1,36,base,cur_2,cur_3
1819,214,-1,100,base,cur_2,cur_3
1820,182,77,57,base,cur_2,cur_3
1821,206,63,68,base,cur_2,cur_3
1822,217,77,-1,base,cur_2,cur_3
1823,161,-1,-1,base,cur_2,cur_3
1824,187,77,-1,base,cur_2,cur_3
1825,194,35,96,base,cur_2,cur_3
1826,134,77,42,base,cur_2,cur_3
1827,174,105,62,base,cur_2,cur_3
1828,191,-1,75,base,cur_2,cur_3
1829,177,-1,60,base,cur_2,cur_3
1830,168,49,58,base,cur_2,cur_3
1831,167,-1,31,base,cur_2,cur_3
1832,136,-1,49,base,cur_2,cur_3
1833,194,91,-1,base,cur_2,cur_3
1834,169,-1,70,base,cur_2,cur_3
1835,210,21,101,base,cur_2,cur_3
1836,150,63,32,base,cur_2,cur_3
1837,194,77,66,base,cur_2,cur_3
1838,209,-1,75,base,cur_2,cur_3
1839,158,-1,48,base,cur_2,cur_3
1840,181,63,89,base,cur_2,cur_3
1841,144,-1,62,base,cur_2,cur_3
1842,205,-1,-1,base,cur_2,cur_3
1843,191,-1,84,base,cur_2,cur_3
1844,199,-1,79,base,cur_2,cur_3
1845,237,77,-1,base,cur_2,cur_3
1846,215,147,79,base,cur_2,cur_3
1847,202,-1,65,base,cur_2,cur_3
1848,254,63,-1,base,cur_2,cur_3
1849,195,49,88,base,cur_2,cur_3
1850,215,-1,-1,base,cur_2,cur_3
1851,201,77,67,base,cur_2,cur_3
1852,222,63,95,base,cur_2,cur_3
1853,213,21,91,base,cur_2,cur_3
1854,175,-1,68,base,cur_2,cur_3
1855,251,49,-1,base,cur_2,cur_3
1856,233,105,-1,base,cur_2,cur_3
1857,237,-1,108,base,cur_2,cur_3
1858,190,-1,84,base,cur_2,cur_3
1859,199,-1,43,base,cur_2,cur_3
1860,257,-1,101,base,cur_2,cur_3
1861,167,203,-1,base,cur_2,cur_3
1862,185,-1,-1,base,cur_2,cur_3
1863,168,77,-1,base,cur_2,cur_3
1864,201,-1,59,base,cur_2,cur_3
1865,159,21,84,base,cur_2,cur_3
1866,211,-1,83,base,cur_2,cur_3
1867,166,-1,32,base,cur_2,cur_3
1868,209,49,40,base,cur_2,cur_3
1869,235,-1,-1,base,cur_2,cur_3
1870,202,-1,-1,base,cur_2,cur_3
1871,157,-1,49,base,cur_2,cur_3
1872,187,-1,-1,base,cur_2,cur_3
1873,176,-1,-1,base,cur_2,cur_3
1874,206,-1,77,base,cur_2,cur_3
1875,217,-1,-1,base,cur_2,cur_3
1876,218,-1,94,base,cur_2,cur_3
1877,205,-1,118,base,cur_2,cur_3
1878,140,-1,75,base,cur_2,cur_3
1879,198,-1,66,base,cur_2,cur_3
1880,197,-1,-1,base,cur_2,cur_3
1881,184,-1,74,base,cur_2,cur_3
1882,-1,77,-1,base,cur_2,cur_3
1883,184,-1,50,base,cur_2,cur_3
1884,201,-1,84,base,cur_2,cur_3
1885,-1,77,-1,base,cur_2,cur_3
1886,177,35,84,base,cur_2,cur_3
1887,235,35,-1,base,cur_2,cur_3
1888,-1,91,-1,base,cur_2,cur_3
1889,214,-1,-1,base,cur_2,cur_3
1890,229,-1,76,base,cur_2,cur_3
1891,212,7,-1,base,cur_2,cur_3
1892,185,35,73,base,cur_2,cur_3
1893,228,-1,-1,base,cur_2,cur_3
1894,282,77,-1,base,cur_2,cur_3
1895,186,-1,35,base,cur_2,cur_3
1896,203,-1,92,base,cur_2,cur_3
1897,181,-1,58,base,cur_2,cur_3
1898,191,-1,86,base,cur_2,cur_3
1899,189,-1,84,base,cur_2,cur_3
1900,185,-1,80,base,cur_2,cur_3
1901,162,35,47,base,cur_2,cur_3
1902,187,-1,58,base,cur_2,cur_3
1903,204,-1,83,base,cur_2,cur_3
1904,200,-1,-1,base,cur_2,cur_3
1905,275,77,-1,base,cur_2,cur_3
1906,153,77,49,base,cur_2,cur_3
1907,190,-1,63,base,cur_2,cur_3
1908,192,49,-1,base,cur_2,cur_3
1909,221,91,63,base,cur_2,cur_3
1910,196,-1,91,base,cur_2,cur_3
1911,197,21,-1,base,cur_2,cur_3
1912,208,-1,94,base,cur_2,cur_3
1913,191,-1,97,base,cur_2,cur_3
1914,219,7,-1,base,cur_2,cur_3
1915,202,-1,-1,base,cur_2,cur_3
1916,220,-1,82,base,cur_2,cur_3
1917,236,77,97,base,cur_2,cur_3
1918,158,-1,49,base,cur_2,cur_3
1919,150,-1,46,base,cur_2,cur_3
1920,206,-1,84,base,cur_2,cur_3
1921,200,-1,72,base,cur_2,cur_3
1922,193,-1,44,base,cur_2,cur_3
1923,149,7,56,base,cur_2,cur_3
1924,-1,-1,-1,base,cur_2,cur_3
1925,251,-1,-1,base,cur_2,cur_3
1926,165,-1,44,base,cur_2,cur_3
1927,244,-1,-1,base,cur_2,cur_3
1928,143,-1,12,base,cur_2,cur_3
