age,double,infect,triple,infectName,dose2name,dose3name
30,187,77,62,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,237,-1,93,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,180,63,70,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,163,77,56,base,cur_2,cur_3
30,151,63,52,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,215,21,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,205,-1,58,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,178,133,54,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,186,35,86,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,140,-1,57,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,149,-1,79,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
40,213,-1,58,base,cur_2,cur_3
40,205,133,89,base,cur_2,cur_3
40,244,49,-1,base,cur_2,cur_3
40,237,91,-1,base,cur_2,cur_3
40,222,63,76,base,cur_2,cur_3
40,170,-1,75,base,cur_2,cur_3
40,162,-1,80,base,cur_2,cur_3
40,218,-1,88,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,108,-1,48,base,cur_2,cur_3
40,183,-1,50,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,275,77,-1,base,cur_2,cur_3
40,237,49,-1,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,226,-1,92,base,cur_2,cur_3
40,201,203,100,base,cur_2,cur_3
40,145,-1,52,base,cur_2,cur_3
40,210,-1,80,base,cur_2,cur_3
40,179,77,-1,base,cur_2,cur_3
40,188,-1,83,base,cur_2,cur_3
40,186,-1,76,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,180,-1,84,base,cur_2,cur_3
40,163,-1,61,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,201,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,156,-1,96,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,212,91,-1,base,cur_2,cur_3
40,170,-1,46,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,230,63,84,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,192,35,80,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,190,77,55,base,cur_2,cur_3
40,148,63,73,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,176,-1,65,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,263,77,-1,base,cur_2,cur_3
40,162,-1,77,base,cur_2,cur_3
40,201,7,-1,base,cur_2,cur_3
40,182,-1,68,base,cur_2,cur_3
40,206,-1,83,base,cur_2,cur_3
40,197,77,78,base,cur_2,cur_3
40,247,-1,102,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,200,-1,58,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,206,63,81,base,cur_2,cur_3
40,190,77,52,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,234,-1,93,base,cur_2,cur_3
40,171,7,73,base,cur_2,cur_3
40,150,91,43,base,cur_2,cur_3
40,189,63,75,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,159,-1,39,base,cur_2,cur_3
40,177,-1,82,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,148,63,-1,base,cur_2,cur_3
40,212,-1,82,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,170,119,-1,base,cur_2,cur_3
40,199,161,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,136,-1,43,base,cur_2,cur_3
40,161,-1,51,base,cur_2,cur_3
40,159,-1,71,base,cur_2,cur_3
40,206,-1,69,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,219,-1,99,base,cur_2,cur_3
40,221,77,87,base,cur_2,cur_3
40,215,77,71,base,cur_2,cur_3
40,219,7,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,198,7,84,base,cur_2,cur_3
40,211,-1,67,base,cur_2,cur_3
40,203,77,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,217,91,-1,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,188,-1,55,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,202,-1,72,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,288,77,-1,base,cur_2,cur_3
40,229,63,102,base,cur_2,cur_3
40,185,-1,40,base,cur_2,cur_3
40,221,35,-1,base,cur_2,cur_3
40,232,-1,77,base,cur_2,cur_3
40,190,77,48,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,176,-1,87,base,cur_2,cur_3
40,189,-1,88,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,218,-1,81,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,178,-1,50,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,200,91,78,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,196,133,-1,base,cur_2,cur_3
40,193,-1,81,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,206,-1,86,base,cur_2,cur_3
40,191,-1,71,base,cur_2,cur_3
40,180,119,-1,base,cur_2,cur_3
40,186,-1,84,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,203,21,91,base,cur_2,cur_3
40,214,175,80,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,224,49,-1,base,cur_2,cur_3
40,204,-1,66,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,202,-1,71,base,cur_2,cur_3
40,200,91,73,base,cur_2,cur_3
40,203,-1,89,base,cur_2,cur_3
40,175,-1,63,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,172,-1,66,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,147,-1,57,base,cur_2,cur_3
40,181,-1,64,base,cur_2,cur_3
40,195,-1,74,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,222,-1,92,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,166,49,-1,base,cur_2,cur_3
40,153,-1,73,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,204,217,-1,base,cur_2,cur_3
40,208,21,92,base,cur_2,cur_3
40,229,-1,94,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,223,105,72,base,cur_2,cur_3
40,149,7,68,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,210,49,76,base,cur_2,cur_3
40,210,77,86,base,cur_2,cur_3
40,179,-1,58,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,140,-1,53,base,cur_2,cur_3
40,156,77,-1,base,cur_2,cur_3
40,198,-1,70,base,cur_2,cur_3
40,199,-1,58,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,177,63,-1,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,171,-1,68,base,cur_2,cur_3
40,206,-1,85,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,203,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,218,77,46,base,cur_2,cur_3
40,249,-1,85,base,cur_2,cur_3
40,236,-1,86,base,cur_2,cur_3
40,169,-1,51,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,218,63,104,base,cur_2,cur_3
40,144,-1,69,base,cur_2,cur_3
40,260,49,-1,base,cur_2,cur_3
40,179,-1,63,base,cur_2,cur_3
40,200,-1,112,base,cur_2,cur_3
40,166,161,71,base,cur_2,cur_3
40,227,-1,83,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,168,-1,64,base,cur_2,cur_3
40,214,-1,83,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,223,189,87,base,cur_2,cur_3
40,194,-1,78,base,cur_2,cur_3
40,166,77,70,base,cur_2,cur_3
40,209,-1,75,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,252,63,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,302,7,-1,base,cur_2,cur_3
40,154,-1,39,base,cur_2,cur_3
40,214,-1,92,base,cur_2,cur_3
40,165,77,56,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,291,7,-1,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,178,21,72,base,cur_2,cur_3
40,144,77,57,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,196,-1,79,base,cur_2,cur_3
40,249,35,-1,base,cur_2,cur_3
40,202,-1,72,base,cur_2,cur_3
40,206,-1,63,base,cur_2,cur_3
40,218,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,212,-1,91,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,187,-1,71,base,cur_2,cur_3
40,242,21,-1,base,cur_2,cur_3
40,225,-1,85,base,cur_2,cur_3
40,256,7,-1,base,cur_2,cur_3
40,180,91,-1,base,cur_2,cur_3
40,162,77,57,base,cur_2,cur_3
40,214,-1,101,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,217,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,7,86,base,cur_2,cur_3
40,207,-1,88,base,cur_2,cur_3
40,155,-1,57,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,195,-1,74,base,cur_2,cur_3
40,216,-1,80,base,cur_2,cur_3
40,237,-1,84,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,225,-1,86,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,152,-1,59,base,cur_2,cur_3
40,181,91,-1,base,cur_2,cur_3
40,243,63,-1,base,cur_2,cur_3
40,238,21,-1,base,cur_2,cur_3
40,189,-1,91,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,224,35,76,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,127,-1,55,base,cur_2,cur_3
40,185,-1,91,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,196,-1,94,base,cur_2,cur_3
40,156,77,56,base,cur_2,cur_3
40,207,-1,84,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
40,236,-1,100,base,cur_2,cur_3
40,223,-1,81,base,cur_2,cur_3
40,211,-1,54,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,185,77,69,base,cur_2,cur_3
40,161,77,54,base,cur_2,cur_3
40,216,-1,84,base,cur_2,cur_3
40,219,-1,102,base,cur_2,cur_3
40,181,-1,84,base,cur_2,cur_3
40,201,-1,83,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,213,77,83,base,cur_2,cur_3
40,157,21,72,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,219,-1,86,base,cur_2,cur_3
40,183,77,-1,base,cur_2,cur_3
40,159,-1,64,base,cur_2,cur_3
40,228,-1,82,base,cur_2,cur_3
40,210,7,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,179,-1,76,base,cur_2,cur_3
40,-1,189,-1,base,cur_2,cur_3
40,206,91,75,base,cur_2,cur_3
40,199,-1,93,base,cur_2,cur_3
40,141,-1,65,base,cur_2,cur_3
40,183,-1,66,base,cur_2,cur_3
40,209,-1,95,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,303,49,-1,base,cur_2,cur_3
40,237,-1,94,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,279,21,-1,base,cur_2,cur_3
40,227,91,-1,base,cur_2,cur_3
40,205,-1,92,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,188,63,85,base,cur_2,cur_3
40,285,77,-1,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,199,-1,62,base,cur_2,cur_3
40,223,7,-1,base,cur_2,cur_3
40,204,7,-1,base,cur_2,cur_3
40,191,-1,64,base,cur_2,cur_3
40,205,-1,81,base,cur_2,cur_3
40,178,-1,77,base,cur_2,cur_3
40,217,-1,93,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,213,-1,77,base,cur_2,cur_3
40,198,77,71,base,cur_2,cur_3
40,173,-1,85,base,cur_2,cur_3
40,172,-1,72,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,213,35,-1,base,cur_2,cur_3
40,190,-1,82,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,236,-1,87,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,222,147,69,base,cur_2,cur_3
50,220,-1,66,base,cur_2,cur_3
50,212,63,74,base,cur_2,cur_3
50,225,175,-1,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,225,49,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,171,-1,48,base,cur_2,cur_3
50,221,-1,78,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,189,77,67,base,cur_2,cur_3
50,229,77,93,base,cur_2,cur_3
50,221,63,77,base,cur_2,cur_3
50,231,-1,98,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,236,-1,95,base,cur_2,cur_3
50,223,63,87,base,cur_2,cur_3
50,239,77,71,base,cur_2,cur_3
50,155,77,46,base,cur_2,cur_3
50,182,35,52,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,218,-1,94,base,cur_2,cur_3
50,212,-1,94,base,cur_2,cur_3
50,193,77,68,base,cur_2,cur_3
50,211,-1,72,base,cur_2,cur_3
50,240,63,92,base,cur_2,cur_3
50,202,-1,59,base,cur_2,cur_3
50,204,-1,84,base,cur_2,cur_3
50,209,217,-1,base,cur_2,cur_3
50,196,91,100,base,cur_2,cur_3
50,178,7,64,base,cur_2,cur_3
50,198,7,71,base,cur_2,cur_3
50,206,7,71,base,cur_2,cur_3
50,232,7,-1,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,180,-1,64,base,cur_2,cur_3
50,146,-1,39,base,cur_2,cur_3
50,163,-1,48,base,cur_2,cur_3
50,174,217,65,base,cur_2,cur_3
50,187,-1,81,base,cur_2,cur_3
50,213,77,80,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,178,91,47,base,cur_2,cur_3
50,214,77,61,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,212,-1,71,base,cur_2,cur_3
50,200,77,75,base,cur_2,cur_3
50,187,49,58,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,160,-1,37,base,cur_2,cur_3
50,197,-1,78,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,168,147,68,base,cur_2,cur_3
50,175,35,85,base,cur_2,cur_3
50,194,21,-1,base,cur_2,cur_3
50,154,-1,56,base,cur_2,cur_3
50,184,-1,64,base,cur_2,cur_3
50,157,-1,72,base,cur_2,cur_3
50,237,-1,90,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,181,-1,61,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,157,-1,39,base,cur_2,cur_3
50,183,35,49,base,cur_2,cur_3
50,193,-1,91,base,cur_2,cur_3
50,174,7,62,base,cur_2,cur_3
50,224,-1,104,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,177,-1,80,base,cur_2,cur_3
50,224,-1,80,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,153,-1,44,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,182,-1,55,base,cur_2,cur_3
50,155,49,67,base,cur_2,cur_3
50,191,-1,62,base,cur_2,cur_3
50,178,91,72,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,241,-1,91,base,cur_2,cur_3
50,144,-1,68,base,cur_2,cur_3
50,201,-1,79,base,cur_2,cur_3
50,154,-1,64,base,cur_2,cur_3
50,213,77,92,base,cur_2,cur_3
50,182,77,-1,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,191,161,80,base,cur_2,cur_3
50,148,-1,50,base,cur_2,cur_3
50,237,-1,103,base,cur_2,cur_3
50,213,-1,106,base,cur_2,cur_3
50,182,7,-1,base,cur_2,cur_3
50,206,-1,74,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,138,-1,74,base,cur_2,cur_3
50,168,63,81,base,cur_2,cur_3
50,163,-1,40,base,cur_2,cur_3
50,157,-1,60,base,cur_2,cur_3
50,209,-1,85,base,cur_2,cur_3
50,191,-1,84,base,cur_2,cur_3
50,174,-1,65,base,cur_2,cur_3
50,147,-1,62,base,cur_2,cur_3
50,229,-1,91,base,cur_2,cur_3
50,156,-1,54,base,cur_2,cur_3
50,166,-1,39,base,cur_2,cur_3
50,178,-1,53,base,cur_2,cur_3
50,197,-1,84,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,215,-1,86,base,cur_2,cur_3
50,189,35,70,base,cur_2,cur_3
50,180,77,64,base,cur_2,cur_3
50,173,49,39,base,cur_2,cur_3
50,228,-1,88,base,cur_2,cur_3
50,182,-1,84,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,7,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,199,119,77,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,203,-1,54,base,cur_2,cur_3
50,221,91,66,base,cur_2,cur_3
50,174,-1,65,base,cur_2,cur_3
50,206,-1,70,base,cur_2,cur_3
50,232,175,87,base,cur_2,cur_3
50,202,-1,49,base,cur_2,cur_3
50,193,189,83,base,cur_2,cur_3
50,197,217,85,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,166,-1,61,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,206,-1,57,base,cur_2,cur_3
50,213,35,-1,base,cur_2,cur_3
50,214,-1,78,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,180,7,80,base,cur_2,cur_3
50,192,-1,63,base,cur_2,cur_3
50,249,77,109,base,cur_2,cur_3
50,265,63,-1,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,155,-1,67,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,215,-1,70,base,cur_2,cur_3
50,200,-1,83,base,cur_2,cur_3
50,165,-1,60,base,cur_2,cur_3
50,151,-1,37,base,cur_2,cur_3
50,153,-1,53,base,cur_2,cur_3
50,186,105,74,base,cur_2,cur_3
50,143,-1,61,base,cur_2,cur_3
50,223,91,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,174,21,70,base,cur_2,cur_3
50,177,-1,78,base,cur_2,cur_3
50,165,-1,72,base,cur_2,cur_3
50,205,7,80,base,cur_2,cur_3
50,194,-1,82,base,cur_2,cur_3
50,194,-1,83,base,cur_2,cur_3
50,127,-1,26,base,cur_2,cur_3
50,234,-1,115,base,cur_2,cur_3
50,186,35,60,base,cur_2,cur_3
50,206,-1,86,base,cur_2,cur_3
50,157,-1,52,base,cur_2,cur_3
50,183,7,84,base,cur_2,cur_3
50,164,-1,70,base,cur_2,cur_3
50,192,-1,80,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,216,-1,90,base,cur_2,cur_3
50,235,7,75,base,cur_2,cur_3
50,148,-1,47,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,184,-1,77,base,cur_2,cur_3
50,216,-1,115,base,cur_2,cur_3
50,161,-1,41,base,cur_2,cur_3
50,173,-1,81,base,cur_2,cur_3
50,228,-1,117,base,cur_2,cur_3
50,143,77,38,base,cur_2,cur_3
50,200,77,70,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,181,63,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,263,-1,116,base,cur_2,cur_3
50,216,91,-1,base,cur_2,cur_3
50,231,-1,111,base,cur_2,cur_3
50,212,-1,105,base,cur_2,cur_3
50,282,-1,-1,base,cur_2,cur_3
50,167,63,47,base,cur_2,cur_3
50,193,-1,49,base,cur_2,cur_3
50,224,-1,115,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,147,-1,52,base,cur_2,cur_3
50,191,-1,56,base,cur_2,cur_3
50,149,203,48,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,208,35,88,base,cur_2,cur_3
50,179,77,-1,base,cur_2,cur_3
50,133,-1,60,base,cur_2,cur_3
50,175,91,-1,base,cur_2,cur_3
50,201,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,-1,45,base,cur_2,cur_3
50,177,-1,66,base,cur_2,cur_3
50,192,-1,58,base,cur_2,cur_3
50,193,-1,88,base,cur_2,cur_3
50,190,91,49,base,cur_2,cur_3
50,235,7,82,base,cur_2,cur_3
50,217,-1,82,base,cur_2,cur_3
50,180,-1,43,base,cur_2,cur_3
50,198,-1,86,base,cur_2,cur_3
50,235,-1,79,base,cur_2,cur_3
50,203,-1,78,base,cur_2,cur_3
50,206,-1,100,base,cur_2,cur_3
50,148,-1,67,base,cur_2,cur_3
50,178,77,70,base,cur_2,cur_3
50,196,-1,92,base,cur_2,cur_3
50,185,-1,78,base,cur_2,cur_3
50,199,7,85,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,161,7,-1,base,cur_2,cur_3
50,213,-1,92,base,cur_2,cur_3
50,245,91,75,base,cur_2,cur_3
50,179,-1,50,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,214,63,90,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,183,-1,71,base,cur_2,cur_3
50,258,35,-1,base,cur_2,cur_3
50,162,-1,33,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,163,-1,53,base,cur_2,cur_3
50,170,-1,47,base,cur_2,cur_3
50,189,-1,101,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,189,7,-1,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,173,91,61,base,cur_2,cur_3
50,163,-1,62,base,cur_2,cur_3
50,183,7,85,base,cur_2,cur_3
50,203,-1,76,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,232,-1,80,base,cur_2,cur_3
50,185,-1,92,base,cur_2,cur_3
50,183,77,84,base,cur_2,cur_3
50,209,-1,90,base,cur_2,cur_3
50,162,147,61,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,201,-1,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,134,-1,23,base,cur_2,cur_3
50,176,49,76,base,cur_2,cur_3
50,191,-1,68,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,164,91,51,base,cur_2,cur_3
50,185,91,50,base,cur_2,cur_3
50,259,91,-1,base,cur_2,cur_3
50,253,-1,98,base,cur_2,cur_3
50,183,-1,56,base,cur_2,cur_3
50,190,-1,72,base,cur_2,cur_3
50,177,-1,50,base,cur_2,cur_3
50,196,-1,87,base,cur_2,cur_3
50,289,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,217,-1,66,base,cur_2,cur_3
50,209,7,94,base,cur_2,cur_3
50,157,49,55,base,cur_2,cur_3
50,231,-1,98,base,cur_2,cur_3
50,222,7,82,base,cur_2,cur_3
50,224,-1,87,base,cur_2,cur_3
50,94,-1,14,base,cur_2,cur_3
50,194,-1,85,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,214,-1,94,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,179,7,87,base,cur_2,cur_3
50,166,-1,34,base,cur_2,cur_3
50,217,91,102,base,cur_2,cur_3
50,160,175,74,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,218,-1,94,base,cur_2,cur_3
50,143,-1,61,base,cur_2,cur_3
50,116,-1,45,base,cur_2,cur_3
50,165,-1,62,base,cur_2,cur_3
50,237,63,110,base,cur_2,cur_3
50,151,-1,35,base,cur_2,cur_3
50,207,-1,79,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,180,189,71,base,cur_2,cur_3
60,198,-1,62,base,cur_2,cur_3
60,207,-1,92,base,cur_2,cur_3
60,183,-1,76,base,cur_2,cur_3
60,218,-1,-1,base,cur_2,cur_3
