age,double,infect,triple,infectName,dose2name,dose3name
1292,199,-1,49,base,cur_2,cur_3
1293,171,77,54,base,cur_2,cur_3
1294,186,7,-1,base,cur_2,cur_3
1295,205,77,-1,base,cur_2,cur_3
1296,156,35,-1,base,cur_2,cur_3
1297,147,-1,-1,base,cur_2,cur_3
1298,166,-1,-1,base,cur_2,cur_3
1299,205,-1,95,base,cur_2,cur_3
1300,168,7,-1,base,cur_2,cur_3
1301,136,63,-1,base,cur_2,cur_3
1302,144,49,-1,base,cur_2,cur_3
1303,166,189,49,base,cur_2,cur_3
1304,186,-1,80,base,cur_2,cur_3
1305,164,7,54,base,cur_2,cur_3
1306,148,-1,59,base,cur_2,cur_3
1307,180,77,64,base,cur_2,cur_3
1308,115,-1,-1,base,cur_2,cur_3
1309,151,63,46,base,cur_2,cur_3
1310,192,63,50,base,cur_2,cur_3
1311,154,77,-1,base,cur_2,cur_3
1312,-1,91,-1,base,cur_2,cur_3
1313,124,77,69,base,cur_2,cur_3
1314,214,-1,76,base,cur_2,cur_3
1315,203,77,-1,base,cur_2,cur_3
1316,167,-1,52,base,cur_2,cur_3
1317,204,35,-1,base,cur_2,cur_3
1318,186,-1,93,base,cur_2,cur_3
1319,197,-1,-1,base,cur_2,cur_3
1320,180,77,59,base,cur_2,cur_3
1321,181,21,58,base,cur_2,cur_3
1322,179,-1,-1,base,cur_2,cur_3
1323,-1,-1,-1,base,cur_2,cur_3
1324,193,-1,54,base,cur_2,cur_3
1325,182,119,57,base,cur_2,cur_3
1326,195,77,68,base,cur_2,cur_3
1327,152,-1,49,base,cur_2,cur_3
1328,174,77,52,base,cur_2,cur_3
1329,173,-1,42,base,cur_2,cur_3
1330,213,91,82,base,cur_2,cur_3
1331,168,35,-1,base,cur_2,cur_3
1332,183,-1,-1,base,cur_2,cur_3
1333,219,35,76,base,cur_2,cur_3
1334,200,-1,90,base,cur_2,cur_3
1335,159,-1,57,base,cur_2,cur_3
1336,191,-1,77,base,cur_2,cur_3
1337,215,77,-1,base,cur_2,cur_3
1338,193,7,-1,base,cur_2,cur_3
1339,188,77,67,base,cur_2,cur_3
1340,193,-1,64,base,cur_2,cur_3
1341,222,49,88,base,cur_2,cur_3
1342,201,-1,82,base,cur_2,cur_3
1343,144,-1,60,base,cur_2,cur_3
1344,201,-1,61,base,cur_2,cur_3
1345,145,63,50,base,cur_2,cur_3
1346,-1,63,-1,base,cur_2,cur_3
1347,209,35,-1,base,cur_2,cur_3
1348,217,35,95,base,cur_2,cur_3
1349,174,-1,82,base,cur_2,cur_3
1350,187,77,67,base,cur_2,cur_3
1351,243,-1,-1,base,cur_2,cur_3
1352,196,21,86,base,cur_2,cur_3
1353,237,-1,-1,base,cur_2,cur_3
1354,209,35,74,base,cur_2,cur_3
1355,-1,217,-1,base,cur_2,cur_3
1356,304,91,-1,base,cur_2,cur_3
1357,244,-1,-1,base,cur_2,cur_3
1358,205,-1,92,base,cur_2,cur_3
1359,169,77,68,base,cur_2,cur_3
1360,189,-1,72,base,cur_2,cur_3
1361,249,21,-1,base,cur_2,cur_3
1362,209,-1,79,base,cur_2,cur_3
1363,231,-1,-1,base,cur_2,cur_3
1364,221,-1,90,base,cur_2,cur_3
1365,191,49,83,base,cur_2,cur_3
1366,174,-1,41,base,cur_2,cur_3
1367,187,-1,75,base,cur_2,cur_3
1368,-1,-1,-1,base,cur_2,cur_3
1369,184,-1,62,base,cur_2,cur_3
1370,244,63,-1,base,cur_2,cur_3
1371,207,-1,-1,base,cur_2,cur_3
1372,205,-1,-1,base,cur_2,cur_3
1373,189,63,55,base,cur_2,cur_3
1374,196,-1,72,base,cur_2,cur_3
1375,209,91,74,base,cur_2,cur_3
1376,168,21,66,base,cur_2,cur_3
1377,170,63,93,base,cur_2,cur_3
1378,227,-1,-1,base,cur_2,cur_3
1379,215,35,100,base,cur_2,cur_3
1380,234,77,-1,base,cur_2,cur_3
1381,192,-1,-1,base,cur_2,cur_3
1382,213,63,98,base,cur_2,cur_3
1383,190,-1,85,base,cur_2,cur_3
1384,187,63,71,base,cur_2,cur_3
1385,198,49,73,base,cur_2,cur_3
1386,243,-1,-1,base,cur_2,cur_3
1387,205,-1,74,base,cur_2,cur_3
1388,202,49,63,base,cur_2,cur_3
1389,240,-1,-1,base,cur_2,cur_3
1390,181,-1,-1,base,cur_2,cur_3
1391,153,77,34,base,cur_2,cur_3
1392,158,-1,61,base,cur_2,cur_3
1393,163,91,67,base,cur_2,cur_3
1394,183,-1,75,base,cur_2,cur_3
1395,266,77,-1,base,cur_2,cur_3
1396,200,217,70,base,cur_2,cur_3
1397,250,91,-1,base,cur_2,cur_3
1398,178,63,-1,base,cur_2,cur_3
1399,192,49,68,base,cur_2,cur_3
1400,238,-1,-1,base,cur_2,cur_3
1401,145,161,48,base,cur_2,cur_3
1402,220,-1,84,base,cur_2,cur_3
1403,173,49,81,base,cur_2,cur_3
1404,253,-1,-1,base,cur_2,cur_3
1405,175,77,53,base,cur_2,cur_3
1406,216,77,98,base,cur_2,cur_3
1407,154,-1,91,base,cur_2,cur_3
1408,161,91,67,base,cur_2,cur_3
1409,225,-1,60,base,cur_2,cur_3
1410,171,-1,75,base,cur_2,cur_3
1411,217,-1,-1,base,cur_2,cur_3
1412,223,147,74,base,cur_2,cur_3
1413,149,-1,59,base,cur_2,cur_3
1414,152,7,52,base,cur_2,cur_3
1415,168,-1,67,base,cur_2,cur_3
1416,252,175,-1,base,cur_2,cur_3
1417,-1,-1,-1,base,cur_2,cur_3
1418,177,-1,93,base,cur_2,cur_3
1419,197,7,95,base,cur_2,cur_3
1420,169,-1,-1,base,cur_2,cur_3
1421,211,91,91,base,cur_2,cur_3
1422,221,77,62,base,cur_2,cur_3
1423,213,-1,81,base,cur_2,cur_3
1424,220,21,85,base,cur_2,cur_3
1425,169,7,58,base,cur_2,cur_3
1426,233,-1,72,base,cur_2,cur_3
1427,205,77,-1,base,cur_2,cur_3
1428,207,-1,96,base,cur_2,cur_3
1429,216,63,73,base,cur_2,cur_3
1430,260,119,-1,base,cur_2,cur_3
1431,166,77,59,base,cur_2,cur_3
1432,187,-1,-1,base,cur_2,cur_3
1433,184,91,53,base,cur_2,cur_3
1434,221,-1,73,base,cur_2,cur_3
1435,253,77,-1,base,cur_2,cur_3
1436,220,217,86,base,cur_2,cur_3
1437,194,7,-1,base,cur_2,cur_3
1438,204,91,96,base,cur_2,cur_3
1439,206,-1,90,base,cur_2,cur_3
1440,178,77,59,base,cur_2,cur_3
1441,206,-1,71,base,cur_2,cur_3
1442,274,-1,-1,base,cur_2,cur_3
1443,-1,77,-1,base,cur_2,cur_3
1444,216,-1,77,base,cur_2,cur_3
1445,-1,21,-1,base,cur_2,cur_3
1446,199,-1,89,base,cur_2,cur_3
1447,179,77,64,base,cur_2,cur_3
1448,206,105,79,base,cur_2,cur_3
1449,218,-1,78,base,cur_2,cur_3
1450,242,77,-1,base,cur_2,cur_3
1451,195,77,67,base,cur_2,cur_3
1452,229,-1,97,base,cur_2,cur_3
1453,195,-1,-1,base,cur_2,cur_3
1454,228,63,-1,base,cur_2,cur_3
1455,181,63,-1,base,cur_2,cur_3
1456,182,-1,81,base,cur_2,cur_3
1457,132,7,35,base,cur_2,cur_3
1458,171,-1,75,base,cur_2,cur_3
1459,191,7,92,base,cur_2,cur_3
1460,171,-1,100,base,cur_2,cur_3
1461,170,63,59,base,cur_2,cur_3
1462,241,35,-1,base,cur_2,cur_3
1463,220,35,-1,base,cur_2,cur_3
1464,185,63,74,base,cur_2,cur_3
1465,208,105,-1,base,cur_2,cur_3
1466,238,-1,-1,base,cur_2,cur_3
1467,224,49,-1,base,cur_2,cur_3
1468,176,49,93,base,cur_2,cur_3
1469,229,77,70,base,cur_2,cur_3
1470,205,91,84,base,cur_2,cur_3
1471,160,-1,77,base,cur_2,cur_3
1472,251,91,-1,base,cur_2,cur_3
1473,275,7,-1,base,cur_2,cur_3
1474,186,-1,59,base,cur_2,cur_3
1475,221,-1,93,base,cur_2,cur_3
1476,157,-1,70,base,cur_2,cur_3
1477,222,49,-1,base,cur_2,cur_3
1478,168,91,72,base,cur_2,cur_3
1479,222,-1,79,base,cur_2,cur_3
1480,174,-1,58,base,cur_2,cur_3
1481,200,35,73,base,cur_2,cur_3
1482,177,-1,66,base,cur_2,cur_3
1483,-1,63,-1,base,cur_2,cur_3
1484,205,7,77,base,cur_2,cur_3
1485,193,77,69,base,cur_2,cur_3
1486,200,-1,74,base,cur_2,cur_3
1487,206,-1,99,base,cur_2,cur_3
1488,-1,77,-1,base,cur_2,cur_3
1489,261,49,-1,base,cur_2,cur_3
1490,242,-1,-1,base,cur_2,cur_3
1491,216,-1,-1,base,cur_2,cur_3
1492,191,77,54,base,cur_2,cur_3
1493,171,-1,78,base,cur_2,cur_3
1494,184,77,75,base,cur_2,cur_3
1495,229,-1,-1,base,cur_2,cur_3
1496,213,77,90,base,cur_2,cur_3
1497,216,-1,76,base,cur_2,cur_3
1498,201,-1,97,base,cur_2,cur_3
1499,220,63,-1,base,cur_2,cur_3
1500,208,63,-1,base,cur_2,cur_3
1501,235,-1,103,base,cur_2,cur_3
1502,176,63,54,base,cur_2,cur_3
1503,216,77,-1,base,cur_2,cur_3
1504,193,-1,80,base,cur_2,cur_3
1505,177,189,64,base,cur_2,cur_3
1506,176,63,61,base,cur_2,cur_3
1507,183,-1,74,base,cur_2,cur_3
1508,173,7,77,base,cur_2,cur_3
1509,158,-1,72,base,cur_2,cur_3
1510,226,-1,71,base,cur_2,cur_3
1511,194,-1,70,base,cur_2,cur_3
1512,208,-1,86,base,cur_2,cur_3
1513,280,-1,-1,base,cur_2,cur_3
1514,-1,77,-1,base,cur_2,cur_3
1515,159,77,69,base,cur_2,cur_3
1516,168,-1,56,base,cur_2,cur_3
1517,163,-1,53,base,cur_2,cur_3
1518,182,-1,73,base,cur_2,cur_3
1519,177,-1,88,base,cur_2,cur_3
1520,235,77,99,base,cur_2,cur_3
1521,243,-1,-1,base,cur_2,cur_3
1522,216,-1,-1,base,cur_2,cur_3
1523,283,-1,-1,base,cur_2,cur_3
1524,217,77,67,base,cur_2,cur_3
1525,203,-1,74,base,cur_2,cur_3
1526,207,49,81,base,cur_2,cur_3
1527,215,-1,73,base,cur_2,cur_3
1528,231,-1,88,base,cur_2,cur_3
1529,184,21,86,base,cur_2,cur_3
1530,212,77,98,base,cur_2,cur_3
1531,198,91,77,base,cur_2,cur_3
1532,204,-1,67,base,cur_2,cur_3
1533,216,77,-1,base,cur_2,cur_3
1534,208,35,108,base,cur_2,cur_3
1535,197,-1,68,base,cur_2,cur_3
1536,165,21,51,base,cur_2,cur_3
1537,211,-1,79,base,cur_2,cur_3
1538,264,21,-1,base,cur_2,cur_3
1539,278,77,-1,base,cur_2,cur_3
1540,196,-1,-1,base,cur_2,cur_3
1541,209,-1,77,base,cur_2,cur_3
1542,218,-1,-1,base,cur_2,cur_3
1543,237,49,-1,base,cur_2,cur_3
1544,151,91,41,base,cur_2,cur_3
1545,211,77,60,base,cur_2,cur_3
1546,215,147,-1,base,cur_2,cur_3
1547,218,49,72,base,cur_2,cur_3
1548,185,147,89,base,cur_2,cur_3
1549,186,-1,65,base,cur_2,cur_3
1550,175,-1,55,base,cur_2,cur_3
1551,-1,-1,-1,base,cur_2,cur_3
1552,246,-1,-1,base,cur_2,cur_3
1553,-1,-1,-1,base,cur_2,cur_3
1554,215,-1,94,base,cur_2,cur_3
1555,220,35,-1,base,cur_2,cur_3
1556,159,-1,91,base,cur_2,cur_3
1557,150,-1,46,base,cur_2,cur_3
1558,196,-1,71,base,cur_2,cur_3
1559,285,77,-1,base,cur_2,cur_3
1560,191,175,74,base,cur_2,cur_3
1561,-1,77,-1,base,cur_2,cur_3
1562,196,49,83,base,cur_2,cur_3
1563,212,63,75,base,cur_2,cur_3
1564,206,-1,79,base,cur_2,cur_3
1565,178,77,62,base,cur_2,cur_3
1566,-1,189,-1,base,cur_2,cur_3
1567,202,-1,69,base,cur_2,cur_3
1568,200,217,63,base,cur_2,cur_3
1569,193,49,62,base,cur_2,cur_3
1570,228,63,-1,base,cur_2,cur_3
1571,186,-1,77,base,cur_2,cur_3
1572,258,-1,112,base,cur_2,cur_3
1573,175,7,68,base,cur_2,cur_3
1574,247,49,-1,base,cur_2,cur_3
1575,239,-1,79,base,cur_2,cur_3
1576,193,77,69,base,cur_2,cur_3
1577,229,77,-1,base,cur_2,cur_3
1578,199,-1,84,base,cur_2,cur_3
1579,221,21,96,base,cur_2,cur_3
1580,167,-1,70,base,cur_2,cur_3
1581,218,105,-1,base,cur_2,cur_3
1582,193,-1,-1,base,cur_2,cur_3
1583,182,49,-1,base,cur_2,cur_3
1584,-1,77,-1,base,cur_2,cur_3
1585,213,-1,57,base,cur_2,cur_3
1586,263,-1,-1,base,cur_2,cur_3
1587,171,-1,85,base,cur_2,cur_3
1588,239,-1,89,base,cur_2,cur_3
1589,194,-1,87,base,cur_2,cur_3
1590,179,-1,74,base,cur_2,cur_3
1591,178,-1,-1,base,cur_2,cur_3
1592,202,63,80,base,cur_2,cur_3
1593,155,21,84,base,cur_2,cur_3
1594,173,-1,69,base,cur_2,cur_3
1595,181,77,41,base,cur_2,cur_3
1596,199,63,94,base,cur_2,cur_3
1597,185,-1,56,base,cur_2,cur_3
1598,258,91,-1,base,cur_2,cur_3
1599,160,-1,61,base,cur_2,cur_3
1600,205,-1,69,base,cur_2,cur_3
1601,181,91,73,base,cur_2,cur_3
1602,197,-1,72,base,cur_2,cur_3
1603,-1,91,-1,base,cur_2,cur_3
1604,239,-1,84,base,cur_2,cur_3
1605,178,-1,58,base,cur_2,cur_3
1606,199,-1,77,base,cur_2,cur_3
1607,178,175,54,base,cur_2,cur_3
1608,223,77,-1,base,cur_2,cur_3
1609,199,119,78,base,cur_2,cur_3
1610,188,-1,78,base,cur_2,cur_3
1611,139,77,60,base,cur_2,cur_3
1612,223,-1,90,base,cur_2,cur_3
1613,199,7,-1,base,cur_2,cur_3
1614,163,77,56,base,cur_2,cur_3
1615,235,-1,-1,base,cur_2,cur_3
1616,-1,63,-1,base,cur_2,cur_3
1617,-1,21,-1,base,cur_2,cur_3
1618,189,-1,71,base,cur_2,cur_3
1619,181,147,63,base,cur_2,cur_3
1620,219,49,-1,base,cur_2,cur_3
1621,211,91,73,base,cur_2,cur_3
1622,184,203,78,base,cur_2,cur_3
1623,175,217,69,base,cur_2,cur_3
1624,191,63,-1,base,cur_2,cur_3
1625,238,35,-1,base,cur_2,cur_3
1626,139,91,52,base,cur_2,cur_3
1627,245,49,-1,base,cur_2,cur_3
1628,264,-1,-1,base,cur_2,cur_3
1629,167,-1,60,base,cur_2,cur_3
1630,218,-1,87,base,cur_2,cur_3
1631,188,7,65,base,cur_2,cur_3
1632,194,77,84,base,cur_2,cur_3
1633,246,63,-1,base,cur_2,cur_3
1634,174,7,54,base,cur_2,cur_3
1635,184,-1,84,base,cur_2,cur_3
1636,255,63,-1,base,cur_2,cur_3
1637,218,91,72,base,cur_2,cur_3
1638,264,7,-1,base,cur_2,cur_3
1639,169,49,-1,base,cur_2,cur_3
1640,204,-1,81,base,cur_2,cur_3
1641,160,-1,61,base,cur_2,cur_3
1642,185,-1,75,base,cur_2,cur_3
1643,202,-1,75,base,cur_2,cur_3
1644,179,-1,63,base,cur_2,cur_3
1645,216,77,70,base,cur_2,cur_3
1646,253,-1,108,base,cur_2,cur_3
1647,188,35,74,base,cur_2,cur_3
1648,201,21,82,base,cur_2,cur_3
1649,141,-1,40,base,cur_2,cur_3
1650,168,77,51,base,cur_2,cur_3
1651,169,-1,63,base,cur_2,cur_3
1652,189,63,84,base,cur_2,cur_3
1653,187,-1,68,base,cur_2,cur_3
1654,202,133,66,base,cur_2,cur_3
1655,163,-1,52,base,cur_2,cur_3
1656,174,-1,62,base,cur_2,cur_3
1657,232,-1,-1,base,cur_2,cur_3
1658,199,63,88,base,cur_2,cur_3
1659,135,-1,36,base,cur_2,cur_3
1660,195,-1,60,base,cur_2,cur_3
1661,162,-1,-1,base,cur_2,cur_3
1662,182,77,-1,base,cur_2,cur_3
1663,194,-1,69,base,cur_2,cur_3
1664,226,-1,-1,base,cur_2,cur_3
1665,144,-1,67,base,cur_2,cur_3
1666,224,-1,93,base,cur_2,cur_3
1667,207,77,75,base,cur_2,cur_3
1668,248,161,-1,base,cur_2,cur_3
1669,197,-1,75,base,cur_2,cur_3
1670,186,-1,74,base,cur_2,cur_3
1671,243,49,-1,base,cur_2,cur_3
1672,241,35,-1,base,cur_2,cur_3
1673,221,-1,-1,base,cur_2,cur_3
1674,207,-1,91,base,cur_2,cur_3
1675,-1,-1,-1,base,cur_2,cur_3
1676,162,-1,45,base,cur_2,cur_3
1677,246,-1,88,base,cur_2,cur_3
1678,247,77,-1,base,cur_2,cur_3
1679,206,-1,58,base,cur_2,cur_3
1680,181,-1,52,base,cur_2,cur_3
1681,215,-1,73,base,cur_2,cur_3
1682,157,-1,40,base,cur_2,cur_3
1683,163,77,75,base,cur_2,cur_3
1684,186,119,84,base,cur_2,cur_3
1685,279,-1,99,base,cur_2,cur_3
1686,256,49,85,base,cur_2,cur_3
1687,145,77,27,base,cur_2,cur_3
1688,209,77,-1,base,cur_2,cur_3
1689,266,77,-1,base,cur_2,cur_3
1690,177,49,70,base,cur_2,cur_3
1691,228,-1,-1,base,cur_2,cur_3
1692,198,21,72,base,cur_2,cur_3
1693,154,77,-1,base,cur_2,cur_3
1694,212,21,72,base,cur_2,cur_3
1695,165,-1,82,base,cur_2,cur_3
1696,175,77,-1,base,cur_2,cur_3
1697,236,63,-1,base,cur_2,cur_3
1698,174,-1,67,base,cur_2,cur_3
1699,187,49,81,base,cur_2,cur_3
1700,140,-1,36,base,cur_2,cur_3
1701,185,-1,90,base,cur_2,cur_3
1702,191,-1,87,base,cur_2,cur_3
1703,244,-1,-1,base,cur_2,cur_3
1704,218,-1,-1,base,cur_2,cur_3
1705,186,35,67,base,cur_2,cur_3
1706,220,-1,77,base,cur_2,cur_3
1707,225,77,92,base,cur_2,cur_3
1708,184,-1,62,base,cur_2,cur_3
1709,162,91,50,base,cur_2,cur_3
1710,134,-1,27,base,cur_2,cur_3
1711,187,217,78,base,cur_2,cur_3
1712,196,119,-1,base,cur_2,cur_3
1713,223,-1,88,base,cur_2,cur_3
1714,225,-1,78,base,cur_2,cur_3
1715,186,-1,57,base,cur_2,cur_3
1716,171,21,63,base,cur_2,cur_3
1717,196,-1,69,base,cur_2,cur_3
1718,135,-1,39,base,cur_2,cur_3
1719,161,161,48,base,cur_2,cur_3
1720,195,-1,-1,base,cur_2,cur_3
1721,162,-1,64,base,cur_2,cur_3
1722,234,49,-1,base,cur_2,cur_3
1723,242,-1,-1,base,cur_2,cur_3
1724,192,-1,85,base,cur_2,cur_3
1725,154,-1,60,base,cur_2,cur_3
1726,220,-1,66,base,cur_2,cur_3
1727,174,-1,-1,base,cur_2,cur_3
1728,201,-1,77,base,cur_2,cur_3
1729,247,-1,102,base,cur_2,cur_3
1730,235,-1,112,base,cur_2,cur_3
1731,182,161,76,base,cur_2,cur_3
1732,173,-1,45,base,cur_2,cur_3
1733,202,-1,73,base,cur_2,cur_3
1734,210,77,-1,base,cur_2,cur_3
1735,212,63,89,base,cur_2,cur_3
1736,203,-1,89,base,cur_2,cur_3
1737,185,-1,65,base,cur_2,cur_3
1738,162,91,70,base,cur_2,cur_3
1739,-1,-1,-1,base,cur_2,cur_3
1740,186,-1,87,base,cur_2,cur_3
1741,164,7,47,base,cur_2,cur_3
1742,200,-1,-1,base,cur_2,cur_3
1743,233,-1,83,base,cur_2,cur_3
1744,215,-1,92,base,cur_2,cur_3
1745,-1,-1,-1,base,cur_2,cur_3
1746,243,91,-1,base,cur_2,cur_3
1747,269,-1,-1,base,cur_2,cur_3
1748,207,91,64,base,cur_2,cur_3
1749,212,35,79,base,cur_2,cur_3
1750,222,77,-1,base,cur_2,cur_3
1751,188,-1,-1,base,cur_2,cur_3
1752,211,-1,73,base,cur_2,cur_3
1753,191,-1,68,base,cur_2,cur_3
1754,217,-1,64,base,cur_2,cur_3
1755,160,-1,57,base,cur_2,cur_3
1756,217,-1,80,base,cur_2,cur_3
1757,210,-1,110,base,cur_2,cur_3
1758,170,-1,73,base,cur_2,cur_3
1759,234,-1,65,base,cur_2,cur_3
1760,210,-1,58,base,cur_2,cur_3
1761,200,91,70,base,cur_2,cur_3
1762,245,63,-1,base,cur_2,cur_3
1763,194,77,69,base,cur_2,cur_3
1764,229,-1,79,base,cur_2,cur_3
1765,-1,-1,-1,base,cur_2,cur_3
1766,-1,-1,-1,base,cur_2,cur_3
1767,180,-1,70,base,cur_2,cur_3
1768,169,-1,67,base,cur_2,cur_3
1769,224,-1,74,base,cur_2,cur_3
1770,181,63,44,base,cur_2,cur_3
1771,159,-1,32,base,cur_2,cur_3
1772,168,-1,103,base,cur_2,cur_3
1773,196,35,73,base,cur_2,cur_3
1774,224,21,-1,base,cur_2,cur_3
1775,208,77,96,base,cur_2,cur_3
1776,179,63,53,base,cur_2,cur_3
1777,-1,91,-1,base,cur_2,cur_3
1778,209,21,81,base,cur_2,cur_3
1779,101,-1,0,base,cur_2,cur_3
1780,252,-1,-1,base,cur_2,cur_3
1781,164,77,65,base,cur_2,cur_3
1782,252,-1,114,base,cur_2,cur_3
1783,179,63,67,base,cur_2,cur_3
1784,205,-1,107,base,cur_2,cur_3
1785,216,7,68,base,cur_2,cur_3
1786,238,77,-1,base,cur_2,cur_3
1787,184,-1,88,base,cur_2,cur_3
1788,152,35,45,base,cur_2,cur_3
1789,200,-1,91,base,cur_2,cur_3
1790,200,-1,-1,base,cur_2,cur_3
1791,219,175,67,base,cur_2,cur_3
1792,198,119,-1,base,cur_2,cur_3
1793,133,77,48,base,cur_2,cur_3
1794,194,-1,88,base,cur_2,cur_3
1795,155,-1,20,base,cur_2,cur_3
1796,251,-1,-1,base,cur_2,cur_3
1797,212,-1,74,base,cur_2,cur_3
1798,-1,91,-1,base,cur_2,cur_3
1799,267,77,122,base,cur_2,cur_3
1800,178,-1,69,base,cur_2,cur_3
1801,160,21,37,base,cur_2,cur_3
1802,141,-1,50,base,cur_2,cur_3
1803,242,63,-1,base,cur_2,cur_3
1804,183,-1,88,base,cur_2,cur_3
1805,261,-1,-1,base,cur_2,cur_3
1806,174,-1,41,base,cur_2,cur_3
1807,189,-1,59,base,cur_2,cur_3
1808,183,-1,-1,base,cur_2,cur_3
1809,210,-1,96,base,cur_2,cur_3
1810,221,-1,97,base,cur_2,cur_3
1811,241,21,-1,base,cur_2,cur_3
1812,151,7,30,base,cur_2,cur_3
1813,158,-1,60,base,cur_2,cur_3
1814,168,91,62,base,cur_2,cur_3
1815,-1,-1,-1,base,cur_2,cur_3
1816,146,-1,66,base,cur_2,cur_3
1817,226,-1,-1,base,cur_2,cur_3
1818,243,21,-1,base,cur_2,cur_3
1819,206,21,90,base,cur_2,cur_3
1820,225,-1,106,base,cur_2,cur_3
1821,215,-1,-1,base,cur_2,cur_3
1822,164,-1,68,base,cur_2,cur_3
1823,196,-1,71,base,cur_2,cur_3
1824,180,-1,62,base,cur_2,cur_3
1825,191,-1,76,base,cur_2,cur_3
1826,206,21,97,base,cur_2,cur_3
1827,148,-1,41,base,cur_2,cur_3
1828,206,147,83,base,cur_2,cur_3
1829,191,77,76,base,cur_2,cur_3
1830,162,-1,80,base,cur_2,cur_3
1831,221,-1,-1,base,cur_2,cur_3
1832,171,-1,-1,base,cur_2,cur_3
1833,198,21,70,base,cur_2,cur_3
1834,239,-1,106,base,cur_2,cur_3
1835,173,-1,58,base,cur_2,cur_3
1836,215,-1,-1,base,cur_2,cur_3
1837,199,-1,75,base,cur_2,cur_3
1838,163,-1,66,base,cur_2,cur_3
1839,174,-1,65,base,cur_2,cur_3
1840,167,-1,52,base,cur_2,cur_3
1841,223,-1,75,base,cur_2,cur_3
1842,251,-1,94,base,cur_2,cur_3
1843,218,-1,85,base,cur_2,cur_3
1844,190,21,67,base,cur_2,cur_3
1845,205,-1,98,base,cur_2,cur_3
1846,158,-1,51,base,cur_2,cur_3
1847,214,77,-1,base,cur_2,cur_3
1848,264,-1,-1,base,cur_2,cur_3
1849,132,-1,47,base,cur_2,cur_3
1850,240,63,-1,base,cur_2,cur_3
1851,175,63,52,base,cur_2,cur_3
1852,217,-1,109,base,cur_2,cur_3
1853,216,-1,-1,base,cur_2,cur_3
1854,172,7,76,base,cur_2,cur_3
1855,214,-1,80,base,cur_2,cur_3
1856,230,63,-1,base,cur_2,cur_3
1857,218,-1,87,base,cur_2,cur_3
1858,191,-1,69,base,cur_2,cur_3
1859,195,-1,41,base,cur_2,cur_3
1860,212,-1,113,base,cur_2,cur_3
1861,237,-1,-1,base,cur_2,cur_3
1862,160,-1,71,base,cur_2,cur_3
1863,175,-1,76,base,cur_2,cur_3
1864,170,-1,-1,base,cur_2,cur_3
1865,264,-1,106,base,cur_2,cur_3
1866,-1,-1,-1,base,cur_2,cur_3
1867,137,-1,47,base,cur_2,cur_3
1868,247,133,-1,base,cur_2,cur_3
1869,193,-1,97,base,cur_2,cur_3
1870,210,-1,107,base,cur_2,cur_3
1871,206,-1,76,base,cur_2,cur_3
1872,168,7,50,base,cur_2,cur_3
1873,-1,-1,-1,base,cur_2,cur_3
1874,189,63,-1,base,cur_2,cur_3
1875,199,77,74,base,cur_2,cur_3
1876,203,-1,87,base,cur_2,cur_3
1877,164,-1,60,base,cur_2,cur_3
1878,222,-1,79,base,cur_2,cur_3
1879,186,161,72,base,cur_2,cur_3
1880,242,49,92,base,cur_2,cur_3
1881,213,21,86,base,cur_2,cur_3
1882,242,7,-1,base,cur_2,cur_3
1883,203,-1,84,base,cur_2,cur_3
1884,161,-1,47,base,cur_2,cur_3
1885,229,63,84,base,cur_2,cur_3
1886,163,49,71,base,cur_2,cur_3
1887,182,-1,66,base,cur_2,cur_3
1888,171,-1,65,base,cur_2,cur_3
1889,205,-1,-1,base,cur_2,cur_3
1890,168,-1,67,base,cur_2,cur_3
1891,225,-1,-1,base,cur_2,cur_3
1892,221,35,76,base,cur_2,cur_3
1893,227,-1,78,base,cur_2,cur_3
1894,174,-1,-1,base,cur_2,cur_3
1895,211,-1,99,base,cur_2,cur_3
1896,203,-1,68,base,cur_2,cur_3
1897,184,-1,76,base,cur_2,cur_3
1898,172,-1,42,base,cur_2,cur_3
1899,142,-1,63,base,cur_2,cur_3
1900,197,-1,84,base,cur_2,cur_3
1901,175,77,71,base,cur_2,cur_3
1902,207,-1,72,base,cur_2,cur_3
1903,221,49,76,base,cur_2,cur_3
1904,174,21,59,base,cur_2,cur_3
1905,231,-1,72,base,cur_2,cur_3
1906,193,-1,47,base,cur_2,cur_3
1907,209,-1,83,base,cur_2,cur_3
1908,195,217,72,base,cur_2,cur_3
1909,178,-1,91,base,cur_2,cur_3
1910,180,-1,95,base,cur_2,cur_3
1911,194,-1,95,base,cur_2,cur_3
1912,168,-1,77,base,cur_2,cur_3
1913,165,-1,64,base,cur_2,cur_3
1914,145,-1,31,base,cur_2,cur_3
1915,221,-1,99,base,cur_2,cur_3
1916,221,-1,103,base,cur_2,cur_3
1917,206,91,-1,base,cur_2,cur_3
1918,179,-1,69,base,cur_2,cur_3
1919,145,-1,49,base,cur_2,cur_3
1920,242,-1,-1,base,cur_2,cur_3
1921,138,147,44,base,cur_2,cur_3
1922,132,-1,33,base,cur_2,cur_3
1923,152,-1,15,base,cur_2,cur_3
1924,161,91,39,base,cur_2,cur_3
1925,241,-1,126,base,cur_2,cur_3
1926,203,-1,64,base,cur_2,cur_3
1927,167,-1,62,base,cur_2,cur_3
1928,194,77,35,base,cur_2,cur_3
1929,197,-1,59,base,cur_2,cur_3
