age,double,infect,triple,infectName,dose2name,dose3name
18,140,63,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,217,49,-1,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,195,-1,38,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,205,-1,53,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,176,49,34,base,cur_2,cur_3
18,165,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,7,61,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,106,161,-1,base,cur_2,cur_3
18,149,-1,37,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,174,7,47,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,182,77,57,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,126,21,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,101,63,-1,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,145,-1,69,base,cur_2,cur_3
18,180,77,46,base,cur_2,cur_3
18,125,-1,41,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,205,63,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,195,49,-1,base,cur_2,cur_3
18,194,77,53,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,91,52,base,cur_2,cur_3
18,174,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,21,44,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,205,-1,55,base,cur_2,cur_3
18,166,91,36,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,148,-1,54,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,206,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,210,-1,61,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,174,91,71,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,118,-1,29,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,122,-1,42,base,cur_2,cur_3
18,204,-1,38,base,cur_2,cur_3
18,146,77,40,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,211,119,88,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,188,35,62,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,247,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,160,-1,59,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,164,217,36,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,146,77,42,base,cur_2,cur_3
18,198,-1,69,base,cur_2,cur_3
18,143,91,29,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,73,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,137,-1,54,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,210,-1,58,base,cur_2,cur_3
18,154,-1,53,base,cur_2,cur_3
18,170,77,64,base,cur_2,cur_3
18,233,7,77,base,cur_2,cur_3
18,166,175,-1,base,cur_2,cur_3
18,180,105,41,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,77,53,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,150,-1,25,base,cur_2,cur_3
18,197,-1,79,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,151,77,36,base,cur_2,cur_3
18,140,105,33,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,129,63,47,base,cur_2,cur_3
18,135,-1,27,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,159,-1,52,base,cur_2,cur_3
18,147,-1,38,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,135,49,38,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,198,-1,60,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,182,133,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,158,-1,48,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,205,77,57,base,cur_2,cur_3
18,150,-1,70,base,cur_2,cur_3
18,146,147,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,55,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,187,91,41,base,cur_2,cur_3
18,191,63,45,base,cur_2,cur_3
18,198,77,71,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,173,77,70,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,212,91,74,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,198,-1,38,base,cur_2,cur_3
18,170,-1,58,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,54,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,200,7,45,base,cur_2,cur_3
18,165,63,43,base,cur_2,cur_3
18,165,189,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,163,-1,55,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,149,-1,48,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,142,-1,52,base,cur_2,cur_3
18,144,77,37,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,202,63,70,base,cur_2,cur_3
18,152,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,239,91,-1,base,cur_2,cur_3
18,209,-1,73,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,181,-1,50,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,243,77,66,base,cur_2,cur_3
18,127,-1,57,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,159,49,56,base,cur_2,cur_3
18,186,77,60,base,cur_2,cur_3
18,170,77,71,base,cur_2,cur_3
18,136,77,38,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,164,77,50,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,148,-1,12,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,219,77,67,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,162,77,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,199,-1,86,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,138,175,38,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,143,-1,16,base,cur_2,cur_3
18,135,-1,50,base,cur_2,cur_3
18,180,91,74,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,207,91,48,base,cur_2,cur_3
18,204,-1,63,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,201,91,84,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,98,161,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,192,-1,53,base,cur_2,cur_3
18,225,133,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,226,-1,71,base,cur_2,cur_3
18,167,77,53,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,155,-1,64,base,cur_2,cur_3
18,153,-1,56,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,218,-1,72,base,cur_2,cur_3
18,202,7,-1,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,167,77,36,base,cur_2,cur_3
18,214,-1,53,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,199,217,62,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,186,7,41,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,178,63,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,21,54,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,218,-1,68,base,cur_2,cur_3
18,172,77,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,101,49,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,201,-1,53,base,cur_2,cur_3
18,179,77,58,base,cur_2,cur_3
30,199,77,62,base,cur_2,cur_3
30,160,91,47,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,192,161,47,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,177,77,68,base,cur_2,cur_3
30,230,35,76,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,235,77,69,base,cur_2,cur_3
30,182,133,84,base,cur_2,cur_3
30,170,35,66,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,165,35,66,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,116,63,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,191,-1,82,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,166,49,61,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,227,63,89,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,138,-1,55,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,191,217,-1,base,cur_2,cur_3
30,196,-1,47,base,cur_2,cur_3
30,156,-1,80,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,204,91,78,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,189,217,50,base,cur_2,cur_3
30,166,-1,77,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,239,91,-1,base,cur_2,cur_3
30,201,77,62,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,178,-1,83,base,cur_2,cur_3
30,221,-1,86,base,cur_2,cur_3
30,220,77,67,base,cur_2,cur_3
30,198,-1,55,base,cur_2,cur_3
30,154,77,56,base,cur_2,cur_3
30,161,-1,91,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,155,-1,47,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,199,-1,63,base,cur_2,cur_3
30,238,-1,92,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,223,91,73,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,214,-1,69,base,cur_2,cur_3
30,231,-1,79,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,202,35,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,63,60,base,cur_2,cur_3
30,205,-1,45,base,cur_2,cur_3
30,201,217,89,base,cur_2,cur_3
30,179,-1,86,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,154,77,42,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,145,-1,59,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,148,63,26,base,cur_2,cur_3
30,191,77,75,base,cur_2,cur_3
30,211,91,73,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,57,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,226,77,66,base,cur_2,cur_3
30,208,-1,88,base,cur_2,cur_3
30,210,63,90,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,188,77,58,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,174,-1,38,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,138,91,57,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,178,-1,85,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,228,-1,86,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,183,77,63,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,189,-1,91,base,cur_2,cur_3
30,123,21,-1,base,cur_2,cur_3
30,204,-1,63,base,cur_2,cur_3
30,164,-1,67,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,209,7,75,base,cur_2,cur_3
30,222,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,168,21,59,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,204,105,78,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,224,-1,88,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,210,-1,82,base,cur_2,cur_3
30,186,147,44,base,cur_2,cur_3
30,169,-1,94,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,77,59,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,144,-1,42,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,161,147,50,base,cur_2,cur_3
30,138,-1,48,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,200,7,60,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,208,21,82,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,180,91,62,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,209,77,52,base,cur_2,cur_3
30,188,91,65,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,180,-1,86,base,cur_2,cur_3
30,149,-1,68,base,cur_2,cur_3
30,183,21,58,base,cur_2,cur_3
30,181,35,80,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,194,-1,62,base,cur_2,cur_3
30,185,175,95,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,187,91,65,base,cur_2,cur_3
30,200,-1,58,base,cur_2,cur_3
30,222,-1,75,base,cur_2,cur_3
30,170,91,58,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,209,-1,69,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,221,-1,49,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,160,-1,67,base,cur_2,cur_3
30,230,-1,84,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,145,77,55,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,219,21,88,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,210,77,62,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,163,77,55,base,cur_2,cur_3
30,242,105,75,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,142,-1,73,base,cur_2,cur_3
30,134,-1,64,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,193,7,56,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,199,63,76,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,191,7,81,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,187,77,64,base,cur_2,cur_3
30,187,63,52,base,cur_2,cur_3
30,169,91,55,base,cur_2,cur_3
30,162,-1,46,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,184,63,73,base,cur_2,cur_3
30,165,-1,48,base,cur_2,cur_3
30,157,-1,56,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,250,7,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,151,175,64,base,cur_2,cur_3
30,186,7,76,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,212,-1,88,base,cur_2,cur_3
30,194,21,85,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,132,63,-1,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,147,-1,54,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,149,-1,63,base,cur_2,cur_3
30,131,147,-1,base,cur_2,cur_3
30,110,77,-1,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,205,-1,59,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,173,91,56,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,186,7,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,230,63,60,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,126,7,65,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,181,-1,91,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,203,91,59,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,152,-1,62,base,cur_2,cur_3
30,157,-1,53,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,178,-1,102,base,cur_2,cur_3
30,200,49,71,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,171,21,71,base,cur_2,cur_3
30,156,77,42,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,150,175,-1,base,cur_2,cur_3
30,177,-1,81,base,cur_2,cur_3
30,178,77,69,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,150,175,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,172,77,56,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,152,7,43,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,148,-1,72,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,205,-1,55,base,cur_2,cur_3
30,155,-1,60,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,160,-1,49,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,183,105,55,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,192,91,64,base,cur_2,cur_3
30,247,77,90,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,210,7,77,base,cur_2,cur_3
