age,double,infect,triple,infectName,dose2name,dose3name
30,139,-1,-1,base,cur_2,cur_3
30,213,77,55,base,cur_2,cur_3
30,216,-1,82,base,cur_2,cur_3
30,196,-1,57,base,cur_2,cur_3
30,152,77,41,base,cur_2,cur_3
30,124,-1,42,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,191,-1,84,base,cur_2,cur_3
30,198,-1,58,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,163,91,69,base,cur_2,cur_3
30,189,77,50,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,211,7,74,base,cur_2,cur_3
30,156,91,52,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,183,77,65,base,cur_2,cur_3
30,214,-1,46,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,190,35,60,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,222,7,66,base,cur_2,cur_3
30,133,-1,47,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,77,70,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,191,-1,46,base,cur_2,cur_3
40,213,-1,42,base,cur_2,cur_3
40,218,-1,70,base,cur_2,cur_3
40,228,-1,84,base,cur_2,cur_3
40,191,21,69,base,cur_2,cur_3
40,225,-1,102,base,cur_2,cur_3
40,188,91,52,base,cur_2,cur_3
40,189,-1,65,base,cur_2,cur_3
40,241,-1,91,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,187,63,82,base,cur_2,cur_3
40,225,-1,91,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,208,-1,65,base,cur_2,cur_3
40,216,49,91,base,cur_2,cur_3
40,153,49,39,base,cur_2,cur_3
40,177,-1,51,base,cur_2,cur_3
40,219,-1,86,base,cur_2,cur_3
40,229,-1,87,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,201,-1,63,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,197,-1,92,base,cur_2,cur_3
40,229,-1,92,base,cur_2,cur_3
40,187,91,72,base,cur_2,cur_3
40,197,-1,84,base,cur_2,cur_3
40,223,-1,82,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,214,-1,88,base,cur_2,cur_3
40,210,-1,52,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,163,-1,55,base,cur_2,cur_3
40,167,-1,81,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,156,-1,62,base,cur_2,cur_3
40,195,77,66,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,169,-1,62,base,cur_2,cur_3
40,172,-1,67,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,205,-1,93,base,cur_2,cur_3
40,177,-1,62,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,287,35,-1,base,cur_2,cur_3
40,191,-1,91,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,153,-1,84,base,cur_2,cur_3
40,274,7,-1,base,cur_2,cur_3
40,270,21,-1,base,cur_2,cur_3
40,192,21,-1,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,233,77,96,base,cur_2,cur_3
40,294,7,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,131,-1,60,base,cur_2,cur_3
40,245,-1,103,base,cur_2,cur_3
40,250,49,110,base,cur_2,cur_3
40,201,91,81,base,cur_2,cur_3
40,140,-1,50,base,cur_2,cur_3
40,206,-1,85,base,cur_2,cur_3
40,248,7,-1,base,cur_2,cur_3
40,165,-1,72,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,204,161,88,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,204,-1,64,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,208,-1,92,base,cur_2,cur_3
40,206,-1,69,base,cur_2,cur_3
40,154,-1,57,base,cur_2,cur_3
40,173,-1,86,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,185,-1,79,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,140,-1,57,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,170,-1,69,base,cur_2,cur_3
40,174,-1,70,base,cur_2,cur_3
40,197,77,66,base,cur_2,cur_3
40,170,-1,59,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,196,-1,83,base,cur_2,cur_3
40,181,-1,55,base,cur_2,cur_3
40,201,-1,98,base,cur_2,cur_3
40,244,-1,88,base,cur_2,cur_3
40,183,-1,72,base,cur_2,cur_3
40,204,91,79,base,cur_2,cur_3
40,153,7,62,base,cur_2,cur_3
40,182,7,-1,base,cur_2,cur_3
40,180,49,63,base,cur_2,cur_3
40,244,21,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,246,35,-1,base,cur_2,cur_3
40,152,-1,58,base,cur_2,cur_3
40,212,-1,70,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,205,63,-1,base,cur_2,cur_3
40,196,91,75,base,cur_2,cur_3
40,213,-1,76,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,212,-1,86,base,cur_2,cur_3
40,215,-1,80,base,cur_2,cur_3
40,187,49,94,base,cur_2,cur_3
40,133,-1,58,base,cur_2,cur_3
40,193,63,76,base,cur_2,cur_3
40,231,-1,88,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,176,-1,48,base,cur_2,cur_3
40,213,7,73,base,cur_2,cur_3
40,175,-1,83,base,cur_2,cur_3
40,193,-1,105,base,cur_2,cur_3
40,180,-1,76,base,cur_2,cur_3
40,203,161,106,base,cur_2,cur_3
40,150,-1,77,base,cur_2,cur_3
40,211,-1,95,base,cur_2,cur_3
40,217,77,65,base,cur_2,cur_3
40,175,-1,83,base,cur_2,cur_3
40,194,63,-1,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,216,-1,90,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,179,-1,42,base,cur_2,cur_3
40,169,-1,51,base,cur_2,cur_3
40,181,-1,58,base,cur_2,cur_3
40,142,-1,48,base,cur_2,cur_3
40,205,21,66,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,158,-1,54,base,cur_2,cur_3
40,221,105,-1,base,cur_2,cur_3
40,169,77,67,base,cur_2,cur_3
40,173,35,-1,base,cur_2,cur_3
40,238,35,-1,base,cur_2,cur_3
40,191,161,81,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,174,-1,76,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,231,-1,102,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,186,77,61,base,cur_2,cur_3
40,234,21,-1,base,cur_2,cur_3
40,182,-1,43,base,cur_2,cur_3
40,168,63,56,base,cur_2,cur_3
40,162,-1,72,base,cur_2,cur_3
40,242,-1,92,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,176,-1,83,base,cur_2,cur_3
40,196,7,83,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,239,-1,102,base,cur_2,cur_3
40,256,7,-1,base,cur_2,cur_3
40,178,161,66,base,cur_2,cur_3
40,302,-1,-1,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,183,-1,75,base,cur_2,cur_3
40,250,7,-1,base,cur_2,cur_3
40,198,119,65,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,206,-1,71,base,cur_2,cur_3
40,164,-1,52,base,cur_2,cur_3
40,153,-1,69,base,cur_2,cur_3
40,159,-1,59,base,cur_2,cur_3
40,183,-1,78,base,cur_2,cur_3
40,169,7,52,base,cur_2,cur_3
40,207,-1,67,base,cur_2,cur_3
40,213,-1,82,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,-1,62,base,cur_2,cur_3
40,187,-1,82,base,cur_2,cur_3
40,158,77,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,130,175,48,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,208,-1,78,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,174,-1,56,base,cur_2,cur_3
40,179,-1,53,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,169,-1,84,base,cur_2,cur_3
40,194,-1,96,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,171,77,66,base,cur_2,cur_3
40,155,-1,47,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,193,-1,91,base,cur_2,cur_3
40,190,-1,81,base,cur_2,cur_3
40,199,77,63,base,cur_2,cur_3
40,180,91,-1,base,cur_2,cur_3
40,191,7,64,base,cur_2,cur_3
40,214,-1,80,base,cur_2,cur_3
40,249,161,-1,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,217,161,76,base,cur_2,cur_3
40,215,-1,67,base,cur_2,cur_3
40,225,-1,94,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,228,-1,93,base,cur_2,cur_3
40,197,133,-1,base,cur_2,cur_3
40,228,-1,77,base,cur_2,cur_3
40,209,-1,87,base,cur_2,cur_3
40,162,-1,65,base,cur_2,cur_3
40,224,-1,73,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,168,63,37,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,305,-1,-1,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,204,35,75,base,cur_2,cur_3
40,258,49,-1,base,cur_2,cur_3
40,167,35,74,base,cur_2,cur_3
40,201,77,76,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,268,49,-1,base,cur_2,cur_3
40,195,-1,56,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,246,-1,103,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,236,-1,84,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,285,77,-1,base,cur_2,cur_3
40,160,77,60,base,cur_2,cur_3
40,206,-1,92,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,162,-1,61,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,215,63,-1,base,cur_2,cur_3
40,209,7,83,base,cur_2,cur_3
40,170,7,69,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,244,-1,100,base,cur_2,cur_3
40,188,21,98,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,177,77,64,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,203,-1,64,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,234,91,65,base,cur_2,cur_3
40,235,77,68,base,cur_2,cur_3
40,171,-1,63,base,cur_2,cur_3
40,189,-1,86,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,169,-1,54,base,cur_2,cur_3
40,206,49,-1,base,cur_2,cur_3
40,157,-1,60,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,169,-1,59,base,cur_2,cur_3
40,189,-1,78,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,177,49,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,264,63,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,199,-1,62,base,cur_2,cur_3
40,236,-1,78,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,51,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,170,77,64,base,cur_2,cur_3
40,158,-1,45,base,cur_2,cur_3
40,279,147,-1,base,cur_2,cur_3
40,268,77,-1,base,cur_2,cur_3
40,164,77,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,207,91,88,base,cur_2,cur_3
40,155,-1,56,base,cur_2,cur_3
40,163,-1,81,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,223,-1,81,base,cur_2,cur_3
40,209,35,-1,base,cur_2,cur_3
40,217,91,74,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,214,-1,71,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,222,-1,103,base,cur_2,cur_3
40,178,-1,55,base,cur_2,cur_3
40,160,-1,56,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,148,-1,58,base,cur_2,cur_3
50,167,77,34,base,cur_2,cur_3
50,141,-1,37,base,cur_2,cur_3
50,203,-1,73,base,cur_2,cur_3
50,174,49,74,base,cur_2,cur_3
50,220,63,52,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,203,-1,65,base,cur_2,cur_3
50,211,-1,78,base,cur_2,cur_3
50,176,-1,73,base,cur_2,cur_3
50,232,-1,67,base,cur_2,cur_3
50,172,35,-1,base,cur_2,cur_3
50,189,-1,96,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,162,-1,69,base,cur_2,cur_3
50,155,-1,43,base,cur_2,cur_3
50,216,-1,79,base,cur_2,cur_3
50,153,-1,39,base,cur_2,cur_3
50,185,35,-1,base,cur_2,cur_3
50,221,-1,84,base,cur_2,cur_3
50,217,49,-1,base,cur_2,cur_3
50,222,21,70,base,cur_2,cur_3
50,160,77,54,base,cur_2,cur_3
50,154,-1,57,base,cur_2,cur_3
50,223,-1,93,base,cur_2,cur_3
50,166,-1,60,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,184,-1,80,base,cur_2,cur_3
50,232,-1,96,base,cur_2,cur_3
50,199,21,105,base,cur_2,cur_3
50,208,-1,50,base,cur_2,cur_3
50,167,-1,53,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,193,-1,67,base,cur_2,cur_3
50,200,-1,88,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,220,91,62,base,cur_2,cur_3
50,199,21,-1,base,cur_2,cur_3
50,192,-1,93,base,cur_2,cur_3
50,215,-1,79,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,225,-1,106,base,cur_2,cur_3
50,168,63,61,base,cur_2,cur_3
50,193,-1,60,base,cur_2,cur_3
50,179,-1,80,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,222,91,75,base,cur_2,cur_3
50,207,-1,90,base,cur_2,cur_3
50,167,-1,31,base,cur_2,cur_3
50,205,7,93,base,cur_2,cur_3
50,176,175,45,base,cur_2,cur_3
50,156,-1,28,base,cur_2,cur_3
50,197,217,75,base,cur_2,cur_3
50,236,-1,104,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,203,-1,96,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,154,-1,63,base,cur_2,cur_3
50,166,-1,73,base,cur_2,cur_3
50,185,-1,76,base,cur_2,cur_3
50,187,63,43,base,cur_2,cur_3
50,174,-1,61,base,cur_2,cur_3
50,-1,189,-1,base,cur_2,cur_3
50,169,-1,82,base,cur_2,cur_3
50,188,63,55,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,223,-1,80,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,274,105,95,base,cur_2,cur_3
50,217,77,99,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,156,-1,66,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,175,77,65,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,208,63,87,base,cur_2,cur_3
50,224,49,79,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,155,-1,54,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,224,-1,79,base,cur_2,cur_3
50,131,-1,44,base,cur_2,cur_3
50,200,-1,84,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,209,-1,63,base,cur_2,cur_3
50,201,-1,91,base,cur_2,cur_3
50,187,-1,76,base,cur_2,cur_3
50,213,217,97,base,cur_2,cur_3
50,199,-1,75,base,cur_2,cur_3
50,209,-1,79,base,cur_2,cur_3
50,190,-1,62,base,cur_2,cur_3
50,228,-1,89,base,cur_2,cur_3
50,246,-1,81,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,231,21,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,191,-1,83,base,cur_2,cur_3
50,154,175,49,base,cur_2,cur_3
50,184,-1,87,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,149,-1,68,base,cur_2,cur_3
50,223,-1,119,base,cur_2,cur_3
50,238,-1,112,base,cur_2,cur_3
50,126,35,3,base,cur_2,cur_3
50,167,-1,62,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,137,91,52,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,169,189,70,base,cur_2,cur_3
50,221,-1,80,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,208,-1,93,base,cur_2,cur_3
50,207,7,100,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,154,-1,45,base,cur_2,cur_3
50,185,-1,57,base,cur_2,cur_3
50,184,35,85,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,230,-1,91,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,215,21,59,base,cur_2,cur_3
50,236,119,95,base,cur_2,cur_3
50,167,175,75,base,cur_2,cur_3
50,134,91,56,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,193,-1,56,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,139,63,47,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,147,77,49,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,154,-1,56,base,cur_2,cur_3
50,154,-1,50,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,187,-1,91,base,cur_2,cur_3
50,192,-1,51,base,cur_2,cur_3
50,208,-1,65,base,cur_2,cur_3
50,162,-1,58,base,cur_2,cur_3
50,178,77,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,179,77,48,base,cur_2,cur_3
50,170,-1,76,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,200,-1,52,base,cur_2,cur_3
50,204,-1,91,base,cur_2,cur_3
50,220,35,89,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,170,-1,55,base,cur_2,cur_3
50,190,-1,57,base,cur_2,cur_3
50,167,77,48,base,cur_2,cur_3
50,226,-1,120,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,131,-1,60,base,cur_2,cur_3
50,167,-1,73,base,cur_2,cur_3
50,166,77,52,base,cur_2,cur_3
50,239,77,-1,base,cur_2,cur_3
50,164,-1,68,base,cur_2,cur_3
50,200,-1,81,base,cur_2,cur_3
50,188,77,66,base,cur_2,cur_3
50,154,-1,60,base,cur_2,cur_3
50,184,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,189,63,51,base,cur_2,cur_3
50,191,-1,97,base,cur_2,cur_3
50,220,-1,102,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,180,-1,78,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,194,-1,58,base,cur_2,cur_3
50,195,-1,62,base,cur_2,cur_3
50,162,91,52,base,cur_2,cur_3
50,197,77,-1,base,cur_2,cur_3
50,186,-1,79,base,cur_2,cur_3
50,217,-1,66,base,cur_2,cur_3
50,148,63,40,base,cur_2,cur_3
50,275,-1,-1,base,cur_2,cur_3
50,206,-1,82,base,cur_2,cur_3
50,176,-1,51,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,198,-1,82,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,165,133,51,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,177,-1,50,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,218,-1,79,base,cur_2,cur_3
50,172,7,78,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,155,-1,36,base,cur_2,cur_3
50,200,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,221,-1,112,base,cur_2,cur_3
50,214,-1,100,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,193,63,54,base,cur_2,cur_3
50,204,-1,84,base,cur_2,cur_3
50,213,-1,83,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,209,-1,115,base,cur_2,cur_3
50,229,35,-1,base,cur_2,cur_3
50,227,-1,82,base,cur_2,cur_3
50,192,-1,81,base,cur_2,cur_3
50,227,-1,115,base,cur_2,cur_3
50,155,-1,44,base,cur_2,cur_3
50,161,77,54,base,cur_2,cur_3
50,185,-1,56,base,cur_2,cur_3
50,170,-1,69,base,cur_2,cur_3
50,172,-1,53,base,cur_2,cur_3
50,185,-1,86,base,cur_2,cur_3
50,148,-1,37,base,cur_2,cur_3
50,236,21,92,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,161,-1,76,base,cur_2,cur_3
50,192,7,90,base,cur_2,cur_3
50,218,-1,90,base,cur_2,cur_3
50,172,-1,84,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,165,77,-1,base,cur_2,cur_3
50,250,105,-1,base,cur_2,cur_3
50,227,-1,91,base,cur_2,cur_3
50,220,-1,85,base,cur_2,cur_3
50,223,-1,93,base,cur_2,cur_3
50,209,-1,88,base,cur_2,cur_3
50,143,7,54,base,cur_2,cur_3
50,149,-1,36,base,cur_2,cur_3
50,136,-1,32,base,cur_2,cur_3
50,133,91,43,base,cur_2,cur_3
50,233,63,-1,base,cur_2,cur_3
50,160,-1,86,base,cur_2,cur_3
50,208,63,77,base,cur_2,cur_3
50,240,-1,96,base,cur_2,cur_3
50,212,91,95,base,cur_2,cur_3
50,165,49,88,base,cur_2,cur_3
50,229,-1,96,base,cur_2,cur_3
50,188,-1,93,base,cur_2,cur_3
50,211,-1,102,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,-1,79,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,185,-1,84,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,207,-1,44,base,cur_2,cur_3
50,168,-1,53,base,cur_2,cur_3
50,252,-1,100,base,cur_2,cur_3
50,207,175,67,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,230,-1,105,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,218,-1,102,base,cur_2,cur_3
50,205,-1,92,base,cur_2,cur_3
50,230,-1,102,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,217,21,-1,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,180,-1,36,base,cur_2,cur_3
50,149,-1,56,base,cur_2,cur_3
50,189,77,94,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,223,-1,51,base,cur_2,cur_3
50,161,105,58,base,cur_2,cur_3
50,203,-1,54,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,187,77,65,base,cur_2,cur_3
50,201,-1,83,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,171,-1,47,base,cur_2,cur_3
50,187,63,55,base,cur_2,cur_3
50,190,-1,76,base,cur_2,cur_3
50,236,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,220,21,-1,base,cur_2,cur_3
50,183,-1,65,base,cur_2,cur_3
50,168,-1,61,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,246,119,-1,base,cur_2,cur_3
50,227,35,105,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,159,-1,49,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,148,-1,26,base,cur_2,cur_3
50,253,35,-1,base,cur_2,cur_3
60,191,-1,88,base,cur_2,cur_3
60,215,-1,96,base,cur_2,cur_3
60,167,-1,53,base,cur_2,cur_3
60,189,49,-1,base,cur_2,cur_3
60,283,-1,-1,base,cur_2,cur_3
60,154,-1,59,base,cur_2,cur_3
