age,double,infect,triple,infectName,dose2name,dose3name
1292,199,-1,77,base,cur_2,cur_3
1293,233,63,-1,base,cur_2,cur_3
1294,166,-1,55,base,cur_2,cur_3
1295,154,49,-1,base,cur_2,cur_3
1296,196,-1,-1,base,cur_2,cur_3
1297,-1,-1,-1,base,cur_2,cur_3
1298,193,-1,66,base,cur_2,cur_3
1299,178,-1,-1,base,cur_2,cur_3
1300,220,35,88,base,cur_2,cur_3
1301,213,91,75,base,cur_2,cur_3
1302,201,-1,70,base,cur_2,cur_3
1303,156,-1,52,base,cur_2,cur_3
1304,162,-1,67,base,cur_2,cur_3
1305,211,-1,98,base,cur_2,cur_3
1306,195,-1,72,base,cur_2,cur_3
1307,139,-1,59,base,cur_2,cur_3
1308,-1,49,-1,base,cur_2,cur_3
1309,232,-1,91,base,cur_2,cur_3
1310,-1,21,-1,base,cur_2,cur_3
1311,174,91,60,base,cur_2,cur_3
1312,179,77,47,base,cur_2,cur_3
1313,181,-1,79,base,cur_2,cur_3
1314,147,63,57,base,cur_2,cur_3
1315,164,77,-1,base,cur_2,cur_3
1316,161,-1,64,base,cur_2,cur_3
1317,141,-1,52,base,cur_2,cur_3
1318,167,63,-1,base,cur_2,cur_3
1319,-1,-1,-1,base,cur_2,cur_3
1320,202,-1,79,base,cur_2,cur_3
1321,194,-1,61,base,cur_2,cur_3
1322,156,-1,70,base,cur_2,cur_3
1323,143,35,62,base,cur_2,cur_3
1324,135,-1,-1,base,cur_2,cur_3
1325,171,35,49,base,cur_2,cur_3
1326,199,21,-1,base,cur_2,cur_3
1327,193,21,65,base,cur_2,cur_3
1328,184,7,-1,base,cur_2,cur_3
1329,157,77,-1,base,cur_2,cur_3
1330,174,-1,53,base,cur_2,cur_3
1331,203,-1,71,base,cur_2,cur_3
1332,-1,49,-1,base,cur_2,cur_3
1333,191,77,83,base,cur_2,cur_3
1334,185,-1,85,base,cur_2,cur_3
1335,198,-1,-1,base,cur_2,cur_3
1336,223,-1,104,base,cur_2,cur_3
1337,175,63,77,base,cur_2,cur_3
1338,209,-1,67,base,cur_2,cur_3
1339,217,63,-1,base,cur_2,cur_3
1340,235,77,-1,base,cur_2,cur_3
1341,196,49,-1,base,cur_2,cur_3
1342,227,-1,86,base,cur_2,cur_3
1343,191,-1,81,base,cur_2,cur_3
1344,209,-1,91,base,cur_2,cur_3
1345,191,-1,82,base,cur_2,cur_3
1346,197,77,-1,base,cur_2,cur_3
1347,224,-1,112,base,cur_2,cur_3
1348,196,-1,-1,base,cur_2,cur_3
1349,242,77,-1,base,cur_2,cur_3
1350,203,21,71,base,cur_2,cur_3
1351,203,-1,50,base,cur_2,cur_3
1352,175,-1,70,base,cur_2,cur_3
1353,209,-1,-1,base,cur_2,cur_3
1354,205,21,78,base,cur_2,cur_3
1355,230,49,-1,base,cur_2,cur_3
1356,161,-1,-1,base,cur_2,cur_3
1357,222,49,-1,base,cur_2,cur_3
1358,199,77,83,base,cur_2,cur_3
1359,184,63,-1,base,cur_2,cur_3
1360,198,-1,81,base,cur_2,cur_3
1361,252,49,-1,base,cur_2,cur_3
1362,257,63,88,base,cur_2,cur_3
1363,162,-1,66,base,cur_2,cur_3
1364,235,-1,-1,base,cur_2,cur_3
1365,200,-1,85,base,cur_2,cur_3
1366,270,77,-1,base,cur_2,cur_3
1367,195,77,82,base,cur_2,cur_3
1368,269,49,-1,base,cur_2,cur_3
1369,175,-1,85,base,cur_2,cur_3
1370,156,-1,57,base,cur_2,cur_3
1371,163,35,80,base,cur_2,cur_3
1372,172,21,-1,base,cur_2,cur_3
1373,208,77,63,base,cur_2,cur_3
1374,180,-1,-1,base,cur_2,cur_3
1375,262,21,-1,base,cur_2,cur_3
1376,199,35,70,base,cur_2,cur_3
1377,235,91,88,base,cur_2,cur_3
1378,210,49,98,base,cur_2,cur_3
1379,184,-1,71,base,cur_2,cur_3
1380,218,133,76,base,cur_2,cur_3
1381,217,-1,-1,base,cur_2,cur_3
1382,201,7,72,base,cur_2,cur_3
1383,165,-1,73,base,cur_2,cur_3
1384,200,91,70,base,cur_2,cur_3
1385,234,-1,95,base,cur_2,cur_3
1386,245,-1,88,base,cur_2,cur_3
1387,-1,189,-1,base,cur_2,cur_3
1388,145,-1,54,base,cur_2,cur_3
1389,189,-1,65,base,cur_2,cur_3
1390,230,49,92,base,cur_2,cur_3
1391,189,-1,71,base,cur_2,cur_3
1392,192,49,88,base,cur_2,cur_3
1393,166,-1,79,base,cur_2,cur_3
1394,203,91,83,base,cur_2,cur_3
1395,210,133,91,base,cur_2,cur_3
1396,264,7,-1,base,cur_2,cur_3
1397,267,105,-1,base,cur_2,cur_3
1398,203,-1,-1,base,cur_2,cur_3
1399,190,-1,68,base,cur_2,cur_3
1400,203,-1,95,base,cur_2,cur_3
1401,169,91,68,base,cur_2,cur_3
1402,232,-1,79,base,cur_2,cur_3
1403,183,49,64,base,cur_2,cur_3
1404,229,63,89,base,cur_2,cur_3
1405,176,-1,55,base,cur_2,cur_3
1406,229,91,-1,base,cur_2,cur_3
1407,209,-1,76,base,cur_2,cur_3
1408,201,-1,73,base,cur_2,cur_3
1409,165,-1,78,base,cur_2,cur_3
1410,198,-1,92,base,cur_2,cur_3
1411,-1,175,-1,base,cur_2,cur_3
1412,197,91,58,base,cur_2,cur_3
1413,217,-1,83,base,cur_2,cur_3
1414,203,77,-1,base,cur_2,cur_3
1415,158,77,65,base,cur_2,cur_3
1416,168,77,64,base,cur_2,cur_3
1417,185,-1,-1,base,cur_2,cur_3
1418,211,63,91,base,cur_2,cur_3
1419,253,77,96,base,cur_2,cur_3
1420,233,77,-1,base,cur_2,cur_3
1421,196,63,99,base,cur_2,cur_3
1422,211,49,71,base,cur_2,cur_3
1423,172,77,-1,base,cur_2,cur_3
1424,192,63,-1,base,cur_2,cur_3
1425,197,-1,81,base,cur_2,cur_3
1426,285,63,-1,base,cur_2,cur_3
1427,208,-1,-1,base,cur_2,cur_3
1428,232,35,-1,base,cur_2,cur_3
1429,188,-1,-1,base,cur_2,cur_3
1430,175,91,88,base,cur_2,cur_3
1431,194,-1,74,base,cur_2,cur_3
1432,239,-1,94,base,cur_2,cur_3
1433,206,77,77,base,cur_2,cur_3
1434,174,-1,79,base,cur_2,cur_3
1435,205,-1,78,base,cur_2,cur_3
1436,177,77,68,base,cur_2,cur_3
1437,178,-1,65,base,cur_2,cur_3
1438,229,-1,-1,base,cur_2,cur_3
1439,241,-1,-1,base,cur_2,cur_3
1440,223,49,63,base,cur_2,cur_3
1441,173,-1,68,base,cur_2,cur_3
1442,190,-1,66,base,cur_2,cur_3
1443,166,63,60,base,cur_2,cur_3
1444,224,35,68,base,cur_2,cur_3
1445,-1,63,-1,base,cur_2,cur_3
1446,208,-1,72,base,cur_2,cur_3
1447,176,161,59,base,cur_2,cur_3
1448,146,-1,52,base,cur_2,cur_3
1449,178,63,76,base,cur_2,cur_3
1450,217,-1,-1,base,cur_2,cur_3
1451,212,-1,78,base,cur_2,cur_3
1452,252,77,-1,base,cur_2,cur_3
1453,204,-1,64,base,cur_2,cur_3
1454,208,7,82,base,cur_2,cur_3
1455,161,-1,67,base,cur_2,cur_3
1456,269,-1,-1,base,cur_2,cur_3
1457,190,49,77,base,cur_2,cur_3
1458,193,77,70,base,cur_2,cur_3
1459,268,91,-1,base,cur_2,cur_3
1460,234,49,-1,base,cur_2,cur_3
1461,166,161,59,base,cur_2,cur_3
1462,201,133,70,base,cur_2,cur_3
1463,165,-1,57,base,cur_2,cur_3
1464,240,21,-1,base,cur_2,cur_3
1465,196,35,56,base,cur_2,cur_3
1466,-1,77,-1,base,cur_2,cur_3
1467,283,77,-1,base,cur_2,cur_3
1468,195,-1,76,base,cur_2,cur_3
1469,226,-1,-1,base,cur_2,cur_3
1470,191,-1,82,base,cur_2,cur_3
1471,234,35,-1,base,cur_2,cur_3
1472,192,-1,-1,base,cur_2,cur_3
1473,197,63,72,base,cur_2,cur_3
1474,197,-1,81,base,cur_2,cur_3
1475,180,77,75,base,cur_2,cur_3
1476,216,49,76,base,cur_2,cur_3
1477,202,77,64,base,cur_2,cur_3
1478,189,-1,81,base,cur_2,cur_3
1479,215,-1,95,base,cur_2,cur_3
1480,272,77,129,base,cur_2,cur_3
1481,203,-1,-1,base,cur_2,cur_3
1482,228,-1,-1,base,cur_2,cur_3
1483,180,-1,71,base,cur_2,cur_3
1484,182,-1,62,base,cur_2,cur_3
1485,188,-1,76,base,cur_2,cur_3
1486,167,-1,58,base,cur_2,cur_3
1487,269,77,-1,base,cur_2,cur_3
1488,168,-1,66,base,cur_2,cur_3
1489,184,-1,63,base,cur_2,cur_3
1490,194,-1,60,base,cur_2,cur_3
1491,198,49,65,base,cur_2,cur_3
1492,148,161,55,base,cur_2,cur_3
1493,212,77,95,base,cur_2,cur_3
1494,176,-1,56,base,cur_2,cur_3
1495,258,77,-1,base,cur_2,cur_3
1496,178,-1,78,base,cur_2,cur_3
1497,216,-1,101,base,cur_2,cur_3
1498,177,-1,54,base,cur_2,cur_3
1499,150,-1,64,base,cur_2,cur_3
1500,221,63,-1,base,cur_2,cur_3
1501,207,35,70,base,cur_2,cur_3
1502,222,21,-1,base,cur_2,cur_3
1503,199,-1,103,base,cur_2,cur_3
1504,229,77,93,base,cur_2,cur_3
1505,174,21,89,base,cur_2,cur_3
1506,156,-1,56,base,cur_2,cur_3
1507,211,21,-1,base,cur_2,cur_3
1508,169,49,75,base,cur_2,cur_3
1509,297,35,-1,base,cur_2,cur_3
1510,242,-1,87,base,cur_2,cur_3
1511,211,175,97,base,cur_2,cur_3
1512,236,63,93,base,cur_2,cur_3
1513,159,91,66,base,cur_2,cur_3
1514,-1,-1,-1,base,cur_2,cur_3
1515,210,147,-1,base,cur_2,cur_3
1516,160,189,80,base,cur_2,cur_3
1517,163,21,49,base,cur_2,cur_3
1518,170,-1,84,base,cur_2,cur_3
1519,206,-1,93,base,cur_2,cur_3
1520,211,91,76,base,cur_2,cur_3
1521,234,77,-1,base,cur_2,cur_3
1522,246,-1,84,base,cur_2,cur_3
1523,170,-1,77,base,cur_2,cur_3
1524,189,-1,72,base,cur_2,cur_3
1525,238,63,93,base,cur_2,cur_3
1526,232,49,-1,base,cur_2,cur_3
1527,177,-1,74,base,cur_2,cur_3
1528,194,105,89,base,cur_2,cur_3
1529,182,63,63,base,cur_2,cur_3
1530,153,-1,65,base,cur_2,cur_3
1531,252,77,-1,base,cur_2,cur_3
1532,203,-1,75,base,cur_2,cur_3
1533,152,35,65,base,cur_2,cur_3
1534,148,-1,62,base,cur_2,cur_3
1535,144,49,68,base,cur_2,cur_3
1536,190,49,74,base,cur_2,cur_3
1537,218,21,76,base,cur_2,cur_3
1538,196,-1,89,base,cur_2,cur_3
1539,167,21,57,base,cur_2,cur_3
1540,204,-1,80,base,cur_2,cur_3
1541,229,91,-1,base,cur_2,cur_3
1542,216,-1,82,base,cur_2,cur_3
1543,194,77,89,base,cur_2,cur_3
1544,236,77,64,base,cur_2,cur_3
1545,175,63,52,base,cur_2,cur_3
1546,256,21,-1,base,cur_2,cur_3
1547,217,7,98,base,cur_2,cur_3
1548,178,-1,57,base,cur_2,cur_3
1549,224,91,-1,base,cur_2,cur_3
1550,195,77,70,base,cur_2,cur_3
1551,245,77,-1,base,cur_2,cur_3
1552,192,-1,68,base,cur_2,cur_3
1553,175,7,57,base,cur_2,cur_3
1554,191,-1,69,base,cur_2,cur_3
1555,153,77,68,base,cur_2,cur_3
1556,185,-1,-1,base,cur_2,cur_3
1557,177,-1,97,base,cur_2,cur_3
1558,177,91,65,base,cur_2,cur_3
1559,250,175,-1,base,cur_2,cur_3
1560,244,63,-1,base,cur_2,cur_3
1561,201,49,83,base,cur_2,cur_3
1562,196,35,59,base,cur_2,cur_3
1563,247,77,-1,base,cur_2,cur_3
1564,224,21,-1,base,cur_2,cur_3
1565,258,35,-1,base,cur_2,cur_3
1566,244,77,-1,base,cur_2,cur_3
1567,197,-1,-1,base,cur_2,cur_3
1568,213,49,-1,base,cur_2,cur_3
1569,179,49,73,base,cur_2,cur_3
1570,217,49,91,base,cur_2,cur_3
1571,202,-1,76,base,cur_2,cur_3
1572,239,-1,78,base,cur_2,cur_3
1573,258,35,-1,base,cur_2,cur_3
1574,191,-1,77,base,cur_2,cur_3
1575,213,-1,99,base,cur_2,cur_3
1576,200,-1,74,base,cur_2,cur_3
1577,200,77,80,base,cur_2,cur_3
1578,239,77,-1,base,cur_2,cur_3
1579,210,49,84,base,cur_2,cur_3
1580,181,105,88,base,cur_2,cur_3
1581,252,119,-1,base,cur_2,cur_3
1582,-1,-1,-1,base,cur_2,cur_3
1583,212,-1,96,base,cur_2,cur_3
1584,174,21,65,base,cur_2,cur_3
1585,172,-1,48,base,cur_2,cur_3
1586,206,77,75,base,cur_2,cur_3
1587,181,-1,54,base,cur_2,cur_3
1588,220,21,72,base,cur_2,cur_3
1589,206,-1,94,base,cur_2,cur_3
1590,223,77,-1,base,cur_2,cur_3
1591,136,35,68,base,cur_2,cur_3
1592,134,21,51,base,cur_2,cur_3
1593,181,91,83,base,cur_2,cur_3
1594,179,77,55,base,cur_2,cur_3
1595,207,91,57,base,cur_2,cur_3
1596,154,-1,70,base,cur_2,cur_3
1597,-1,21,-1,base,cur_2,cur_3
1598,180,-1,65,base,cur_2,cur_3
1599,208,-1,72,base,cur_2,cur_3
1600,172,77,62,base,cur_2,cur_3
1601,188,21,-1,base,cur_2,cur_3
1602,174,21,75,base,cur_2,cur_3
1603,-1,63,-1,base,cur_2,cur_3
1604,200,35,72,base,cur_2,cur_3
1605,186,-1,72,base,cur_2,cur_3
1606,225,91,79,base,cur_2,cur_3
1607,215,63,-1,base,cur_2,cur_3
1608,169,91,61,base,cur_2,cur_3
1609,209,217,-1,base,cur_2,cur_3
1610,195,63,-1,base,cur_2,cur_3
1611,187,91,58,base,cur_2,cur_3
1612,-1,49,-1,base,cur_2,cur_3
1613,170,-1,70,base,cur_2,cur_3
1614,201,-1,76,base,cur_2,cur_3
1615,194,35,77,base,cur_2,cur_3
1616,203,91,-1,base,cur_2,cur_3
1617,177,21,78,base,cur_2,cur_3
1618,154,21,75,base,cur_2,cur_3
1619,217,77,99,base,cur_2,cur_3
1620,173,77,77,base,cur_2,cur_3
1621,204,-1,68,base,cur_2,cur_3
1622,201,-1,88,base,cur_2,cur_3
1623,221,-1,-1,base,cur_2,cur_3
1624,240,91,-1,base,cur_2,cur_3
1625,168,-1,61,base,cur_2,cur_3
1626,204,77,-1,base,cur_2,cur_3
1627,215,91,96,base,cur_2,cur_3
1628,164,91,55,base,cur_2,cur_3
1629,-1,91,-1,base,cur_2,cur_3
1630,270,21,103,base,cur_2,cur_3
1631,223,-1,-1,base,cur_2,cur_3
1632,-1,217,-1,base,cur_2,cur_3
1633,234,35,-1,base,cur_2,cur_3
1634,173,91,63,base,cur_2,cur_3
1635,257,49,68,base,cur_2,cur_3
1636,209,-1,87,base,cur_2,cur_3
1637,243,63,98,base,cur_2,cur_3
1638,206,-1,87,base,cur_2,cur_3
1639,201,-1,57,base,cur_2,cur_3
1640,208,77,53,base,cur_2,cur_3
1641,195,77,-1,base,cur_2,cur_3
1642,248,77,86,base,cur_2,cur_3
1643,205,-1,66,base,cur_2,cur_3
1644,182,77,74,base,cur_2,cur_3
1645,221,21,83,base,cur_2,cur_3
1646,156,-1,60,base,cur_2,cur_3
1647,179,7,75,base,cur_2,cur_3
1648,188,35,80,base,cur_2,cur_3
1649,198,-1,65,base,cur_2,cur_3
1650,219,-1,87,base,cur_2,cur_3
1651,210,77,-1,base,cur_2,cur_3
1652,153,63,52,base,cur_2,cur_3
1653,164,-1,61,base,cur_2,cur_3
1654,214,91,47,base,cur_2,cur_3
1655,207,-1,71,base,cur_2,cur_3
1656,219,-1,72,base,cur_2,cur_3
1657,252,-1,-1,base,cur_2,cur_3
1658,199,63,73,base,cur_2,cur_3
1659,178,-1,59,base,cur_2,cur_3
1660,203,77,89,base,cur_2,cur_3
1661,218,-1,80,base,cur_2,cur_3
1662,181,21,68,base,cur_2,cur_3
1663,184,63,54,base,cur_2,cur_3
1664,236,-1,86,base,cur_2,cur_3
1665,199,-1,65,base,cur_2,cur_3
1666,195,-1,84,base,cur_2,cur_3
1667,215,-1,-1,base,cur_2,cur_3
1668,237,-1,99,base,cur_2,cur_3
1669,219,-1,-1,base,cur_2,cur_3
1670,199,-1,87,base,cur_2,cur_3
1671,178,77,46,base,cur_2,cur_3
1672,215,-1,86,base,cur_2,cur_3
1673,244,77,-1,base,cur_2,cur_3
1674,198,-1,58,base,cur_2,cur_3
1675,180,-1,89,base,cur_2,cur_3
1676,226,7,94,base,cur_2,cur_3
1677,203,-1,72,base,cur_2,cur_3
1678,199,77,93,base,cur_2,cur_3
1679,232,-1,92,base,cur_2,cur_3
1680,201,-1,72,base,cur_2,cur_3
1681,180,-1,67,base,cur_2,cur_3
1682,183,-1,63,base,cur_2,cur_3
1683,219,49,-1,base,cur_2,cur_3
1684,147,21,45,base,cur_2,cur_3
1685,266,49,-1,base,cur_2,cur_3
1686,206,-1,100,base,cur_2,cur_3
1687,194,63,62,base,cur_2,cur_3
1688,206,-1,80,base,cur_2,cur_3
1689,168,35,-1,base,cur_2,cur_3
1690,194,-1,84,base,cur_2,cur_3
1691,174,77,66,base,cur_2,cur_3
1692,197,-1,72,base,cur_2,cur_3
1693,199,-1,95,base,cur_2,cur_3
1694,153,-1,50,base,cur_2,cur_3
1695,186,-1,58,base,cur_2,cur_3
1696,201,-1,69,base,cur_2,cur_3
1697,192,77,65,base,cur_2,cur_3
1698,175,-1,77,base,cur_2,cur_3
1699,203,-1,70,base,cur_2,cur_3
1700,177,7,43,base,cur_2,cur_3
1701,232,-1,85,base,cur_2,cur_3
1702,153,-1,71,base,cur_2,cur_3
1703,203,91,75,base,cur_2,cur_3
1704,212,-1,86,base,cur_2,cur_3
1705,156,77,64,base,cur_2,cur_3
1706,155,-1,72,base,cur_2,cur_3
1707,131,-1,47,base,cur_2,cur_3
1708,154,-1,34,base,cur_2,cur_3
1709,229,63,-1,base,cur_2,cur_3
1710,202,35,-1,base,cur_2,cur_3
1711,183,-1,48,base,cur_2,cur_3
1712,189,91,-1,base,cur_2,cur_3
1713,185,-1,60,base,cur_2,cur_3
1714,234,63,91,base,cur_2,cur_3
1715,231,49,89,base,cur_2,cur_3
1716,230,-1,-1,base,cur_2,cur_3
1717,227,21,-1,base,cur_2,cur_3
1718,167,-1,65,base,cur_2,cur_3
1719,205,-1,62,base,cur_2,cur_3
1720,185,-1,88,base,cur_2,cur_3
1721,154,91,91,base,cur_2,cur_3
1722,207,91,81,base,cur_2,cur_3
1723,238,-1,113,base,cur_2,cur_3
1724,164,-1,47,base,cur_2,cur_3
1725,224,-1,96,base,cur_2,cur_3
1726,180,-1,-1,base,cur_2,cur_3
1727,187,-1,67,base,cur_2,cur_3
1728,277,77,-1,base,cur_2,cur_3
1729,198,77,66,base,cur_2,cur_3
1730,196,77,91,base,cur_2,cur_3
1731,248,-1,102,base,cur_2,cur_3
1732,129,91,-1,base,cur_2,cur_3
1733,186,-1,84,base,cur_2,cur_3
1734,186,-1,80,base,cur_2,cur_3
1735,193,-1,87,base,cur_2,cur_3
1736,177,21,75,base,cur_2,cur_3
1737,207,-1,56,base,cur_2,cur_3
1738,183,-1,93,base,cur_2,cur_3
1739,182,63,101,base,cur_2,cur_3
1740,208,63,81,base,cur_2,cur_3
1741,150,-1,51,base,cur_2,cur_3
1742,179,35,86,base,cur_2,cur_3
1743,184,-1,65,base,cur_2,cur_3
1744,237,133,88,base,cur_2,cur_3
1745,239,7,108,base,cur_2,cur_3
1746,-1,-1,-1,base,cur_2,cur_3
1747,172,-1,65,base,cur_2,cur_3
1748,220,-1,85,base,cur_2,cur_3
1749,203,-1,106,base,cur_2,cur_3
1750,189,91,85,base,cur_2,cur_3
1751,171,-1,67,base,cur_2,cur_3
1752,183,-1,78,base,cur_2,cur_3
1753,202,-1,83,base,cur_2,cur_3
1754,184,7,60,base,cur_2,cur_3
1755,240,133,-1,base,cur_2,cur_3
1756,216,-1,73,base,cur_2,cur_3
1757,138,-1,45,base,cur_2,cur_3
1758,199,77,100,base,cur_2,cur_3
1759,174,-1,72,base,cur_2,cur_3
1760,210,-1,-1,base,cur_2,cur_3
1761,162,35,53,base,cur_2,cur_3
1762,236,77,-1,base,cur_2,cur_3
1763,152,-1,43,base,cur_2,cur_3
1764,141,49,38,base,cur_2,cur_3
1765,184,-1,60,base,cur_2,cur_3
1766,199,-1,64,base,cur_2,cur_3
1767,231,-1,-1,base,cur_2,cur_3
1768,208,-1,68,base,cur_2,cur_3
1769,213,-1,78,base,cur_2,cur_3
1770,204,-1,75,base,cur_2,cur_3
1771,201,-1,68,base,cur_2,cur_3
1772,244,77,-1,base,cur_2,cur_3
1773,189,63,57,base,cur_2,cur_3
1774,159,-1,62,base,cur_2,cur_3
1775,184,-1,42,base,cur_2,cur_3
1776,235,-1,121,base,cur_2,cur_3
1777,149,-1,67,base,cur_2,cur_3
1778,135,-1,50,base,cur_2,cur_3
1779,211,-1,84,base,cur_2,cur_3
1780,172,77,66,base,cur_2,cur_3
1781,242,-1,116,base,cur_2,cur_3
1782,198,-1,72,base,cur_2,cur_3
1783,201,-1,57,base,cur_2,cur_3
1784,155,63,46,base,cur_2,cur_3
1785,152,91,51,base,cur_2,cur_3
1786,154,175,64,base,cur_2,cur_3
1787,153,-1,46,base,cur_2,cur_3
1788,176,-1,45,base,cur_2,cur_3
1789,198,91,72,base,cur_2,cur_3
1790,204,-1,-1,base,cur_2,cur_3
1791,-1,77,-1,base,cur_2,cur_3
1792,221,147,71,base,cur_2,cur_3
1793,217,35,-1,base,cur_2,cur_3
1794,160,35,-1,base,cur_2,cur_3
1795,199,-1,-1,base,cur_2,cur_3
1796,205,7,81,base,cur_2,cur_3
1797,177,77,73,base,cur_2,cur_3
1798,169,-1,37,base,cur_2,cur_3
1799,157,-1,53,base,cur_2,cur_3
1800,200,-1,66,base,cur_2,cur_3
1801,206,-1,-1,base,cur_2,cur_3
1802,232,21,-1,base,cur_2,cur_3
1803,207,63,-1,base,cur_2,cur_3
1804,188,77,-1,base,cur_2,cur_3
1805,228,-1,97,base,cur_2,cur_3
1806,200,77,-1,base,cur_2,cur_3
1807,223,91,123,base,cur_2,cur_3
1808,210,-1,81,base,cur_2,cur_3
1809,178,-1,85,base,cur_2,cur_3
1810,182,-1,49,base,cur_2,cur_3
1811,175,7,-1,base,cur_2,cur_3
1812,-1,-1,-1,base,cur_2,cur_3
1813,185,49,95,base,cur_2,cur_3
1814,154,-1,20,base,cur_2,cur_3
1815,220,-1,92,base,cur_2,cur_3
1816,216,63,74,base,cur_2,cur_3
1817,165,-1,46,base,cur_2,cur_3
1818,185,217,84,base,cur_2,cur_3
1819,140,63,58,base,cur_2,cur_3
1820,260,161,-1,base,cur_2,cur_3
1821,205,-1,104,base,cur_2,cur_3
1822,219,91,-1,base,cur_2,cur_3
1823,204,-1,77,base,cur_2,cur_3
1824,180,35,67,base,cur_2,cur_3
1825,245,91,-1,base,cur_2,cur_3
1826,227,77,-1,base,cur_2,cur_3
1827,136,-1,48,base,cur_2,cur_3
1828,169,91,75,base,cur_2,cur_3
1829,152,77,41,base,cur_2,cur_3
1830,221,21,-1,base,cur_2,cur_3
1831,169,-1,70,base,cur_2,cur_3
1832,157,7,-1,base,cur_2,cur_3
1833,209,-1,-1,base,cur_2,cur_3
1834,138,21,-1,base,cur_2,cur_3
1835,187,-1,81,base,cur_2,cur_3
1836,191,77,91,base,cur_2,cur_3
1837,237,-1,118,base,cur_2,cur_3
1838,190,-1,78,base,cur_2,cur_3
1839,247,91,-1,base,cur_2,cur_3
1840,176,-1,57,base,cur_2,cur_3
1841,173,-1,67,base,cur_2,cur_3
1842,229,63,-1,base,cur_2,cur_3
1843,126,-1,40,base,cur_2,cur_3
1844,200,7,-1,base,cur_2,cur_3
1845,204,-1,108,base,cur_2,cur_3
1846,195,77,55,base,cur_2,cur_3
1847,214,217,-1,base,cur_2,cur_3
1848,159,-1,64,base,cur_2,cur_3
1849,154,-1,70,base,cur_2,cur_3
1850,229,35,95,base,cur_2,cur_3
1851,186,-1,54,base,cur_2,cur_3
1852,117,7,55,base,cur_2,cur_3
1853,177,-1,41,base,cur_2,cur_3
1854,186,-1,60,base,cur_2,cur_3
1855,179,-1,58,base,cur_2,cur_3
1856,209,-1,-1,base,cur_2,cur_3
1857,235,105,89,base,cur_2,cur_3
1858,164,21,-1,base,cur_2,cur_3
1859,173,49,51,base,cur_2,cur_3
1860,183,-1,52,base,cur_2,cur_3
1861,203,-1,82,base,cur_2,cur_3
1862,161,-1,52,base,cur_2,cur_3
1863,185,-1,45,base,cur_2,cur_3
1864,178,-1,43,base,cur_2,cur_3
1865,203,-1,83,base,cur_2,cur_3
1866,178,77,71,base,cur_2,cur_3
1867,151,49,27,base,cur_2,cur_3
1868,195,21,70,base,cur_2,cur_3
1869,174,-1,82,base,cur_2,cur_3
1870,218,-1,74,base,cur_2,cur_3
1871,201,-1,71,base,cur_2,cur_3
1872,170,-1,34,base,cur_2,cur_3
1873,198,-1,60,base,cur_2,cur_3
1874,196,-1,-1,base,cur_2,cur_3
1875,203,49,75,base,cur_2,cur_3
1876,170,77,59,base,cur_2,cur_3
1877,168,7,50,base,cur_2,cur_3
1878,-1,-1,-1,base,cur_2,cur_3
1879,123,-1,34,base,cur_2,cur_3
1880,193,-1,85,base,cur_2,cur_3
1881,208,77,50,base,cur_2,cur_3
1882,203,-1,64,base,cur_2,cur_3
1883,256,-1,-1,base,cur_2,cur_3
1884,185,-1,73,base,cur_2,cur_3
1885,221,-1,109,base,cur_2,cur_3
1886,147,63,57,base,cur_2,cur_3
1887,227,63,-1,base,cur_2,cur_3
1888,133,-1,24,base,cur_2,cur_3
1889,-1,147,-1,base,cur_2,cur_3
1890,237,49,-1,base,cur_2,cur_3
1891,217,63,104,base,cur_2,cur_3
1892,238,119,112,base,cur_2,cur_3
1893,184,-1,53,base,cur_2,cur_3
1894,173,-1,-1,base,cur_2,cur_3
1895,141,-1,43,base,cur_2,cur_3
1896,185,77,58,base,cur_2,cur_3
1897,227,-1,61,base,cur_2,cur_3
1898,199,-1,62,base,cur_2,cur_3
1899,215,-1,87,base,cur_2,cur_3
1900,217,77,-1,base,cur_2,cur_3
1901,222,-1,75,base,cur_2,cur_3
1902,147,-1,37,base,cur_2,cur_3
1903,196,-1,74,base,cur_2,cur_3
1904,214,-1,98,base,cur_2,cur_3
1905,224,-1,108,base,cur_2,cur_3
1906,167,77,59,base,cur_2,cur_3
1907,146,77,62,base,cur_2,cur_3
1908,203,-1,71,base,cur_2,cur_3
1909,227,189,55,base,cur_2,cur_3
1910,145,-1,32,base,cur_2,cur_3
1911,183,77,49,base,cur_2,cur_3
1912,154,77,47,base,cur_2,cur_3
1913,168,-1,61,base,cur_2,cur_3
1914,219,-1,77,base,cur_2,cur_3
1915,181,35,70,base,cur_2,cur_3
1916,150,-1,50,base,cur_2,cur_3
1917,223,-1,90,base,cur_2,cur_3
1918,200,-1,-1,base,cur_2,cur_3
1919,176,-1,-1,base,cur_2,cur_3
1920,135,-1,37,base,cur_2,cur_3
1921,162,-1,54,base,cur_2,cur_3
1922,139,-1,57,base,cur_2,cur_3
1923,-1,21,-1,base,cur_2,cur_3
1924,251,7,-1,base,cur_2,cur_3
1925,196,-1,100,base,cur_2,cur_3
1926,225,77,-1,base,cur_2,cur_3
1927,225,105,-1,base,cur_2,cur_3
1928,211,-1,96,base,cur_2,cur_3
1929,215,-1,116,base,cur_2,cur_3
1930,139,-1,53,base,cur_2,cur_3
1931,160,-1,65,base,cur_2,cur_3
