age,double,infect,triple,infectName,dose2name,dose3name
18,154,-1,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,188,91,48,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,175,-1,56,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,204,7,60,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,196,35,73,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,195,217,66,base,cur_2,cur_3
18,138,-1,67,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,187,-1,62,base,cur_2,cur_3
18,222,49,-1,base,cur_2,cur_3
18,176,105,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,220,175,58,base,cur_2,cur_3
18,214,-1,48,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,185,105,43,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,204,-1,71,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,171,-1,49,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,138,-1,32,base,cur_2,cur_3
18,203,21,68,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,162,-1,24,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,162,35,52,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,77,base,cur_2,cur_3
18,212,-1,50,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,63,33,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,204,-1,75,base,cur_2,cur_3
18,178,119,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,173,-1,78,base,cur_2,cur_3
18,194,77,58,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,211,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,207,-1,72,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,-1,74,base,cur_2,cur_3
18,154,-1,26,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,201,-1,68,base,cur_2,cur_3
18,190,7,73,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,144,77,47,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,108,77,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,162,175,57,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,102,-1,31,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,172,189,-1,base,cur_2,cur_3
18,173,77,58,base,cur_2,cur_3
18,149,-1,28,base,cur_2,cur_3
18,197,77,56,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,172,-1,37,base,cur_2,cur_3
18,189,77,51,base,cur_2,cur_3
18,142,-1,24,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,151,-1,87,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,169,-1,66,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,184,77,70,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,178,-1,58,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,192,-1,49,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,189,-1,49,base,cur_2,cur_3
18,178,77,56,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,189,77,80,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,140,175,34,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,70,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,91,63,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,222,-1,51,base,cur_2,cur_3
18,161,77,60,base,cur_2,cur_3
18,183,63,58,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,181,91,60,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,105,-1,base,cur_2,cur_3
18,242,-1,95,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,147,77,60,base,cur_2,cur_3
18,132,77,47,base,cur_2,cur_3
18,121,-1,26,base,cur_2,cur_3
18,246,91,-1,base,cur_2,cur_3
18,152,-1,36,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,191,21,69,base,cur_2,cur_3
18,158,-1,60,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,193,7,54,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,230,-1,70,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,186,63,45,base,cur_2,cur_3
18,112,119,-1,base,cur_2,cur_3
18,162,77,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,49,63,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,134,-1,46,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,178,-1,62,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,211,-1,57,base,cur_2,cur_3
18,193,133,-1,base,cur_2,cur_3
18,216,-1,70,base,cur_2,cur_3
18,202,105,58,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,223,-1,79,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,198,77,48,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,173,-1,58,base,cur_2,cur_3
18,124,-1,35,base,cur_2,cur_3
18,168,-1,28,base,cur_2,cur_3
18,112,105,30,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,165,91,51,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,142,133,46,base,cur_2,cur_3
18,179,91,53,base,cur_2,cur_3
18,183,-1,72,base,cur_2,cur_3
18,187,-1,35,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,184,-1,71,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,161,-1,34,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,137,7,72,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,176,7,50,base,cur_2,cur_3
18,162,-1,29,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,128,63,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,174,21,70,base,cur_2,cur_3
18,159,-1,40,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,103,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,169,91,44,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,201,-1,51,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,183,161,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,156,49,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,212,7,86,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,150,77,38,base,cur_2,cur_3
18,229,35,-1,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,186,-1,66,base,cur_2,cur_3
18,203,77,67,base,cur_2,cur_3
18,198,63,49,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,181,-1,61,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,194,-1,74,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,164,91,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,174,49,62,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,134,161,41,base,cur_2,cur_3
18,174,-1,47,base,cur_2,cur_3
18,189,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
30,161,-1,91,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,203,-1,60,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,207,-1,88,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,183,77,69,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,143,-1,44,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,145,63,38,base,cur_2,cur_3
30,176,-1,49,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,200,-1,65,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,210,-1,65,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,152,175,-1,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,168,91,48,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,175,21,34,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,201,7,89,base,cur_2,cur_3
30,217,63,90,base,cur_2,cur_3
30,223,-1,69,base,cur_2,cur_3
30,208,-1,91,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,252,7,84,base,cur_2,cur_3
30,208,-1,101,base,cur_2,cur_3
30,253,147,76,base,cur_2,cur_3
30,236,-1,88,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,232,-1,91,base,cur_2,cur_3
30,206,-1,85,base,cur_2,cur_3
30,228,-1,68,base,cur_2,cur_3
30,147,-1,60,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,160,-1,31,base,cur_2,cur_3
30,190,-1,38,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,185,7,53,base,cur_2,cur_3
30,221,-1,73,base,cur_2,cur_3
30,152,77,56,base,cur_2,cur_3
30,190,91,62,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,193,91,68,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,199,7,72,base,cur_2,cur_3
30,132,-1,48,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,172,77,46,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,178,-1,58,base,cur_2,cur_3
30,187,-1,44,base,cur_2,cur_3
30,182,91,52,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,200,91,73,base,cur_2,cur_3
30,210,63,75,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,115,49,-1,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,160,-1,52,base,cur_2,cur_3
30,227,-1,78,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,203,63,69,base,cur_2,cur_3
30,176,217,60,base,cur_2,cur_3
30,231,-1,89,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,161,77,46,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,159,-1,73,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,158,77,57,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,194,-1,80,base,cur_2,cur_3
30,213,147,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,141,91,44,base,cur_2,cur_3
30,157,7,54,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,90,161,-1,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,195,49,59,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,-1,49,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,227,-1,89,base,cur_2,cur_3
30,177,91,58,base,cur_2,cur_3
30,186,7,67,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,128,91,-1,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,222,-1,80,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,224,63,62,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,202,7,59,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,201,-1,59,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,199,-1,59,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,189,49,76,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,162,77,51,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,127,-1,37,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,156,-1,51,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,196,7,76,base,cur_2,cur_3
30,201,77,81,base,cur_2,cur_3
30,208,35,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,210,49,101,base,cur_2,cur_3
30,197,63,73,base,cur_2,cur_3
30,210,77,69,base,cur_2,cur_3
30,242,49,69,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,188,217,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,182,7,84,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,163,-1,59,base,cur_2,cur_3
30,222,189,82,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,209,7,78,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,220,-1,66,base,cur_2,cur_3
30,144,77,58,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,228,-1,89,base,cur_2,cur_3
30,143,63,52,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,211,-1,91,base,cur_2,cur_3
30,228,-1,90,base,cur_2,cur_3
30,240,77,87,base,cur_2,cur_3
30,197,-1,95,base,cur_2,cur_3
30,198,-1,51,base,cur_2,cur_3
30,193,63,64,base,cur_2,cur_3
30,193,-1,89,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,221,-1,102,base,cur_2,cur_3
30,223,63,56,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,232,-1,88,base,cur_2,cur_3
30,188,-1,49,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,170,-1,51,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,191,77,62,base,cur_2,cur_3
30,185,-1,54,base,cur_2,cur_3
30,196,-1,57,base,cur_2,cur_3
30,201,91,67,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,215,-1,80,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,166,-1,78,base,cur_2,cur_3
30,163,119,52,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,191,-1,90,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,203,119,77,base,cur_2,cur_3
30,228,-1,82,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,202,161,-1,base,cur_2,cur_3
30,160,63,78,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,203,-1,59,base,cur_2,cur_3
30,156,-1,69,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,227,-1,83,base,cur_2,cur_3
30,209,77,97,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,184,77,56,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,199,21,-1,base,cur_2,cur_3
30,212,-1,89,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,161,-1,85,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,237,-1,77,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,209,-1,62,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,77,63,base,cur_2,cur_3
30,229,-1,109,base,cur_2,cur_3
30,171,77,59,base,cur_2,cur_3
30,109,63,-1,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,201,77,65,base,cur_2,cur_3
30,150,-1,50,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,223,-1,82,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,207,-1,60,base,cur_2,cur_3
30,189,63,55,base,cur_2,cur_3
30,186,161,87,base,cur_2,cur_3
30,174,77,63,base,cur_2,cur_3
30,152,-1,63,base,cur_2,cur_3
30,157,-1,81,base,cur_2,cur_3
30,164,-1,77,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,168,77,66,base,cur_2,cur_3
30,231,-1,85,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,239,-1,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,85,-1,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,213,-1,54,base,cur_2,cur_3
30,131,7,-1,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,168,91,75,base,cur_2,cur_3
