age,double,infect,triple,infectName,dose2name,dose3name
30,208,49,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,35,77,base,cur_2,cur_3
30,232,147,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,132,-1,18,base,cur_2,cur_3
30,175,-1,41,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,197,161,79,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,213,-1,77,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,167,77,73,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,155,-1,74,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,192,77,65,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,151,-1,55,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,160,91,73,base,cur_2,cur_3
30,160,-1,43,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,141,77,38,base,cur_2,cur_3
30,205,49,53,base,cur_2,cur_3
40,193,91,-1,base,cur_2,cur_3
40,191,-1,82,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,282,-1,-1,base,cur_2,cur_3
40,184,77,86,base,cur_2,cur_3
40,185,-1,96,base,cur_2,cur_3
40,150,91,32,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,191,77,68,base,cur_2,cur_3
40,183,-1,90,base,cur_2,cur_3
40,217,189,80,base,cur_2,cur_3
40,209,7,-1,base,cur_2,cur_3
40,218,-1,86,base,cur_2,cur_3
40,195,77,69,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,181,-1,82,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,212,63,95,base,cur_2,cur_3
40,184,-1,89,base,cur_2,cur_3
40,163,-1,55,base,cur_2,cur_3
40,197,7,104,base,cur_2,cur_3
40,198,91,69,base,cur_2,cur_3
40,184,175,84,base,cur_2,cur_3
40,179,91,-1,base,cur_2,cur_3
40,203,-1,101,base,cur_2,cur_3
40,195,-1,83,base,cur_2,cur_3
40,260,91,-1,base,cur_2,cur_3
40,163,77,51,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,186,-1,74,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,157,91,50,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,169,63,93,base,cur_2,cur_3
40,231,91,70,base,cur_2,cur_3
40,187,7,55,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,-1,90,base,cur_2,cur_3
40,190,-1,53,base,cur_2,cur_3
40,201,-1,75,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,210,-1,88,base,cur_2,cur_3
40,228,21,-1,base,cur_2,cur_3
40,215,77,61,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,223,-1,84,base,cur_2,cur_3
40,191,-1,51,base,cur_2,cur_3
40,160,77,42,base,cur_2,cur_3
40,221,105,68,base,cur_2,cur_3
40,199,-1,61,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,159,175,54,base,cur_2,cur_3
40,197,-1,99,base,cur_2,cur_3
40,208,-1,100,base,cur_2,cur_3
40,212,-1,104,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,231,-1,98,base,cur_2,cur_3
40,220,-1,76,base,cur_2,cur_3
40,194,77,67,base,cur_2,cur_3
40,184,35,98,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,267,-1,105,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,-1,73,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,172,-1,50,base,cur_2,cur_3
40,171,-1,62,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,179,91,72,base,cur_2,cur_3
40,195,77,57,base,cur_2,cur_3
40,167,-1,55,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,187,-1,55,base,cur_2,cur_3
40,167,-1,69,base,cur_2,cur_3
40,147,-1,72,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,235,-1,72,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,243,-1,100,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,164,-1,58,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,176,-1,91,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,212,-1,86,base,cur_2,cur_3
40,196,-1,85,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,181,21,82,base,cur_2,cur_3
40,215,-1,78,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,193,77,62,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,224,21,88,base,cur_2,cur_3
40,201,161,90,base,cur_2,cur_3
40,151,-1,72,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,249,-1,71,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,230,63,75,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,217,77,99,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,180,-1,63,base,cur_2,cur_3
40,168,77,67,base,cur_2,cur_3
40,193,77,65,base,cur_2,cur_3
40,219,35,76,base,cur_2,cur_3
40,232,-1,83,base,cur_2,cur_3
40,185,-1,55,base,cur_2,cur_3
40,230,-1,75,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,225,21,75,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,184,7,62,base,cur_2,cur_3
40,224,49,66,base,cur_2,cur_3
40,260,-1,114,base,cur_2,cur_3
40,179,-1,61,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,182,-1,78,base,cur_2,cur_3
40,210,-1,56,base,cur_2,cur_3
40,208,49,98,base,cur_2,cur_3
40,167,-1,47,base,cur_2,cur_3
40,177,-1,86,base,cur_2,cur_3
40,231,-1,82,base,cur_2,cur_3
40,274,119,-1,base,cur_2,cur_3
40,205,-1,57,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,267,7,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,215,-1,80,base,cur_2,cur_3
40,172,-1,53,base,cur_2,cur_3
40,181,77,60,base,cur_2,cur_3
40,200,-1,88,base,cur_2,cur_3
40,173,-1,62,base,cur_2,cur_3
40,196,-1,95,base,cur_2,cur_3
40,163,35,-1,base,cur_2,cur_3
40,208,175,76,base,cur_2,cur_3
40,270,-1,88,base,cur_2,cur_3
40,224,-1,79,base,cur_2,cur_3
40,205,7,93,base,cur_2,cur_3
40,162,-1,56,base,cur_2,cur_3
40,208,21,-1,base,cur_2,cur_3
40,180,91,63,base,cur_2,cur_3
40,177,-1,51,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,174,-1,84,base,cur_2,cur_3
40,239,-1,91,base,cur_2,cur_3
40,191,-1,62,base,cur_2,cur_3
40,213,-1,77,base,cur_2,cur_3
40,174,-1,75,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,194,-1,72,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,176,-1,88,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,163,-1,62,base,cur_2,cur_3
40,233,-1,76,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,235,-1,103,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,205,-1,72,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,143,63,-1,base,cur_2,cur_3
40,225,21,93,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,148,-1,54,base,cur_2,cur_3
40,153,63,74,base,cur_2,cur_3
40,216,49,84,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,201,21,73,base,cur_2,cur_3
40,149,-1,57,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,203,-1,103,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,237,-1,86,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,205,77,74,base,cur_2,cur_3
40,170,63,62,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,194,-1,58,base,cur_2,cur_3
40,230,49,80,base,cur_2,cur_3
40,174,-1,80,base,cur_2,cur_3
40,240,21,87,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,168,77,64,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,210,-1,72,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,163,-1,60,base,cur_2,cur_3
40,205,-1,98,base,cur_2,cur_3
40,151,-1,42,base,cur_2,cur_3
40,149,-1,44,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,142,-1,62,base,cur_2,cur_3
40,210,-1,80,base,cur_2,cur_3
40,236,77,100,base,cur_2,cur_3
40,194,-1,100,base,cur_2,cur_3
40,204,-1,76,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,204,7,74,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,228,-1,84,base,cur_2,cur_3
40,161,-1,43,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,147,-1,-1,base,cur_2,cur_3
40,200,63,101,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,174,-1,56,base,cur_2,cur_3
40,183,-1,74,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,223,91,91,base,cur_2,cur_3
40,207,-1,75,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,200,-1,59,base,cur_2,cur_3
40,201,-1,97,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,166,91,79,base,cur_2,cur_3
40,207,-1,96,base,cur_2,cur_3
40,159,-1,70,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,218,175,80,base,cur_2,cur_3
40,164,77,53,base,cur_2,cur_3
40,185,77,68,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,204,-1,97,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,191,77,-1,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,215,-1,102,base,cur_2,cur_3
40,237,21,-1,base,cur_2,cur_3
40,207,-1,81,base,cur_2,cur_3
40,220,-1,75,base,cur_2,cur_3
40,210,-1,75,base,cur_2,cur_3
40,179,-1,79,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,181,-1,89,base,cur_2,cur_3
40,250,7,-1,base,cur_2,cur_3
40,207,7,67,base,cur_2,cur_3
40,198,21,75,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,182,77,64,base,cur_2,cur_3
40,195,-1,82,base,cur_2,cur_3
40,222,77,97,base,cur_2,cur_3
40,179,-1,66,base,cur_2,cur_3
40,162,-1,60,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,210,63,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,77,72,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,163,175,41,base,cur_2,cur_3
40,216,-1,81,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,143,-1,51,base,cur_2,cur_3
40,216,119,92,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,215,91,96,base,cur_2,cur_3
40,194,63,56,base,cur_2,cur_3
40,161,77,61,base,cur_2,cur_3
40,176,189,74,base,cur_2,cur_3
40,220,-1,76,base,cur_2,cur_3
40,209,-1,105,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,190,217,60,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,174,-1,86,base,cur_2,cur_3
40,177,-1,88,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,179,161,65,base,cur_2,cur_3
40,162,-1,60,base,cur_2,cur_3
40,141,77,56,base,cur_2,cur_3
40,199,91,66,base,cur_2,cur_3
40,184,-1,64,base,cur_2,cur_3
40,174,77,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,217,-1,95,base,cur_2,cur_3
40,202,77,75,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,224,-1,78,base,cur_2,cur_3
40,184,35,55,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
50,177,-1,83,base,cur_2,cur_3
50,232,-1,96,base,cur_2,cur_3
50,149,-1,30,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,220,-1,96,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,183,-1,57,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,247,105,-1,base,cur_2,cur_3
50,179,-1,66,base,cur_2,cur_3
50,196,-1,88,base,cur_2,cur_3
50,217,21,74,base,cur_2,cur_3
50,167,-1,65,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,187,-1,86,base,cur_2,cur_3
50,246,-1,107,base,cur_2,cur_3
50,165,63,77,base,cur_2,cur_3
50,216,-1,81,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,221,-1,64,base,cur_2,cur_3
50,258,-1,121,base,cur_2,cur_3
50,167,-1,19,base,cur_2,cur_3
50,194,-1,69,base,cur_2,cur_3
50,248,-1,107,base,cur_2,cur_3
50,177,-1,82,base,cur_2,cur_3
50,219,-1,84,base,cur_2,cur_3
50,167,-1,46,base,cur_2,cur_3
50,175,-1,73,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,244,175,98,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,213,-1,92,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,231,49,-1,base,cur_2,cur_3
50,196,77,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,269,77,-1,base,cur_2,cur_3
50,182,91,81,base,cur_2,cur_3
50,199,-1,71,base,cur_2,cur_3
50,190,21,78,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,229,-1,53,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,217,-1,91,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,219,-1,93,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,178,91,71,base,cur_2,cur_3
50,186,77,-1,base,cur_2,cur_3
50,194,-1,52,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,190,-1,69,base,cur_2,cur_3
50,239,-1,89,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,206,-1,98,base,cur_2,cur_3
50,177,77,75,base,cur_2,cur_3
50,191,77,67,base,cur_2,cur_3
50,165,91,79,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,231,-1,107,base,cur_2,cur_3
50,147,77,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,181,-1,80,base,cur_2,cur_3
50,213,-1,78,base,cur_2,cur_3
50,189,-1,54,base,cur_2,cur_3
50,218,-1,98,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,184,-1,55,base,cur_2,cur_3
50,158,-1,73,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,218,-1,89,base,cur_2,cur_3
50,191,-1,91,base,cur_2,cur_3
50,187,-1,75,base,cur_2,cur_3
50,248,-1,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,51,base,cur_2,cur_3
50,215,91,81,base,cur_2,cur_3
50,174,-1,47,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,120,77,44,base,cur_2,cur_3
50,190,-1,62,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,221,-1,72,base,cur_2,cur_3
50,226,91,78,base,cur_2,cur_3
50,238,-1,108,base,cur_2,cur_3
50,212,-1,99,base,cur_2,cur_3
50,193,63,-1,base,cur_2,cur_3
50,207,-1,93,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,246,77,109,base,cur_2,cur_3
50,163,-1,78,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,216,-1,90,base,cur_2,cur_3
50,111,49,35,base,cur_2,cur_3
50,164,-1,67,base,cur_2,cur_3
50,191,-1,58,base,cur_2,cur_3
50,181,-1,68,base,cur_2,cur_3
50,165,217,76,base,cur_2,cur_3
50,188,-1,71,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,177,-1,54,base,cur_2,cur_3
50,170,-1,65,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,214,-1,95,base,cur_2,cur_3
50,149,-1,50,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,203,-1,74,base,cur_2,cur_3
50,165,7,45,base,cur_2,cur_3
50,256,7,-1,base,cur_2,cur_3
50,198,-1,88,base,cur_2,cur_3
50,207,-1,100,base,cur_2,cur_3
50,151,-1,77,base,cur_2,cur_3
50,203,-1,55,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,200,77,-1,base,cur_2,cur_3
50,165,7,58,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,259,-1,88,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,144,7,52,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,167,21,77,base,cur_2,cur_3
50,170,91,74,base,cur_2,cur_3
50,154,-1,42,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,236,-1,107,base,cur_2,cur_3
50,197,-1,43,base,cur_2,cur_3
50,197,77,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,190,-1,89,base,cur_2,cur_3
50,218,217,101,base,cur_2,cur_3
50,170,-1,76,base,cur_2,cur_3
50,162,77,42,base,cur_2,cur_3
50,130,-1,37,base,cur_2,cur_3
50,205,-1,69,base,cur_2,cur_3
50,191,-1,82,base,cur_2,cur_3
50,142,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,174,-1,72,base,cur_2,cur_3
50,173,-1,61,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,180,-1,80,base,cur_2,cur_3
50,209,-1,56,base,cur_2,cur_3
50,240,7,-1,base,cur_2,cur_3
50,197,-1,72,base,cur_2,cur_3
50,196,77,62,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,204,7,-1,base,cur_2,cur_3
50,219,77,94,base,cur_2,cur_3
50,217,-1,80,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,229,49,73,base,cur_2,cur_3
50,202,-1,83,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,154,-1,47,base,cur_2,cur_3
50,184,91,52,base,cur_2,cur_3
50,176,-1,57,base,cur_2,cur_3
50,168,-1,63,base,cur_2,cur_3
50,157,77,45,base,cur_2,cur_3
50,183,-1,82,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,242,-1,82,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,232,-1,90,base,cur_2,cur_3
50,190,-1,69,base,cur_2,cur_3
50,224,-1,99,base,cur_2,cur_3
50,221,-1,93,base,cur_2,cur_3
50,174,189,58,base,cur_2,cur_3
50,216,-1,81,base,cur_2,cur_3
50,176,-1,46,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,265,-1,90,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,165,-1,84,base,cur_2,cur_3
50,178,77,45,base,cur_2,cur_3
50,218,-1,105,base,cur_2,cur_3
50,240,-1,103,base,cur_2,cur_3
50,175,77,63,base,cur_2,cur_3
50,181,7,91,base,cur_2,cur_3
50,233,-1,84,base,cur_2,cur_3
50,215,-1,77,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,201,-1,73,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,224,-1,103,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,177,-1,45,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,133,49,30,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,190,35,-1,base,cur_2,cur_3
50,165,-1,69,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,212,-1,106,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,215,91,70,base,cur_2,cur_3
50,142,-1,82,base,cur_2,cur_3
50,173,77,55,base,cur_2,cur_3
50,161,-1,68,base,cur_2,cur_3
50,137,-1,65,base,cur_2,cur_3
50,159,77,48,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,194,63,77,base,cur_2,cur_3
50,195,-1,60,base,cur_2,cur_3
50,181,-1,85,base,cur_2,cur_3
50,163,-1,59,base,cur_2,cur_3
50,201,35,99,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,280,105,-1,base,cur_2,cur_3
50,195,21,-1,base,cur_2,cur_3
50,226,-1,80,base,cur_2,cur_3
50,222,-1,103,base,cur_2,cur_3
50,233,-1,104,base,cur_2,cur_3
50,179,-1,45,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,170,-1,61,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,148,-1,79,base,cur_2,cur_3
50,209,35,-1,base,cur_2,cur_3
50,209,35,82,base,cur_2,cur_3
50,210,-1,88,base,cur_2,cur_3
50,171,-1,63,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,164,-1,43,base,cur_2,cur_3
50,168,217,68,base,cur_2,cur_3
50,207,-1,75,base,cur_2,cur_3
50,164,-1,84,base,cur_2,cur_3
50,225,189,82,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,152,-1,58,base,cur_2,cur_3
50,231,63,-1,base,cur_2,cur_3
50,213,-1,108,base,cur_2,cur_3
50,140,-1,68,base,cur_2,cur_3
50,145,77,21,base,cur_2,cur_3
50,178,77,58,base,cur_2,cur_3
50,146,7,64,base,cur_2,cur_3
50,212,35,83,base,cur_2,cur_3
50,168,77,93,base,cur_2,cur_3
50,188,-1,91,base,cur_2,cur_3
50,197,7,62,base,cur_2,cur_3
50,228,49,-1,base,cur_2,cur_3
50,203,-1,56,base,cur_2,cur_3
50,218,77,77,base,cur_2,cur_3
50,185,-1,75,base,cur_2,cur_3
50,152,-1,43,base,cur_2,cur_3
50,212,-1,84,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,194,-1,70,base,cur_2,cur_3
50,201,-1,59,base,cur_2,cur_3
50,155,-1,43,base,cur_2,cur_3
50,221,77,100,base,cur_2,cur_3
50,130,-1,41,base,cur_2,cur_3
50,232,7,85,base,cur_2,cur_3
50,183,35,66,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,213,-1,87,base,cur_2,cur_3
50,203,-1,85,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,181,7,83,base,cur_2,cur_3
50,244,-1,85,base,cur_2,cur_3
50,232,161,72,base,cur_2,cur_3
50,206,77,81,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,199,-1,107,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,246,-1,91,base,cur_2,cur_3
50,194,-1,51,base,cur_2,cur_3
50,226,-1,102,base,cur_2,cur_3
50,142,49,35,base,cur_2,cur_3
50,164,-1,65,base,cur_2,cur_3
50,164,-1,39,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,204,-1,49,base,cur_2,cur_3
50,217,-1,79,base,cur_2,cur_3
50,207,-1,83,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,168,77,49,base,cur_2,cur_3
50,229,-1,80,base,cur_2,cur_3
60,187,-1,100,base,cur_2,cur_3
60,199,-1,86,base,cur_2,cur_3
