age,double,infect,triple,infectName,dose2name,dose3name
1289,149,-1,61,base,cur_2,cur_3
1290,224,-1,87,base,cur_2,cur_3
1291,227,63,-1,base,cur_2,cur_3
1292,155,-1,-1,base,cur_2,cur_3
1293,149,91,-1,base,cur_2,cur_3
1294,157,63,56,base,cur_2,cur_3
1295,179,-1,-1,base,cur_2,cur_3
1296,170,91,42,base,cur_2,cur_3
1297,163,-1,56,base,cur_2,cur_3
1298,205,-1,85,base,cur_2,cur_3
1299,178,-1,59,base,cur_2,cur_3
1300,107,35,-1,base,cur_2,cur_3
1301,205,-1,72,base,cur_2,cur_3
1302,201,35,79,base,cur_2,cur_3
1303,184,77,61,base,cur_2,cur_3
1304,170,77,62,base,cur_2,cur_3
1305,190,91,74,base,cur_2,cur_3
1306,141,105,-1,base,cur_2,cur_3
1307,173,35,-1,base,cur_2,cur_3
1308,170,-1,-1,base,cur_2,cur_3
1309,148,-1,58,base,cur_2,cur_3
1310,-1,49,-1,base,cur_2,cur_3
1311,-1,49,-1,base,cur_2,cur_3
1312,193,-1,-1,base,cur_2,cur_3
1313,178,-1,-1,base,cur_2,cur_3
1314,207,-1,64,base,cur_2,cur_3
1315,249,-1,77,base,cur_2,cur_3
1316,205,21,-1,base,cur_2,cur_3
1317,189,-1,-1,base,cur_2,cur_3
1318,203,63,-1,base,cur_2,cur_3
1319,-1,63,-1,base,cur_2,cur_3
1320,168,-1,-1,base,cur_2,cur_3
1321,186,-1,55,base,cur_2,cur_3
1322,188,77,69,base,cur_2,cur_3
1323,169,-1,48,base,cur_2,cur_3
1324,179,-1,60,base,cur_2,cur_3
1325,-1,-1,-1,base,cur_2,cur_3
1326,188,-1,63,base,cur_2,cur_3
1327,149,-1,60,base,cur_2,cur_3
1328,168,-1,34,base,cur_2,cur_3
1329,206,7,98,base,cur_2,cur_3
1330,203,77,-1,base,cur_2,cur_3
1331,175,49,58,base,cur_2,cur_3
1332,-1,-1,-1,base,cur_2,cur_3
1333,157,91,55,base,cur_2,cur_3
1334,230,-1,94,base,cur_2,cur_3
1335,196,35,63,base,cur_2,cur_3
1336,214,35,-1,base,cur_2,cur_3
1337,214,105,96,base,cur_2,cur_3
1338,157,-1,77,base,cur_2,cur_3
1339,153,-1,43,base,cur_2,cur_3
1340,205,-1,83,base,cur_2,cur_3
1341,232,21,78,base,cur_2,cur_3
1342,217,35,72,base,cur_2,cur_3
1343,213,-1,87,base,cur_2,cur_3
1344,254,91,-1,base,cur_2,cur_3
1345,172,91,68,base,cur_2,cur_3
1346,197,-1,79,base,cur_2,cur_3
1347,177,7,47,base,cur_2,cur_3
1348,195,-1,70,base,cur_2,cur_3
1349,165,77,67,base,cur_2,cur_3
1350,187,77,62,base,cur_2,cur_3
1351,-1,-1,-1,base,cur_2,cur_3
1352,185,-1,84,base,cur_2,cur_3
1353,213,-1,95,base,cur_2,cur_3
1354,170,35,64,base,cur_2,cur_3
1355,183,63,78,base,cur_2,cur_3
1356,207,-1,-1,base,cur_2,cur_3
1357,220,133,98,base,cur_2,cur_3
1358,172,91,49,base,cur_2,cur_3
1359,180,77,62,base,cur_2,cur_3
1360,210,21,86,base,cur_2,cur_3
1361,199,-1,-1,base,cur_2,cur_3
1362,225,91,85,base,cur_2,cur_3
1363,190,77,75,base,cur_2,cur_3
1364,181,189,65,base,cur_2,cur_3
1365,187,-1,86,base,cur_2,cur_3
1366,206,49,-1,base,cur_2,cur_3
1367,212,-1,-1,base,cur_2,cur_3
1368,184,63,71,base,cur_2,cur_3
1369,243,77,-1,base,cur_2,cur_3
1370,129,-1,74,base,cur_2,cur_3
1371,215,7,83,base,cur_2,cur_3
1372,223,21,107,base,cur_2,cur_3
1373,277,-1,-1,base,cur_2,cur_3
1374,271,77,-1,base,cur_2,cur_3
1375,284,-1,-1,base,cur_2,cur_3
1376,237,-1,-1,base,cur_2,cur_3
1377,160,-1,94,base,cur_2,cur_3
1378,188,35,60,base,cur_2,cur_3
1379,189,-1,82,base,cur_2,cur_3
1380,208,-1,71,base,cur_2,cur_3
1381,198,77,68,base,cur_2,cur_3
1382,252,-1,108,base,cur_2,cur_3
1383,228,77,93,base,cur_2,cur_3
1384,184,-1,61,base,cur_2,cur_3
1385,223,21,-1,base,cur_2,cur_3
1386,214,-1,69,base,cur_2,cur_3
1387,249,77,-1,base,cur_2,cur_3
1388,182,-1,55,base,cur_2,cur_3
1389,199,-1,84,base,cur_2,cur_3
1390,199,-1,80,base,cur_2,cur_3
1391,198,-1,86,base,cur_2,cur_3
1392,226,-1,76,base,cur_2,cur_3
1393,190,63,59,base,cur_2,cur_3
1394,173,77,55,base,cur_2,cur_3
1395,140,-1,54,base,cur_2,cur_3
1396,219,-1,-1,base,cur_2,cur_3
1397,-1,-1,-1,base,cur_2,cur_3
1398,183,91,73,base,cur_2,cur_3
1399,208,-1,82,base,cur_2,cur_3
1400,204,49,107,base,cur_2,cur_3
1401,215,49,-1,base,cur_2,cur_3
1402,-1,7,-1,base,cur_2,cur_3
1403,223,49,92,base,cur_2,cur_3
1404,245,7,-1,base,cur_2,cur_3
1405,197,-1,-1,base,cur_2,cur_3
1406,194,-1,78,base,cur_2,cur_3
1407,173,7,66,base,cur_2,cur_3
1408,191,-1,60,base,cur_2,cur_3
1409,228,-1,109,base,cur_2,cur_3
1410,-1,35,-1,base,cur_2,cur_3
1411,176,77,65,base,cur_2,cur_3
1412,216,-1,65,base,cur_2,cur_3
1413,172,119,50,base,cur_2,cur_3
1414,155,63,45,base,cur_2,cur_3
1415,-1,91,-1,base,cur_2,cur_3
1416,212,63,-1,base,cur_2,cur_3
1417,194,-1,72,base,cur_2,cur_3
1418,202,-1,68,base,cur_2,cur_3
1419,217,91,79,base,cur_2,cur_3
1420,178,21,75,base,cur_2,cur_3
1421,159,91,63,base,cur_2,cur_3
1422,178,-1,92,base,cur_2,cur_3
1423,209,-1,78,base,cur_2,cur_3
1424,210,-1,94,base,cur_2,cur_3
1425,169,77,79,base,cur_2,cur_3
1426,255,-1,-1,base,cur_2,cur_3
1427,174,-1,68,base,cur_2,cur_3
1428,212,21,68,base,cur_2,cur_3
1429,141,63,41,base,cur_2,cur_3
1430,183,49,-1,base,cur_2,cur_3
1431,212,-1,-1,base,cur_2,cur_3
1432,203,217,60,base,cur_2,cur_3
1433,208,77,67,base,cur_2,cur_3
1434,246,77,-1,base,cur_2,cur_3
1435,198,91,66,base,cur_2,cur_3
1436,177,-1,67,base,cur_2,cur_3
1437,248,-1,98,base,cur_2,cur_3
1438,-1,21,-1,base,cur_2,cur_3
1439,162,35,56,base,cur_2,cur_3
1440,218,-1,84,base,cur_2,cur_3
1441,141,-1,63,base,cur_2,cur_3
1442,201,77,65,base,cur_2,cur_3
1443,225,7,80,base,cur_2,cur_3
1444,189,7,73,base,cur_2,cur_3
1445,145,77,68,base,cur_2,cur_3
1446,208,-1,-1,base,cur_2,cur_3
1447,222,77,84,base,cur_2,cur_3
1448,222,-1,81,base,cur_2,cur_3
1449,187,49,71,base,cur_2,cur_3
1450,209,-1,-1,base,cur_2,cur_3
1451,162,63,68,base,cur_2,cur_3
1452,232,-1,-1,base,cur_2,cur_3
1453,179,217,99,base,cur_2,cur_3
1454,230,-1,93,base,cur_2,cur_3
1455,234,63,-1,base,cur_2,cur_3
1456,202,-1,59,base,cur_2,cur_3
1457,200,91,90,base,cur_2,cur_3
1458,212,-1,73,base,cur_2,cur_3
1459,274,-1,93,base,cur_2,cur_3
1460,173,-1,59,base,cur_2,cur_3
1461,223,21,-1,base,cur_2,cur_3
1462,180,77,63,base,cur_2,cur_3
1463,214,21,74,base,cur_2,cur_3
1464,282,91,-1,base,cur_2,cur_3
1465,-1,63,-1,base,cur_2,cur_3
1466,228,-1,98,base,cur_2,cur_3
1467,258,63,-1,base,cur_2,cur_3
1468,225,-1,-1,base,cur_2,cur_3
1469,215,49,-1,base,cur_2,cur_3
1470,189,91,78,base,cur_2,cur_3
1471,187,-1,84,base,cur_2,cur_3
1472,239,-1,99,base,cur_2,cur_3
1473,199,-1,85,base,cur_2,cur_3
1474,170,-1,46,base,cur_2,cur_3
1475,167,-1,-1,base,cur_2,cur_3
1476,193,-1,74,base,cur_2,cur_3
1477,220,7,-1,base,cur_2,cur_3
1478,260,-1,-1,base,cur_2,cur_3
1479,192,-1,73,base,cur_2,cur_3
1480,218,-1,94,base,cur_2,cur_3
1481,226,-1,104,base,cur_2,cur_3
1482,215,7,98,base,cur_2,cur_3
1483,219,35,58,base,cur_2,cur_3
1484,199,-1,83,base,cur_2,cur_3
1485,238,-1,84,base,cur_2,cur_3
1486,185,49,-1,base,cur_2,cur_3
1487,166,-1,80,base,cur_2,cur_3
1488,206,-1,72,base,cur_2,cur_3
1489,200,77,81,base,cur_2,cur_3
1490,197,49,71,base,cur_2,cur_3
1491,197,-1,64,base,cur_2,cur_3
1492,250,7,-1,base,cur_2,cur_3
1493,226,-1,-1,base,cur_2,cur_3
1494,198,77,-1,base,cur_2,cur_3
1495,218,-1,79,base,cur_2,cur_3
1496,179,63,-1,base,cur_2,cur_3
1497,216,7,78,base,cur_2,cur_3
1498,221,-1,90,base,cur_2,cur_3
1499,160,21,76,base,cur_2,cur_3
1500,154,-1,61,base,cur_2,cur_3
1501,155,21,40,base,cur_2,cur_3
1502,184,-1,73,base,cur_2,cur_3
1503,214,-1,81,base,cur_2,cur_3
1504,200,21,-1,base,cur_2,cur_3
1505,213,21,103,base,cur_2,cur_3
1506,247,77,-1,base,cur_2,cur_3
1507,168,7,68,base,cur_2,cur_3
1508,162,-1,58,base,cur_2,cur_3
1509,233,49,-1,base,cur_2,cur_3
1510,199,-1,64,base,cur_2,cur_3
1511,240,7,-1,base,cur_2,cur_3
1512,183,-1,64,base,cur_2,cur_3
1513,192,-1,89,base,cur_2,cur_3
1514,224,-1,-1,base,cur_2,cur_3
1515,255,49,-1,base,cur_2,cur_3
1516,172,-1,62,base,cur_2,cur_3
1517,272,77,-1,base,cur_2,cur_3
1518,158,-1,39,base,cur_2,cur_3
1519,202,49,-1,base,cur_2,cur_3
1520,163,-1,61,base,cur_2,cur_3
1521,236,-1,70,base,cur_2,cur_3
1522,216,49,-1,base,cur_2,cur_3
1523,212,105,81,base,cur_2,cur_3
1524,177,77,77,base,cur_2,cur_3
1525,219,-1,-1,base,cur_2,cur_3
1526,221,77,87,base,cur_2,cur_3
1527,188,-1,85,base,cur_2,cur_3
1528,213,-1,81,base,cur_2,cur_3
1529,184,-1,63,base,cur_2,cur_3
1530,215,147,-1,base,cur_2,cur_3
1531,207,77,79,base,cur_2,cur_3
1532,213,77,86,base,cur_2,cur_3
1533,201,-1,85,base,cur_2,cur_3
1534,238,91,-1,base,cur_2,cur_3
1535,236,-1,-1,base,cur_2,cur_3
1536,209,-1,-1,base,cur_2,cur_3
1537,184,217,89,base,cur_2,cur_3
1538,225,7,100,base,cur_2,cur_3
1539,209,-1,74,base,cur_2,cur_3
1540,175,-1,50,base,cur_2,cur_3
1541,212,-1,91,base,cur_2,cur_3
1542,164,-1,69,base,cur_2,cur_3
1543,177,-1,72,base,cur_2,cur_3
1544,201,-1,87,base,cur_2,cur_3
1545,180,63,52,base,cur_2,cur_3
1546,202,21,95,base,cur_2,cur_3
1547,194,147,74,base,cur_2,cur_3
1548,246,21,-1,base,cur_2,cur_3
1549,185,-1,84,base,cur_2,cur_3
1550,215,63,77,base,cur_2,cur_3
1551,190,-1,88,base,cur_2,cur_3
1552,184,21,63,base,cur_2,cur_3
1553,223,105,88,base,cur_2,cur_3
1554,146,77,49,base,cur_2,cur_3
1555,219,-1,92,base,cur_2,cur_3
1556,215,-1,-1,base,cur_2,cur_3
1557,172,189,59,base,cur_2,cur_3
1558,211,77,79,base,cur_2,cur_3
1559,178,77,59,base,cur_2,cur_3
1560,-1,-1,-1,base,cur_2,cur_3
1561,230,77,-1,base,cur_2,cur_3
1562,182,63,49,base,cur_2,cur_3
1563,181,-1,-1,base,cur_2,cur_3
1564,181,-1,76,base,cur_2,cur_3
1565,219,-1,78,base,cur_2,cur_3
1566,187,-1,76,base,cur_2,cur_3
1567,158,-1,62,base,cur_2,cur_3
1568,185,-1,86,base,cur_2,cur_3
1569,157,77,60,base,cur_2,cur_3
1570,241,-1,-1,base,cur_2,cur_3
1571,250,147,-1,base,cur_2,cur_3
1572,185,49,64,base,cur_2,cur_3
1573,183,-1,76,base,cur_2,cur_3
1574,211,-1,69,base,cur_2,cur_3
1575,182,7,56,base,cur_2,cur_3
1576,195,-1,80,base,cur_2,cur_3
1577,214,-1,80,base,cur_2,cur_3
1578,-1,77,-1,base,cur_2,cur_3
1579,256,63,-1,base,cur_2,cur_3
1580,186,-1,73,base,cur_2,cur_3
1581,171,35,71,base,cur_2,cur_3
1582,184,-1,83,base,cur_2,cur_3
1583,-1,21,-1,base,cur_2,cur_3
1584,210,175,59,base,cur_2,cur_3
1585,217,-1,64,base,cur_2,cur_3
1586,186,77,72,base,cur_2,cur_3
1587,210,-1,-1,base,cur_2,cur_3
1588,158,-1,71,base,cur_2,cur_3
1589,-1,77,-1,base,cur_2,cur_3
1590,196,21,-1,base,cur_2,cur_3
1591,212,-1,68,base,cur_2,cur_3
1592,188,-1,87,base,cur_2,cur_3
1593,214,105,-1,base,cur_2,cur_3
1594,194,-1,-1,base,cur_2,cur_3
1595,176,63,54,base,cur_2,cur_3
1596,178,-1,67,base,cur_2,cur_3
1597,179,-1,-1,base,cur_2,cur_3
1598,232,-1,-1,base,cur_2,cur_3
1599,239,63,-1,base,cur_2,cur_3
1600,261,-1,-1,base,cur_2,cur_3
1601,215,49,-1,base,cur_2,cur_3
1602,192,77,-1,base,cur_2,cur_3
1603,184,7,72,base,cur_2,cur_3
1604,234,-1,-1,base,cur_2,cur_3
1605,188,-1,52,base,cur_2,cur_3
1606,195,-1,90,base,cur_2,cur_3
1607,169,-1,80,base,cur_2,cur_3
1608,238,-1,-1,base,cur_2,cur_3
1609,254,77,-1,base,cur_2,cur_3
1610,163,-1,66,base,cur_2,cur_3
1611,194,91,47,base,cur_2,cur_3
1612,208,-1,-1,base,cur_2,cur_3
1613,227,-1,-1,base,cur_2,cur_3
1614,176,-1,61,base,cur_2,cur_3
1615,209,-1,67,base,cur_2,cur_3
1616,202,-1,91,base,cur_2,cur_3
1617,149,119,75,base,cur_2,cur_3
1618,153,-1,55,base,cur_2,cur_3
1619,198,77,75,base,cur_2,cur_3
1620,192,63,-1,base,cur_2,cur_3
1621,205,217,75,base,cur_2,cur_3
1622,245,-1,-1,base,cur_2,cur_3
1623,181,91,63,base,cur_2,cur_3
1624,182,-1,-1,base,cur_2,cur_3
1625,166,-1,45,base,cur_2,cur_3
1626,-1,49,-1,base,cur_2,cur_3
1627,171,49,78,base,cur_2,cur_3
1628,185,35,81,base,cur_2,cur_3
1629,178,-1,73,base,cur_2,cur_3
1630,221,21,84,base,cur_2,cur_3
1631,232,-1,116,base,cur_2,cur_3
1632,221,-1,75,base,cur_2,cur_3
1633,243,91,109,base,cur_2,cur_3
1634,196,7,-1,base,cur_2,cur_3
1635,225,-1,94,base,cur_2,cur_3
1636,202,91,81,base,cur_2,cur_3
1637,-1,-1,-1,base,cur_2,cur_3
1638,197,-1,86,base,cur_2,cur_3
1639,196,7,77,base,cur_2,cur_3
1640,208,63,60,base,cur_2,cur_3
1641,151,77,40,base,cur_2,cur_3
1642,194,77,64,base,cur_2,cur_3
1643,225,21,92,base,cur_2,cur_3
1644,197,-1,83,base,cur_2,cur_3
1645,227,91,-1,base,cur_2,cur_3
1646,274,-1,-1,base,cur_2,cur_3
1647,186,77,57,base,cur_2,cur_3
1648,168,63,-1,base,cur_2,cur_3
1649,173,21,60,base,cur_2,cur_3
1650,192,-1,90,base,cur_2,cur_3
1651,201,-1,86,base,cur_2,cur_3
1652,183,-1,66,base,cur_2,cur_3
1653,228,63,101,base,cur_2,cur_3
1654,236,35,-1,base,cur_2,cur_3
1655,212,49,83,base,cur_2,cur_3
1656,219,-1,85,base,cur_2,cur_3
1657,201,175,-1,base,cur_2,cur_3
1658,189,-1,69,base,cur_2,cur_3
1659,162,-1,62,base,cur_2,cur_3
1660,207,-1,-1,base,cur_2,cur_3
1661,182,77,69,base,cur_2,cur_3
1662,177,-1,72,base,cur_2,cur_3
1663,198,-1,-1,base,cur_2,cur_3
1664,185,-1,85,base,cur_2,cur_3
1665,193,-1,78,base,cur_2,cur_3
1666,189,-1,82,base,cur_2,cur_3
1667,178,-1,55,base,cur_2,cur_3
1668,-1,-1,-1,base,cur_2,cur_3
1669,232,-1,89,base,cur_2,cur_3
1670,187,77,57,base,cur_2,cur_3
1671,-1,-1,-1,base,cur_2,cur_3
1672,229,63,-1,base,cur_2,cur_3
1673,225,-1,-1,base,cur_2,cur_3
1674,165,-1,83,base,cur_2,cur_3
1675,215,-1,102,base,cur_2,cur_3
1676,171,7,52,base,cur_2,cur_3
1677,191,-1,76,base,cur_2,cur_3
1678,158,-1,58,base,cur_2,cur_3
1679,191,-1,-1,base,cur_2,cur_3
1680,168,-1,81,base,cur_2,cur_3
1681,165,77,51,base,cur_2,cur_3
1682,198,-1,57,base,cur_2,cur_3
1683,211,63,-1,base,cur_2,cur_3
1684,164,-1,61,base,cur_2,cur_3
1685,192,-1,79,base,cur_2,cur_3
1686,171,-1,84,base,cur_2,cur_3
1687,172,-1,68,base,cur_2,cur_3
1688,213,-1,-1,base,cur_2,cur_3
1689,224,-1,99,base,cur_2,cur_3
1690,218,-1,88,base,cur_2,cur_3
1691,190,77,62,base,cur_2,cur_3
1692,170,-1,19,base,cur_2,cur_3
1693,211,-1,79,base,cur_2,cur_3
1694,194,-1,68,base,cur_2,cur_3
1695,227,-1,101,base,cur_2,cur_3
1696,152,-1,63,base,cur_2,cur_3
1697,203,-1,89,base,cur_2,cur_3
1698,207,-1,87,base,cur_2,cur_3
1699,232,77,-1,base,cur_2,cur_3
1700,170,91,69,base,cur_2,cur_3
1701,-1,35,-1,base,cur_2,cur_3
1702,171,-1,64,base,cur_2,cur_3
1703,200,-1,73,base,cur_2,cur_3
1704,172,-1,71,base,cur_2,cur_3
1705,222,63,-1,base,cur_2,cur_3
1706,202,-1,79,base,cur_2,cur_3
1707,238,7,-1,base,cur_2,cur_3
1708,196,-1,77,base,cur_2,cur_3
1709,201,-1,83,base,cur_2,cur_3
1710,175,49,63,base,cur_2,cur_3
1711,207,-1,103,base,cur_2,cur_3
1712,-1,-1,-1,base,cur_2,cur_3
1713,204,91,67,base,cur_2,cur_3
1714,219,-1,66,base,cur_2,cur_3
1715,165,-1,74,base,cur_2,cur_3
1716,185,77,66,base,cur_2,cur_3
1717,241,77,-1,base,cur_2,cur_3
1718,178,35,-1,base,cur_2,cur_3
1719,240,161,-1,base,cur_2,cur_3
1720,232,-1,-1,base,cur_2,cur_3
1721,199,21,-1,base,cur_2,cur_3
1722,193,-1,56,base,cur_2,cur_3
1723,162,-1,27,base,cur_2,cur_3
1724,183,-1,81,base,cur_2,cur_3
1725,199,77,72,base,cur_2,cur_3
1726,-1,91,-1,base,cur_2,cur_3
1727,193,-1,85,base,cur_2,cur_3
1728,225,-1,-1,base,cur_2,cur_3
1729,159,77,-1,base,cur_2,cur_3
1730,203,77,52,base,cur_2,cur_3
1731,132,35,-1,base,cur_2,cur_3
1732,204,-1,67,base,cur_2,cur_3
1733,175,-1,71,base,cur_2,cur_3
1734,148,91,56,base,cur_2,cur_3
1735,165,63,46,base,cur_2,cur_3
1736,222,-1,-1,base,cur_2,cur_3
1737,179,7,-1,base,cur_2,cur_3
1738,224,77,-1,base,cur_2,cur_3
1739,227,91,-1,base,cur_2,cur_3
1740,205,-1,84,base,cur_2,cur_3
1741,153,77,60,base,cur_2,cur_3
1742,166,-1,26,base,cur_2,cur_3
1743,168,77,65,base,cur_2,cur_3
1744,158,-1,61,base,cur_2,cur_3
1745,204,21,78,base,cur_2,cur_3
1746,190,-1,-1,base,cur_2,cur_3
1747,181,-1,70,base,cur_2,cur_3
1748,188,-1,50,base,cur_2,cur_3
1749,179,-1,73,base,cur_2,cur_3
1750,151,77,59,base,cur_2,cur_3
1751,223,-1,66,base,cur_2,cur_3
1752,176,49,68,base,cur_2,cur_3
1753,204,77,59,base,cur_2,cur_3
1754,189,77,-1,base,cur_2,cur_3
1755,187,-1,79,base,cur_2,cur_3
1756,229,63,-1,base,cur_2,cur_3
1757,216,7,86,base,cur_2,cur_3
1758,204,77,83,base,cur_2,cur_3
1759,191,105,-1,base,cur_2,cur_3
1760,189,-1,-1,base,cur_2,cur_3
1761,212,-1,-1,base,cur_2,cur_3
1762,185,77,61,base,cur_2,cur_3
1763,169,-1,78,base,cur_2,cur_3
1764,188,-1,59,base,cur_2,cur_3
1765,159,-1,55,base,cur_2,cur_3
1766,203,-1,88,base,cur_2,cur_3
1767,160,-1,63,base,cur_2,cur_3
1768,189,49,-1,base,cur_2,cur_3
1769,150,-1,63,base,cur_2,cur_3
1770,174,77,61,base,cur_2,cur_3
1771,192,-1,-1,base,cur_2,cur_3
1772,180,-1,88,base,cur_2,cur_3
1773,180,-1,60,base,cur_2,cur_3
1774,146,-1,69,base,cur_2,cur_3
1775,152,49,42,base,cur_2,cur_3
1776,183,-1,94,base,cur_2,cur_3
1777,277,-1,87,base,cur_2,cur_3
1778,190,-1,42,base,cur_2,cur_3
1779,169,7,-1,base,cur_2,cur_3
1780,161,-1,39,base,cur_2,cur_3
1781,236,-1,81,base,cur_2,cur_3
1782,198,161,76,base,cur_2,cur_3
1783,-1,-1,-1,base,cur_2,cur_3
1784,155,-1,47,base,cur_2,cur_3
1785,180,-1,47,base,cur_2,cur_3
1786,220,217,94,base,cur_2,cur_3
1787,222,91,-1,base,cur_2,cur_3
1788,218,-1,95,base,cur_2,cur_3
1789,136,-1,36,base,cur_2,cur_3
1790,214,63,85,base,cur_2,cur_3
1791,-1,-1,-1,base,cur_2,cur_3
1792,180,147,81,base,cur_2,cur_3
1793,248,-1,72,base,cur_2,cur_3
1794,214,-1,90,base,cur_2,cur_3
1795,170,-1,36,base,cur_2,cur_3
1796,209,-1,50,base,cur_2,cur_3
1797,196,-1,69,base,cur_2,cur_3
1798,229,-1,97,base,cur_2,cur_3
1799,193,-1,78,base,cur_2,cur_3
1800,190,-1,75,base,cur_2,cur_3
1801,-1,91,-1,base,cur_2,cur_3
1802,169,7,-1,base,cur_2,cur_3
1803,194,91,72,base,cur_2,cur_3
1804,189,-1,61,base,cur_2,cur_3
1805,206,203,-1,base,cur_2,cur_3
1806,-1,91,-1,base,cur_2,cur_3
1807,188,-1,56,base,cur_2,cur_3
1808,199,-1,77,base,cur_2,cur_3
1809,170,63,66,base,cur_2,cur_3
1810,-1,63,-1,base,cur_2,cur_3
1811,210,-1,110,base,cur_2,cur_3
1812,189,-1,97,base,cur_2,cur_3
1813,201,-1,76,base,cur_2,cur_3
1814,194,161,62,base,cur_2,cur_3
1815,187,21,-1,base,cur_2,cur_3
1816,228,-1,93,base,cur_2,cur_3
1817,234,-1,105,base,cur_2,cur_3
1818,176,63,53,base,cur_2,cur_3
1819,150,-1,54,base,cur_2,cur_3
1820,215,35,-1,base,cur_2,cur_3
1821,146,-1,50,base,cur_2,cur_3
1822,168,21,28,base,cur_2,cur_3
1823,182,77,55,base,cur_2,cur_3
1824,190,-1,80,base,cur_2,cur_3
1825,223,-1,75,base,cur_2,cur_3
1826,168,77,70,base,cur_2,cur_3
1827,234,77,-1,base,cur_2,cur_3
1828,230,-1,98,base,cur_2,cur_3
1829,149,7,41,base,cur_2,cur_3
1830,186,-1,81,base,cur_2,cur_3
1831,186,-1,78,base,cur_2,cur_3
1832,172,91,65,base,cur_2,cur_3
1833,252,-1,105,base,cur_2,cur_3
1834,232,-1,-1,base,cur_2,cur_3
1835,193,-1,80,base,cur_2,cur_3
1836,209,105,-1,base,cur_2,cur_3
1837,240,21,113,base,cur_2,cur_3
1838,216,-1,133,base,cur_2,cur_3
1839,184,-1,70,base,cur_2,cur_3
1840,200,-1,84,base,cur_2,cur_3
1841,188,-1,67,base,cur_2,cur_3
1842,198,63,80,base,cur_2,cur_3
1843,186,-1,94,base,cur_2,cur_3
1844,227,-1,105,base,cur_2,cur_3
1845,149,21,33,base,cur_2,cur_3
1846,183,-1,53,base,cur_2,cur_3
1847,198,-1,80,base,cur_2,cur_3
1848,236,105,-1,base,cur_2,cur_3
1849,161,-1,52,base,cur_2,cur_3
1850,215,77,110,base,cur_2,cur_3
1851,162,-1,58,base,cur_2,cur_3
1852,221,-1,100,base,cur_2,cur_3
1853,178,-1,58,base,cur_2,cur_3
1854,192,77,55,base,cur_2,cur_3
1855,218,-1,78,base,cur_2,cur_3
1856,197,-1,95,base,cur_2,cur_3
1857,192,-1,68,base,cur_2,cur_3
1858,186,-1,63,base,cur_2,cur_3
1859,224,-1,77,base,cur_2,cur_3
1860,217,119,-1,base,cur_2,cur_3
1861,187,203,90,base,cur_2,cur_3
1862,230,-1,109,base,cur_2,cur_3
1863,258,175,-1,base,cur_2,cur_3
1864,139,-1,57,base,cur_2,cur_3
1865,162,-1,41,base,cur_2,cur_3
1866,192,49,-1,base,cur_2,cur_3
1867,159,21,63,base,cur_2,cur_3
1868,191,-1,90,base,cur_2,cur_3
1869,198,-1,67,base,cur_2,cur_3
1870,163,-1,51,base,cur_2,cur_3
1871,210,-1,97,base,cur_2,cur_3
1872,221,-1,89,base,cur_2,cur_3
1873,224,-1,106,base,cur_2,cur_3
1874,202,-1,-1,base,cur_2,cur_3
1875,212,-1,80,base,cur_2,cur_3
1876,212,-1,-1,base,cur_2,cur_3
1877,237,91,99,base,cur_2,cur_3
1878,167,77,71,base,cur_2,cur_3
1879,240,77,-1,base,cur_2,cur_3
1880,221,-1,99,base,cur_2,cur_3
1881,165,-1,63,base,cur_2,cur_3
1882,190,-1,77,base,cur_2,cur_3
1883,156,35,71,base,cur_2,cur_3
1884,168,-1,-1,base,cur_2,cur_3
1885,117,21,33,base,cur_2,cur_3
1886,174,-1,68,base,cur_2,cur_3
1887,168,-1,46,base,cur_2,cur_3
1888,198,77,-1,base,cur_2,cur_3
1889,198,91,-1,base,cur_2,cur_3
1890,237,49,-1,base,cur_2,cur_3
1891,197,-1,81,base,cur_2,cur_3
1892,199,-1,83,base,cur_2,cur_3
1893,174,49,39,base,cur_2,cur_3
1894,167,63,51,base,cur_2,cur_3
1895,136,-1,37,base,cur_2,cur_3
1896,219,-1,83,base,cur_2,cur_3
1897,255,161,-1,base,cur_2,cur_3
1898,155,77,58,base,cur_2,cur_3
1899,-1,63,-1,base,cur_2,cur_3
1900,116,-1,41,base,cur_2,cur_3
1901,165,-1,38,base,cur_2,cur_3
1902,232,217,89,base,cur_2,cur_3
1903,183,-1,75,base,cur_2,cur_3
1904,236,49,-1,base,cur_2,cur_3
1905,144,21,-1,base,cur_2,cur_3
1906,191,161,-1,base,cur_2,cur_3
1907,194,21,82,base,cur_2,cur_3
1908,-1,77,-1,base,cur_2,cur_3
1909,179,77,59,base,cur_2,cur_3
1910,218,-1,90,base,cur_2,cur_3
1911,-1,-1,-1,base,cur_2,cur_3
1912,236,-1,98,base,cur_2,cur_3
1913,204,-1,96,base,cur_2,cur_3
1914,220,91,65,base,cur_2,cur_3
1915,211,77,98,base,cur_2,cur_3
1916,144,-1,42,base,cur_2,cur_3
1917,181,-1,71,base,cur_2,cur_3
1918,212,7,79,base,cur_2,cur_3
1919,165,-1,81,base,cur_2,cur_3
1920,137,-1,47,base,cur_2,cur_3
1921,170,77,-1,base,cur_2,cur_3
1922,167,77,61,base,cur_2,cur_3
1923,194,-1,98,base,cur_2,cur_3
1924,179,-1,86,base,cur_2,cur_3
1925,195,21,91,base,cur_2,cur_3
1926,155,-1,47,base,cur_2,cur_3
