age,double,infect,triple,infectName,dose2name,dose3name
639,184,-1,-1,base,cur_2,cur_3
640,158,-1,-1,base,cur_2,cur_3
641,194,91,-1,base,cur_2,cur_3
642,229,161,-1,base,cur_2,cur_3
643,154,-1,34,base,cur_2,cur_3
644,-1,-1,-1,base,cur_2,cur_3
645,166,-1,-1,base,cur_2,cur_3
646,206,-1,76,base,cur_2,cur_3
647,184,77,54,base,cur_2,cur_3
648,141,63,55,base,cur_2,cur_3
649,154,63,-1,base,cur_2,cur_3
650,211,-1,-1,base,cur_2,cur_3
651,-1,119,-1,base,cur_2,cur_3
652,156,91,80,base,cur_2,cur_3
653,164,77,-1,base,cur_2,cur_3
654,152,-1,50,base,cur_2,cur_3
655,165,-1,58,base,cur_2,cur_3
656,168,-1,54,base,cur_2,cur_3
657,179,63,-1,base,cur_2,cur_3
658,-1,105,-1,base,cur_2,cur_3
659,-1,21,-1,base,cur_2,cur_3
660,151,-1,-1,base,cur_2,cur_3
661,184,49,-1,base,cur_2,cur_3
662,168,7,64,base,cur_2,cur_3
663,197,-1,64,base,cur_2,cur_3
664,189,77,53,base,cur_2,cur_3
665,212,49,-1,base,cur_2,cur_3
666,193,35,-1,base,cur_2,cur_3
667,165,35,-1,base,cur_2,cur_3
668,-1,35,-1,base,cur_2,cur_3
669,155,77,21,base,cur_2,cur_3
670,193,49,69,base,cur_2,cur_3
671,134,77,-1,base,cur_2,cur_3
672,221,77,-1,base,cur_2,cur_3
673,155,-1,67,base,cur_2,cur_3
674,153,63,31,base,cur_2,cur_3
675,190,-1,-1,base,cur_2,cur_3
676,142,-1,-1,base,cur_2,cur_3
677,181,91,-1,base,cur_2,cur_3
678,220,63,89,base,cur_2,cur_3
679,218,35,-1,base,cur_2,cur_3
680,190,7,52,base,cur_2,cur_3
681,222,105,66,base,cur_2,cur_3
682,118,-1,20,base,cur_2,cur_3
683,167,-1,52,base,cur_2,cur_3
684,176,21,-1,base,cur_2,cur_3
685,187,63,-1,base,cur_2,cur_3
686,-1,77,-1,base,cur_2,cur_3
687,-1,77,-1,base,cur_2,cur_3
688,149,49,-1,base,cur_2,cur_3
689,153,77,-1,base,cur_2,cur_3
690,152,63,51,base,cur_2,cur_3
691,188,63,-1,base,cur_2,cur_3
692,155,119,-1,base,cur_2,cur_3
693,136,63,37,base,cur_2,cur_3
694,122,77,-1,base,cur_2,cur_3
695,171,91,72,base,cur_2,cur_3
696,142,77,29,base,cur_2,cur_3
697,183,63,56,base,cur_2,cur_3
698,216,-1,-1,base,cur_2,cur_3
699,186,-1,64,base,cur_2,cur_3
700,168,35,54,base,cur_2,cur_3
701,169,77,-1,base,cur_2,cur_3
702,176,21,40,base,cur_2,cur_3
703,161,63,48,base,cur_2,cur_3
704,181,21,56,base,cur_2,cur_3
705,169,63,47,base,cur_2,cur_3
706,-1,63,-1,base,cur_2,cur_3
707,143,77,43,base,cur_2,cur_3
708,-1,-1,-1,base,cur_2,cur_3
709,208,77,-1,base,cur_2,cur_3
710,169,105,42,base,cur_2,cur_3
711,-1,91,-1,base,cur_2,cur_3
712,147,49,-1,base,cur_2,cur_3
713,206,-1,78,base,cur_2,cur_3
714,160,77,61,base,cur_2,cur_3
715,128,-1,41,base,cur_2,cur_3
716,167,217,44,base,cur_2,cur_3
717,150,77,27,base,cur_2,cur_3
718,190,77,-1,base,cur_2,cur_3
719,162,-1,48,base,cur_2,cur_3
720,172,35,-1,base,cur_2,cur_3
721,187,77,50,base,cur_2,cur_3
722,149,-1,28,base,cur_2,cur_3
723,156,-1,41,base,cur_2,cur_3
724,195,-1,69,base,cur_2,cur_3
725,182,63,73,base,cur_2,cur_3
726,-1,21,-1,base,cur_2,cur_3
727,158,189,-1,base,cur_2,cur_3
728,140,77,-1,base,cur_2,cur_3
729,167,77,-1,base,cur_2,cur_3
730,154,77,-1,base,cur_2,cur_3
731,179,-1,73,base,cur_2,cur_3
732,-1,63,-1,base,cur_2,cur_3
733,188,35,-1,base,cur_2,cur_3
734,-1,161,-1,base,cur_2,cur_3
735,194,77,67,base,cur_2,cur_3
736,187,21,-1,base,cur_2,cur_3
737,169,119,70,base,cur_2,cur_3
738,131,63,-1,base,cur_2,cur_3
739,145,77,42,base,cur_2,cur_3
740,209,35,-1,base,cur_2,cur_3
741,180,7,70,base,cur_2,cur_3
742,153,63,30,base,cur_2,cur_3
743,171,49,-1,base,cur_2,cur_3
744,209,63,-1,base,cur_2,cur_3
745,138,77,-1,base,cur_2,cur_3
746,173,-1,-1,base,cur_2,cur_3
747,141,63,-1,base,cur_2,cur_3
748,218,77,-1,base,cur_2,cur_3
749,-1,-1,-1,base,cur_2,cur_3
750,136,63,31,base,cur_2,cur_3
751,131,-1,-1,base,cur_2,cur_3
752,151,-1,49,base,cur_2,cur_3
753,-1,77,-1,base,cur_2,cur_3
754,160,7,-1,base,cur_2,cur_3
755,165,-1,46,base,cur_2,cur_3
756,166,35,-1,base,cur_2,cur_3
757,197,77,-1,base,cur_2,cur_3
758,176,7,-1,base,cur_2,cur_3
759,167,91,56,base,cur_2,cur_3
760,212,119,72,base,cur_2,cur_3
761,211,77,-1,base,cur_2,cur_3
762,225,77,-1,base,cur_2,cur_3
763,-1,63,-1,base,cur_2,cur_3
764,178,-1,57,base,cur_2,cur_3
765,166,49,-1,base,cur_2,cur_3
766,148,91,57,base,cur_2,cur_3
767,178,7,-1,base,cur_2,cur_3
768,-1,49,-1,base,cur_2,cur_3
769,180,63,-1,base,cur_2,cur_3
770,211,21,78,base,cur_2,cur_3
771,173,21,-1,base,cur_2,cur_3
772,130,35,-1,base,cur_2,cur_3
773,147,-1,22,base,cur_2,cur_3
774,200,-1,62,base,cur_2,cur_3
775,198,-1,47,base,cur_2,cur_3
776,165,-1,55,base,cur_2,cur_3
777,-1,49,-1,base,cur_2,cur_3
778,138,-1,-1,base,cur_2,cur_3
779,154,-1,-1,base,cur_2,cur_3
780,197,63,66,base,cur_2,cur_3
781,208,-1,67,base,cur_2,cur_3
782,184,7,-1,base,cur_2,cur_3
783,-1,91,-1,base,cur_2,cur_3
784,-1,77,-1,base,cur_2,cur_3
785,100,63,-1,base,cur_2,cur_3
786,166,49,29,base,cur_2,cur_3
787,170,-1,17,base,cur_2,cur_3
788,-1,35,-1,base,cur_2,cur_3
789,198,-1,49,base,cur_2,cur_3
790,-1,63,-1,base,cur_2,cur_3
791,169,-1,46,base,cur_2,cur_3
792,174,-1,46,base,cur_2,cur_3
793,-1,7,-1,base,cur_2,cur_3
794,168,21,-1,base,cur_2,cur_3
795,179,35,-1,base,cur_2,cur_3
796,190,77,44,base,cur_2,cur_3
797,-1,77,-1,base,cur_2,cur_3
798,213,77,-1,base,cur_2,cur_3
799,203,-1,-1,base,cur_2,cur_3
800,171,63,55,base,cur_2,cur_3
801,159,77,45,base,cur_2,cur_3
802,143,21,-1,base,cur_2,cur_3
803,136,7,-1,base,cur_2,cur_3
804,134,-1,-1,base,cur_2,cur_3
805,185,-1,-1,base,cur_2,cur_3
806,198,-1,-1,base,cur_2,cur_3
807,148,-1,49,base,cur_2,cur_3
808,211,77,88,base,cur_2,cur_3
809,156,7,-1,base,cur_2,cur_3
810,158,77,-1,base,cur_2,cur_3
811,-1,49,-1,base,cur_2,cur_3
812,142,77,-1,base,cur_2,cur_3
813,134,35,-1,base,cur_2,cur_3
814,186,-1,75,base,cur_2,cur_3
815,175,21,34,base,cur_2,cur_3
816,210,63,54,base,cur_2,cur_3
817,-1,49,-1,base,cur_2,cur_3
818,184,35,51,base,cur_2,cur_3
819,202,63,-1,base,cur_2,cur_3
820,162,-1,-1,base,cur_2,cur_3
821,135,7,-1,base,cur_2,cur_3
822,169,-1,46,base,cur_2,cur_3
823,177,63,59,base,cur_2,cur_3
824,176,-1,72,base,cur_2,cur_3
825,163,-1,-1,base,cur_2,cur_3
826,162,77,-1,base,cur_2,cur_3
827,153,63,-1,base,cur_2,cur_3
828,139,77,46,base,cur_2,cur_3
829,242,49,-1,base,cur_2,cur_3
830,144,-1,48,base,cur_2,cur_3
831,-1,35,-1,base,cur_2,cur_3
832,186,-1,68,base,cur_2,cur_3
833,157,77,-1,base,cur_2,cur_3
834,213,63,-1,base,cur_2,cur_3
835,164,-1,64,base,cur_2,cur_3
836,171,-1,41,base,cur_2,cur_3
837,-1,-1,-1,base,cur_2,cur_3
838,148,-1,49,base,cur_2,cur_3
839,-1,21,-1,base,cur_2,cur_3
840,121,-1,-1,base,cur_2,cur_3
841,156,-1,-1,base,cur_2,cur_3
842,163,91,-1,base,cur_2,cur_3
843,214,-1,-1,base,cur_2,cur_3
844,161,-1,56,base,cur_2,cur_3
845,214,21,-1,base,cur_2,cur_3
846,184,21,60,base,cur_2,cur_3
847,200,-1,47,base,cur_2,cur_3
848,159,63,59,base,cur_2,cur_3
849,181,63,58,base,cur_2,cur_3
850,129,35,-1,base,cur_2,cur_3
851,165,77,54,base,cur_2,cur_3
852,182,77,-1,base,cur_2,cur_3
853,-1,63,-1,base,cur_2,cur_3
854,193,77,44,base,cur_2,cur_3
855,173,-1,35,base,cur_2,cur_3
856,174,-1,58,base,cur_2,cur_3
857,178,91,48,base,cur_2,cur_3
858,188,7,-1,base,cur_2,cur_3
859,-1,-1,-1,base,cur_2,cur_3
860,150,-1,60,base,cur_2,cur_3
861,-1,91,-1,base,cur_2,cur_3
862,222,217,77,base,cur_2,cur_3
863,-1,-1,-1,base,cur_2,cur_3
864,145,91,34,base,cur_2,cur_3
865,160,-1,-1,base,cur_2,cur_3
866,121,133,7,base,cur_2,cur_3
867,-1,-1,-1,base,cur_2,cur_3
868,168,77,-1,base,cur_2,cur_3
869,-1,77,-1,base,cur_2,cur_3
870,227,77,-1,base,cur_2,cur_3
871,158,63,28,base,cur_2,cur_3
872,151,-1,47,base,cur_2,cur_3
873,212,91,65,base,cur_2,cur_3
874,149,-1,-1,base,cur_2,cur_3
875,149,91,65,base,cur_2,cur_3
876,204,91,-1,base,cur_2,cur_3
877,153,161,67,base,cur_2,cur_3
878,164,77,-1,base,cur_2,cur_3
879,158,77,39,base,cur_2,cur_3
880,164,21,42,base,cur_2,cur_3
881,205,77,-1,base,cur_2,cur_3
882,210,91,45,base,cur_2,cur_3
883,140,-1,34,base,cur_2,cur_3
884,216,77,80,base,cur_2,cur_3
885,135,7,-1,base,cur_2,cur_3
886,165,63,-1,base,cur_2,cur_3
887,217,49,-1,base,cur_2,cur_3
888,160,-1,-1,base,cur_2,cur_3
889,140,-1,50,base,cur_2,cur_3
890,173,21,-1,base,cur_2,cur_3
891,161,77,-1,base,cur_2,cur_3
892,186,203,59,base,cur_2,cur_3
893,151,77,-1,base,cur_2,cur_3
894,131,-1,65,base,cur_2,cur_3
895,176,77,-1,base,cur_2,cur_3
896,212,49,-1,base,cur_2,cur_3
897,158,77,49,base,cur_2,cur_3
898,186,-1,71,base,cur_2,cur_3
899,170,-1,-1,base,cur_2,cur_3
900,-1,63,-1,base,cur_2,cur_3
901,148,217,43,base,cur_2,cur_3
902,174,-1,41,base,cur_2,cur_3
903,-1,91,-1,base,cur_2,cur_3
904,187,-1,-1,base,cur_2,cur_3
905,156,7,58,base,cur_2,cur_3
906,-1,63,-1,base,cur_2,cur_3
907,162,-1,-1,base,cur_2,cur_3
908,210,49,-1,base,cur_2,cur_3
909,208,-1,71,base,cur_2,cur_3
910,137,91,-1,base,cur_2,cur_3
911,204,-1,95,base,cur_2,cur_3
912,147,35,49,base,cur_2,cur_3
913,188,175,53,base,cur_2,cur_3
914,178,-1,-1,base,cur_2,cur_3
915,169,77,-1,base,cur_2,cur_3
916,185,63,-1,base,cur_2,cur_3
917,177,77,55,base,cur_2,cur_3
918,205,77,66,base,cur_2,cur_3
919,114,49,25,base,cur_2,cur_3
920,138,-1,-1,base,cur_2,cur_3
921,-1,133,-1,base,cur_2,cur_3
922,149,49,41,base,cur_2,cur_3
923,201,91,77,base,cur_2,cur_3
924,150,161,35,base,cur_2,cur_3
925,170,77,-1,base,cur_2,cur_3
926,151,21,58,base,cur_2,cur_3
927,188,77,50,base,cur_2,cur_3
928,-1,91,-1,base,cur_2,cur_3
929,-1,77,-1,base,cur_2,cur_3
930,221,77,64,base,cur_2,cur_3
931,152,49,31,base,cur_2,cur_3
932,262,217,-1,base,cur_2,cur_3
933,167,77,-1,base,cur_2,cur_3
934,225,49,-1,base,cur_2,cur_3
935,-1,35,-1,base,cur_2,cur_3
936,-1,-1,-1,base,cur_2,cur_3
937,147,-1,59,base,cur_2,cur_3
938,129,91,35,base,cur_2,cur_3
939,188,49,-1,base,cur_2,cur_3
940,185,161,52,base,cur_2,cur_3
941,114,63,-1,base,cur_2,cur_3
942,175,77,73,base,cur_2,cur_3
943,174,91,48,base,cur_2,cur_3
944,129,35,41,base,cur_2,cur_3
945,215,-1,83,base,cur_2,cur_3
946,173,-1,67,base,cur_2,cur_3
947,245,-1,-1,base,cur_2,cur_3
948,149,21,-1,base,cur_2,cur_3
949,173,77,-1,base,cur_2,cur_3
950,171,63,-1,base,cur_2,cur_3
951,157,35,-1,base,cur_2,cur_3
952,217,-1,-1,base,cur_2,cur_3
953,173,-1,55,base,cur_2,cur_3
954,161,77,54,base,cur_2,cur_3
955,-1,-1,-1,base,cur_2,cur_3
956,163,49,84,base,cur_2,cur_3
957,169,77,82,base,cur_2,cur_3
958,119,-1,54,base,cur_2,cur_3
959,190,63,-1,base,cur_2,cur_3
960,240,7,76,base,cur_2,cur_3
961,167,77,-1,base,cur_2,cur_3
962,213,-1,113,base,cur_2,cur_3
963,170,63,70,base,cur_2,cur_3
964,143,77,-1,base,cur_2,cur_3
965,186,91,72,base,cur_2,cur_3
966,204,-1,68,base,cur_2,cur_3
967,-1,77,-1,base,cur_2,cur_3
968,179,35,-1,base,cur_2,cur_3
969,153,35,69,base,cur_2,cur_3
970,185,77,-1,base,cur_2,cur_3
971,190,91,52,base,cur_2,cur_3
972,172,217,66,base,cur_2,cur_3
973,204,-1,84,base,cur_2,cur_3
974,172,-1,70,base,cur_2,cur_3
975,214,-1,71,base,cur_2,cur_3
976,152,-1,52,base,cur_2,cur_3
977,147,7,-1,base,cur_2,cur_3
978,186,63,-1,base,cur_2,cur_3
979,217,-1,78,base,cur_2,cur_3
980,183,-1,-1,base,cur_2,cur_3
981,173,105,49,base,cur_2,cur_3
982,154,63,59,base,cur_2,cur_3
983,222,-1,80,base,cur_2,cur_3
984,148,63,-1,base,cur_2,cur_3
985,215,21,90,base,cur_2,cur_3
986,202,7,70,base,cur_2,cur_3
987,159,7,-1,base,cur_2,cur_3
988,181,-1,63,base,cur_2,cur_3
989,199,-1,77,base,cur_2,cur_3
990,159,-1,-1,base,cur_2,cur_3
991,172,-1,53,base,cur_2,cur_3
992,152,63,-1,base,cur_2,cur_3
993,204,49,79,base,cur_2,cur_3
994,176,7,92,base,cur_2,cur_3
995,201,35,71,base,cur_2,cur_3
996,193,-1,65,base,cur_2,cur_3
997,169,49,-1,base,cur_2,cur_3
998,187,-1,62,base,cur_2,cur_3
999,227,-1,65,base,cur_2,cur_3
1000,152,-1,-1,base,cur_2,cur_3
1001,161,77,-1,base,cur_2,cur_3
1002,221,35,-1,base,cur_2,cur_3
1003,167,77,80,base,cur_2,cur_3
1004,214,77,74,base,cur_2,cur_3
1005,216,175,79,base,cur_2,cur_3
1006,-1,175,-1,base,cur_2,cur_3
1007,200,-1,77,base,cur_2,cur_3
1008,178,7,66,base,cur_2,cur_3
1009,189,35,57,base,cur_2,cur_3
1010,247,-1,-1,base,cur_2,cur_3
1011,-1,63,-1,base,cur_2,cur_3
1012,227,119,56,base,cur_2,cur_3
1013,151,77,-1,base,cur_2,cur_3
1014,180,21,53,base,cur_2,cur_3
1015,225,-1,83,base,cur_2,cur_3
1016,193,-1,66,base,cur_2,cur_3
1017,123,7,-1,base,cur_2,cur_3
1018,194,49,84,base,cur_2,cur_3
1019,170,-1,76,base,cur_2,cur_3
1020,136,63,-1,base,cur_2,cur_3
1021,176,77,65,base,cur_2,cur_3
1022,175,91,72,base,cur_2,cur_3
1023,172,35,-1,base,cur_2,cur_3
1024,177,77,-1,base,cur_2,cur_3
1025,219,-1,62,base,cur_2,cur_3
1026,186,217,61,base,cur_2,cur_3
1027,200,-1,69,base,cur_2,cur_3
1028,208,-1,76,base,cur_2,cur_3
1029,243,-1,-1,base,cur_2,cur_3
1030,169,77,66,base,cur_2,cur_3
1031,168,35,-1,base,cur_2,cur_3
1032,-1,161,-1,base,cur_2,cur_3
1033,196,-1,65,base,cur_2,cur_3
1034,159,-1,16,base,cur_2,cur_3
1035,152,175,-1,base,cur_2,cur_3
1036,-1,49,-1,base,cur_2,cur_3
1037,209,35,84,base,cur_2,cur_3
1038,134,77,-1,base,cur_2,cur_3
1039,175,189,-1,base,cur_2,cur_3
1040,213,49,110,base,cur_2,cur_3
1041,188,21,69,base,cur_2,cur_3
1042,175,49,51,base,cur_2,cur_3
1043,132,-1,-1,base,cur_2,cur_3
1044,218,7,74,base,cur_2,cur_3
1045,208,-1,79,base,cur_2,cur_3
1046,156,63,58,base,cur_2,cur_3
1047,171,-1,56,base,cur_2,cur_3
1048,193,35,-1,base,cur_2,cur_3
1049,177,-1,49,base,cur_2,cur_3
1050,214,-1,55,base,cur_2,cur_3
1051,177,-1,70,base,cur_2,cur_3
1052,180,91,57,base,cur_2,cur_3
1053,144,-1,53,base,cur_2,cur_3
1054,183,91,74,base,cur_2,cur_3
1055,144,-1,43,base,cur_2,cur_3
1056,208,-1,58,base,cur_2,cur_3
1057,191,-1,-1,base,cur_2,cur_3
1058,155,-1,-1,base,cur_2,cur_3
1059,-1,35,-1,base,cur_2,cur_3
1060,176,-1,72,base,cur_2,cur_3
1061,202,-1,71,base,cur_2,cur_3
1062,226,-1,90,base,cur_2,cur_3
1063,194,21,77,base,cur_2,cur_3
1064,162,77,-1,base,cur_2,cur_3
1065,179,7,73,base,cur_2,cur_3
1066,156,77,55,base,cur_2,cur_3
1067,177,77,-1,base,cur_2,cur_3
1068,190,-1,-1,base,cur_2,cur_3
1069,203,-1,64,base,cur_2,cur_3
1070,198,217,-1,base,cur_2,cur_3
1071,145,49,36,base,cur_2,cur_3
1072,160,77,-1,base,cur_2,cur_3
1073,177,-1,61,base,cur_2,cur_3
1074,194,217,92,base,cur_2,cur_3
1075,151,-1,-1,base,cur_2,cur_3
1076,223,-1,80,base,cur_2,cur_3
1077,186,7,74,base,cur_2,cur_3
1078,192,-1,-1,base,cur_2,cur_3
1079,176,-1,60,base,cur_2,cur_3
1080,205,77,67,base,cur_2,cur_3
1081,183,77,78,base,cur_2,cur_3
1082,130,77,-1,base,cur_2,cur_3
1083,148,77,45,base,cur_2,cur_3
1084,162,63,44,base,cur_2,cur_3
1085,208,-1,64,base,cur_2,cur_3
1086,180,-1,-1,base,cur_2,cur_3
1087,216,63,-1,base,cur_2,cur_3
1088,211,-1,60,base,cur_2,cur_3
1089,196,147,75,base,cur_2,cur_3
1090,182,77,41,base,cur_2,cur_3
1091,151,-1,57,base,cur_2,cur_3
1092,198,7,91,base,cur_2,cur_3
1093,179,-1,65,base,cur_2,cur_3
1094,180,63,-1,base,cur_2,cur_3
1095,111,77,-1,base,cur_2,cur_3
1096,193,91,76,base,cur_2,cur_3
1097,212,77,75,base,cur_2,cur_3
1098,201,77,62,base,cur_2,cur_3
1099,177,77,55,base,cur_2,cur_3
1100,173,-1,74,base,cur_2,cur_3
1101,-1,-1,-1,base,cur_2,cur_3
1102,179,-1,-1,base,cur_2,cur_3
1103,182,-1,88,base,cur_2,cur_3
1104,192,7,77,base,cur_2,cur_3
1105,186,-1,-1,base,cur_2,cur_3
1106,140,91,-1,base,cur_2,cur_3
1107,181,91,58,base,cur_2,cur_3
1108,188,-1,53,base,cur_2,cur_3
1109,212,21,-1,base,cur_2,cur_3
1110,159,-1,71,base,cur_2,cur_3
1111,181,77,-1,base,cur_2,cur_3
1112,170,-1,-1,base,cur_2,cur_3
1113,154,7,-1,base,cur_2,cur_3
1114,150,-1,-1,base,cur_2,cur_3
1115,136,-1,-1,base,cur_2,cur_3
1116,121,-1,-1,base,cur_2,cur_3
1117,211,63,-1,base,cur_2,cur_3
1118,-1,63,-1,base,cur_2,cur_3
1119,143,119,-1,base,cur_2,cur_3
1120,191,63,56,base,cur_2,cur_3
1121,167,-1,66,base,cur_2,cur_3
1122,189,63,82,base,cur_2,cur_3
1123,174,7,-1,base,cur_2,cur_3
1124,199,49,-1,base,cur_2,cur_3
1125,147,49,-1,base,cur_2,cur_3
1126,157,175,46,base,cur_2,cur_3
1127,210,-1,52,base,cur_2,cur_3
1128,172,-1,-1,base,cur_2,cur_3
1129,150,-1,49,base,cur_2,cur_3
1130,202,77,49,base,cur_2,cur_3
1131,225,77,56,base,cur_2,cur_3
1132,238,-1,-1,base,cur_2,cur_3
1133,-1,91,-1,base,cur_2,cur_3
1134,190,63,-1,base,cur_2,cur_3
1135,161,-1,59,base,cur_2,cur_3
1136,-1,91,-1,base,cur_2,cur_3
1137,-1,77,-1,base,cur_2,cur_3
1138,119,-1,-1,base,cur_2,cur_3
1139,189,63,-1,base,cur_2,cur_3
1140,185,-1,56,base,cur_2,cur_3
1141,168,21,-1,base,cur_2,cur_3
1142,124,77,-1,base,cur_2,cur_3
1143,201,49,83,base,cur_2,cur_3
1144,174,77,-1,base,cur_2,cur_3
1145,186,-1,-1,base,cur_2,cur_3
1146,206,77,50,base,cur_2,cur_3
1147,240,49,-1,base,cur_2,cur_3
1148,127,21,-1,base,cur_2,cur_3
1149,126,35,-1,base,cur_2,cur_3
1150,183,77,58,base,cur_2,cur_3
1151,234,-1,94,base,cur_2,cur_3
1152,171,-1,70,base,cur_2,cur_3
1153,173,-1,69,base,cur_2,cur_3
1154,202,35,-1,base,cur_2,cur_3
1155,211,-1,82,base,cur_2,cur_3
1156,187,-1,71,base,cur_2,cur_3
1157,195,91,-1,base,cur_2,cur_3
1158,228,-1,73,base,cur_2,cur_3
1159,214,-1,82,base,cur_2,cur_3
1160,194,91,57,base,cur_2,cur_3
1161,195,63,-1,base,cur_2,cur_3
1162,191,77,57,base,cur_2,cur_3
1163,121,-1,40,base,cur_2,cur_3
1164,218,63,83,base,cur_2,cur_3
1165,186,-1,65,base,cur_2,cur_3
1166,184,-1,79,base,cur_2,cur_3
1167,187,77,-1,base,cur_2,cur_3
1168,169,77,-1,base,cur_2,cur_3
1169,-1,119,-1,base,cur_2,cur_3
1170,204,77,-1,base,cur_2,cur_3
1171,-1,77,-1,base,cur_2,cur_3
1172,181,-1,46,base,cur_2,cur_3
1173,173,-1,70,base,cur_2,cur_3
1174,209,77,78,base,cur_2,cur_3
1175,182,63,54,base,cur_2,cur_3
1176,159,77,-1,base,cur_2,cur_3
1177,154,77,-1,base,cur_2,cur_3
1178,195,-1,-1,base,cur_2,cur_3
1179,173,77,-1,base,cur_2,cur_3
1180,169,91,65,base,cur_2,cur_3
1181,217,-1,67,base,cur_2,cur_3
1182,128,-1,-1,base,cur_2,cur_3
1183,171,-1,-1,base,cur_2,cur_3
1184,208,-1,94,base,cur_2,cur_3
1185,237,-1,90,base,cur_2,cur_3
1186,-1,-1,-1,base,cur_2,cur_3
1187,147,7,-1,base,cur_2,cur_3
1188,157,-1,-1,base,cur_2,cur_3
1189,156,77,47,base,cur_2,cur_3
1190,175,-1,63,base,cur_2,cur_3
1191,184,63,55,base,cur_2,cur_3
1192,124,147,-1,base,cur_2,cur_3
1193,173,21,77,base,cur_2,cur_3
1194,209,7,79,base,cur_2,cur_3
1195,194,91,69,base,cur_2,cur_3
1196,154,-1,-1,base,cur_2,cur_3
1197,-1,63,-1,base,cur_2,cur_3
1198,216,21,72,base,cur_2,cur_3
1199,181,63,-1,base,cur_2,cur_3
1200,218,35,86,base,cur_2,cur_3
1201,204,105,-1,base,cur_2,cur_3
1202,193,63,55,base,cur_2,cur_3
1203,-1,21,-1,base,cur_2,cur_3
1204,157,91,-1,base,cur_2,cur_3
1205,156,161,52,base,cur_2,cur_3
1206,105,-1,-1,base,cur_2,cur_3
1207,173,-1,-1,base,cur_2,cur_3
1208,215,77,-1,base,cur_2,cur_3
1209,147,-1,56,base,cur_2,cur_3
1210,-1,21,-1,base,cur_2,cur_3
1211,184,-1,64,base,cur_2,cur_3
1212,187,77,-1,base,cur_2,cur_3
1213,191,91,58,base,cur_2,cur_3
1214,148,91,58,base,cur_2,cur_3
1215,205,-1,76,base,cur_2,cur_3
1216,149,-1,42,base,cur_2,cur_3
1217,156,7,-1,base,cur_2,cur_3
1218,128,-1,47,base,cur_2,cur_3
1219,183,-1,58,base,cur_2,cur_3
1220,235,-1,-1,base,cur_2,cur_3
1221,198,49,85,base,cur_2,cur_3
1222,161,119,53,base,cur_2,cur_3
1223,184,-1,53,base,cur_2,cur_3
1224,167,-1,50,base,cur_2,cur_3
1225,133,-1,24,base,cur_2,cur_3
1226,185,-1,68,base,cur_2,cur_3
1227,152,-1,74,base,cur_2,cur_3
1228,184,-1,73,base,cur_2,cur_3
1229,202,119,79,base,cur_2,cur_3
1230,183,-1,78,base,cur_2,cur_3
1231,177,-1,-1,base,cur_2,cur_3
1232,181,-1,-1,base,cur_2,cur_3
1233,182,-1,48,base,cur_2,cur_3
1234,213,49,-1,base,cur_2,cur_3
1235,171,77,54,base,cur_2,cur_3
1236,184,-1,-1,base,cur_2,cur_3
1237,184,175,85,base,cur_2,cur_3
1238,-1,77,-1,base,cur_2,cur_3
1239,226,-1,102,base,cur_2,cur_3
1240,202,-1,62,base,cur_2,cur_3
1241,243,-1,94,base,cur_2,cur_3
1242,213,49,81,base,cur_2,cur_3
1243,154,91,-1,base,cur_2,cur_3
1244,144,7,-1,base,cur_2,cur_3
1245,191,77,-1,base,cur_2,cur_3
1246,188,77,71,base,cur_2,cur_3
1247,191,175,60,base,cur_2,cur_3
1248,-1,77,-1,base,cur_2,cur_3
1249,197,-1,85,base,cur_2,cur_3
1250,136,91,-1,base,cur_2,cur_3
1251,206,21,77,base,cur_2,cur_3
1252,187,-1,78,base,cur_2,cur_3
1253,151,63,34,base,cur_2,cur_3
1254,-1,91,-1,base,cur_2,cur_3
1255,178,77,66,base,cur_2,cur_3
1256,170,21,-1,base,cur_2,cur_3
1257,156,35,-1,base,cur_2,cur_3
1258,189,91,62,base,cur_2,cur_3
1259,138,77,50,base,cur_2,cur_3
1260,195,77,94,base,cur_2,cur_3
1261,134,161,63,base,cur_2,cur_3
1262,181,105,-1,base,cur_2,cur_3
1263,137,147,-1,base,cur_2,cur_3
1264,161,-1,61,base,cur_2,cur_3
1265,152,175,50,base,cur_2,cur_3
1266,214,49,-1,base,cur_2,cur_3
1267,-1,77,-1,base,cur_2,cur_3
1268,196,77,71,base,cur_2,cur_3
1269,168,-1,49,base,cur_2,cur_3
1270,190,-1,61,base,cur_2,cur_3
1271,136,63,43,base,cur_2,cur_3
1272,-1,21,-1,base,cur_2,cur_3
1273,171,7,61,base,cur_2,cur_3
1274,153,77,52,base,cur_2,cur_3
1275,-1,35,-1,base,cur_2,cur_3
1276,216,35,-1,base,cur_2,cur_3
1277,-1,49,-1,base,cur_2,cur_3
1278,227,-1,76,base,cur_2,cur_3
1279,202,-1,-1,base,cur_2,cur_3
1280,188,77,-1,base,cur_2,cur_3
1281,168,189,-1,base,cur_2,cur_3
1282,185,-1,62,base,cur_2,cur_3
1283,187,91,-1,base,cur_2,cur_3
1284,168,-1,69,base,cur_2,cur_3
1285,159,77,-1,base,cur_2,cur_3
1286,169,91,53,base,cur_2,cur_3
1287,157,77,-1,base,cur_2,cur_3
1288,177,77,53,base,cur_2,cur_3
1289,222,-1,80,base,cur_2,cur_3
1290,159,-1,60,base,cur_2,cur_3
1291,171,77,54,base,cur_2,cur_3
