age,double,infect,triple,infectName,dose2name,dose3name
1292,212,77,66,base,cur_2,cur_3
1293,169,21,56,base,cur_2,cur_3
1294,201,21,-1,base,cur_2,cur_3
1295,170,49,-1,base,cur_2,cur_3
1296,159,63,-1,base,cur_2,cur_3
1297,180,-1,62,base,cur_2,cur_3
1298,181,91,-1,base,cur_2,cur_3
1299,229,91,83,base,cur_2,cur_3
1300,158,49,43,base,cur_2,cur_3
1301,215,63,-1,base,cur_2,cur_3
1302,148,77,60,base,cur_2,cur_3
1303,172,77,-1,base,cur_2,cur_3
1304,213,-1,86,base,cur_2,cur_3
1305,194,77,-1,base,cur_2,cur_3
1306,160,49,-1,base,cur_2,cur_3
1307,179,-1,81,base,cur_2,cur_3
1308,-1,49,-1,base,cur_2,cur_3
1309,216,-1,72,base,cur_2,cur_3
1310,182,91,73,base,cur_2,cur_3
1311,147,-1,-1,base,cur_2,cur_3
1312,205,63,59,base,cur_2,cur_3
1313,172,7,80,base,cur_2,cur_3
1314,195,63,-1,base,cur_2,cur_3
1315,224,-1,111,base,cur_2,cur_3
1316,205,-1,78,base,cur_2,cur_3
1317,-1,77,-1,base,cur_2,cur_3
1318,187,-1,65,base,cur_2,cur_3
1319,167,21,-1,base,cur_2,cur_3
1320,185,77,70,base,cur_2,cur_3
1321,169,91,50,base,cur_2,cur_3
1322,186,-1,53,base,cur_2,cur_3
1323,196,77,77,base,cur_2,cur_3
1324,189,77,-1,base,cur_2,cur_3
1325,168,7,94,base,cur_2,cur_3
1326,174,77,-1,base,cur_2,cur_3
1327,177,7,-1,base,cur_2,cur_3
1328,163,91,-1,base,cur_2,cur_3
1329,185,-1,56,base,cur_2,cur_3
1330,201,-1,-1,base,cur_2,cur_3
1331,180,91,53,base,cur_2,cur_3
1332,171,-1,71,base,cur_2,cur_3
1333,202,91,-1,base,cur_2,cur_3
1334,175,-1,73,base,cur_2,cur_3
1335,226,-1,-1,base,cur_2,cur_3
1336,214,-1,-1,base,cur_2,cur_3
1337,245,-1,96,base,cur_2,cur_3
1338,215,77,85,base,cur_2,cur_3
1339,263,-1,-1,base,cur_2,cur_3
1340,172,-1,70,base,cur_2,cur_3
1341,185,-1,54,base,cur_2,cur_3
1342,174,-1,71,base,cur_2,cur_3
1343,193,-1,78,base,cur_2,cur_3
1344,152,-1,56,base,cur_2,cur_3
1345,192,-1,83,base,cur_2,cur_3
1346,178,77,59,base,cur_2,cur_3
1347,229,7,80,base,cur_2,cur_3
1348,168,-1,56,base,cur_2,cur_3
1349,246,-1,-1,base,cur_2,cur_3
1350,160,-1,73,base,cur_2,cur_3
1351,185,7,69,base,cur_2,cur_3
1352,187,77,88,base,cur_2,cur_3
1353,232,-1,-1,base,cur_2,cur_3
1354,198,-1,65,base,cur_2,cur_3
1355,148,147,48,base,cur_2,cur_3
1356,248,-1,88,base,cur_2,cur_3
1357,198,77,-1,base,cur_2,cur_3
1358,183,7,69,base,cur_2,cur_3
1359,151,175,64,base,cur_2,cur_3
1360,232,-1,83,base,cur_2,cur_3
1361,230,189,-1,base,cur_2,cur_3
1362,196,77,-1,base,cur_2,cur_3
1363,208,77,-1,base,cur_2,cur_3
1364,169,49,64,base,cur_2,cur_3
1365,178,-1,75,base,cur_2,cur_3
1366,193,-1,64,base,cur_2,cur_3
1367,162,-1,50,base,cur_2,cur_3
1368,-1,91,-1,base,cur_2,cur_3
1369,240,-1,84,base,cur_2,cur_3
1370,158,-1,65,base,cur_2,cur_3
1371,172,7,62,base,cur_2,cur_3
1372,194,-1,74,base,cur_2,cur_3
1373,182,-1,75,base,cur_2,cur_3
1374,186,-1,69,base,cur_2,cur_3
1375,218,-1,97,base,cur_2,cur_3
1376,211,77,-1,base,cur_2,cur_3
1377,159,77,57,base,cur_2,cur_3
1378,193,-1,84,base,cur_2,cur_3
1379,-1,-1,-1,base,cur_2,cur_3
1380,142,175,68,base,cur_2,cur_3
1381,232,-1,87,base,cur_2,cur_3
1382,178,-1,80,base,cur_2,cur_3
1383,207,77,-1,base,cur_2,cur_3
1384,202,77,-1,base,cur_2,cur_3
1385,241,63,107,base,cur_2,cur_3
1386,180,-1,77,base,cur_2,cur_3
1387,190,161,80,base,cur_2,cur_3
1388,169,-1,29,base,cur_2,cur_3
1389,222,77,76,base,cur_2,cur_3
1390,236,77,91,base,cur_2,cur_3
1391,266,77,-1,base,cur_2,cur_3
1392,274,-1,-1,base,cur_2,cur_3
1393,244,7,-1,base,cur_2,cur_3
1394,194,77,60,base,cur_2,cur_3
1395,164,49,59,base,cur_2,cur_3
1396,256,-1,100,base,cur_2,cur_3
1397,218,77,95,base,cur_2,cur_3
1398,238,-1,85,base,cur_2,cur_3
1399,178,-1,35,base,cur_2,cur_3
1400,-1,77,-1,base,cur_2,cur_3
1401,168,-1,-1,base,cur_2,cur_3
1402,192,77,60,base,cur_2,cur_3
1403,177,7,-1,base,cur_2,cur_3
1404,195,-1,-1,base,cur_2,cur_3
1405,244,-1,-1,base,cur_2,cur_3
1406,156,77,53,base,cur_2,cur_3
1407,176,7,80,base,cur_2,cur_3
1408,224,-1,70,base,cur_2,cur_3
1409,163,-1,77,base,cur_2,cur_3
1410,195,-1,94,base,cur_2,cur_3
1411,201,21,58,base,cur_2,cur_3
1412,-1,77,-1,base,cur_2,cur_3
1413,203,77,-1,base,cur_2,cur_3
1414,186,21,85,base,cur_2,cur_3
1415,243,7,70,base,cur_2,cur_3
1416,189,91,-1,base,cur_2,cur_3
1417,203,35,82,base,cur_2,cur_3
1418,211,91,-1,base,cur_2,cur_3
1419,236,-1,-1,base,cur_2,cur_3
1420,203,77,61,base,cur_2,cur_3
1421,242,-1,101,base,cur_2,cur_3
1422,-1,63,-1,base,cur_2,cur_3
1423,226,-1,-1,base,cur_2,cur_3
1424,193,-1,78,base,cur_2,cur_3
1425,170,77,56,base,cur_2,cur_3
1426,160,-1,72,base,cur_2,cur_3
1427,183,-1,75,base,cur_2,cur_3
1428,198,-1,84,base,cur_2,cur_3
1429,214,-1,105,base,cur_2,cur_3
1430,187,-1,97,base,cur_2,cur_3
1431,192,-1,71,base,cur_2,cur_3
1432,205,91,-1,base,cur_2,cur_3
1433,185,119,63,base,cur_2,cur_3
1434,-1,175,-1,base,cur_2,cur_3
1435,149,-1,56,base,cur_2,cur_3
1436,166,7,71,base,cur_2,cur_3
1437,221,77,-1,base,cur_2,cur_3
1438,162,77,61,base,cur_2,cur_3
1439,181,7,73,base,cur_2,cur_3
1440,191,-1,79,base,cur_2,cur_3
1441,224,63,-1,base,cur_2,cur_3
1442,154,-1,39,base,cur_2,cur_3
1443,172,-1,62,base,cur_2,cur_3
1444,220,-1,101,base,cur_2,cur_3
1445,175,-1,75,base,cur_2,cur_3
1446,219,133,-1,base,cur_2,cur_3
1447,204,-1,78,base,cur_2,cur_3
1448,269,175,-1,base,cur_2,cur_3
1449,154,7,-1,base,cur_2,cur_3
1450,196,7,59,base,cur_2,cur_3
1451,124,-1,61,base,cur_2,cur_3
1452,212,35,83,base,cur_2,cur_3
1453,187,91,-1,base,cur_2,cur_3
1454,150,-1,89,base,cur_2,cur_3
1455,202,7,-1,base,cur_2,cur_3
1456,196,21,77,base,cur_2,cur_3
1457,219,-1,71,base,cur_2,cur_3
1458,217,-1,90,base,cur_2,cur_3
1459,173,-1,88,base,cur_2,cur_3
1460,182,175,81,base,cur_2,cur_3
1461,-1,-1,-1,base,cur_2,cur_3
1462,196,63,57,base,cur_2,cur_3
1463,157,-1,62,base,cur_2,cur_3
1464,209,217,61,base,cur_2,cur_3
1465,194,77,57,base,cur_2,cur_3
1466,235,77,-1,base,cur_2,cur_3
1467,160,-1,61,base,cur_2,cur_3
1468,171,77,79,base,cur_2,cur_3
1469,186,35,-1,base,cur_2,cur_3
1470,176,21,71,base,cur_2,cur_3
1471,149,-1,60,base,cur_2,cur_3
1472,197,-1,72,base,cur_2,cur_3
1473,200,-1,70,base,cur_2,cur_3
1474,216,77,97,base,cur_2,cur_3
1475,214,-1,-1,base,cur_2,cur_3
1476,192,91,76,base,cur_2,cur_3
1477,209,-1,70,base,cur_2,cur_3
1478,208,-1,50,base,cur_2,cur_3
1479,205,119,79,base,cur_2,cur_3
1480,168,-1,80,base,cur_2,cur_3
1481,187,-1,83,base,cur_2,cur_3
1482,198,-1,74,base,cur_2,cur_3
1483,241,-1,-1,base,cur_2,cur_3
1484,229,-1,-1,base,cur_2,cur_3
1485,199,77,-1,base,cur_2,cur_3
1486,-1,-1,-1,base,cur_2,cur_3
1487,192,77,79,base,cur_2,cur_3
1488,203,77,65,base,cur_2,cur_3
1489,173,77,46,base,cur_2,cur_3
1490,185,-1,73,base,cur_2,cur_3
1491,152,175,59,base,cur_2,cur_3
1492,153,77,70,base,cur_2,cur_3
1493,166,77,68,base,cur_2,cur_3
1494,187,21,82,base,cur_2,cur_3
1495,180,-1,64,base,cur_2,cur_3
1496,159,77,52,base,cur_2,cur_3
1497,201,-1,86,base,cur_2,cur_3
1498,224,-1,-1,base,cur_2,cur_3
1499,215,77,-1,base,cur_2,cur_3
1500,-1,217,-1,base,cur_2,cur_3
1501,154,63,51,base,cur_2,cur_3
1502,197,119,73,base,cur_2,cur_3
1503,142,77,68,base,cur_2,cur_3
1504,196,21,90,base,cur_2,cur_3
1505,235,91,-1,base,cur_2,cur_3
1506,201,91,79,base,cur_2,cur_3
1507,186,77,66,base,cur_2,cur_3
1508,241,35,-1,base,cur_2,cur_3
1509,256,77,-1,base,cur_2,cur_3
1510,181,-1,84,base,cur_2,cur_3
1511,-1,91,-1,base,cur_2,cur_3
1512,212,77,-1,base,cur_2,cur_3
1513,185,49,-1,base,cur_2,cur_3
1514,166,105,58,base,cur_2,cur_3
1515,198,-1,64,base,cur_2,cur_3
1516,148,49,68,base,cur_2,cur_3
1517,190,35,90,base,cur_2,cur_3
1518,182,49,74,base,cur_2,cur_3
1519,162,63,73,base,cur_2,cur_3
1520,231,175,87,base,cur_2,cur_3
1521,174,-1,69,base,cur_2,cur_3
1522,209,-1,85,base,cur_2,cur_3
1523,157,7,82,base,cur_2,cur_3
1524,217,7,-1,base,cur_2,cur_3
1525,224,77,76,base,cur_2,cur_3
1526,246,-1,95,base,cur_2,cur_3
1527,199,77,73,base,cur_2,cur_3
1528,232,21,102,base,cur_2,cur_3
1529,178,-1,84,base,cur_2,cur_3
1530,249,-1,88,base,cur_2,cur_3
1531,169,105,92,base,cur_2,cur_3
1532,257,-1,-1,base,cur_2,cur_3
1533,249,175,-1,base,cur_2,cur_3
1534,240,77,-1,base,cur_2,cur_3
1535,187,77,79,base,cur_2,cur_3
1536,189,-1,-1,base,cur_2,cur_3
1537,163,-1,78,base,cur_2,cur_3
1538,211,-1,92,base,cur_2,cur_3
1539,190,-1,70,base,cur_2,cur_3
1540,155,189,65,base,cur_2,cur_3
1541,198,77,65,base,cur_2,cur_3
1542,194,-1,77,base,cur_2,cur_3
1543,176,-1,60,base,cur_2,cur_3
1544,204,21,-1,base,cur_2,cur_3
1545,192,77,64,base,cur_2,cur_3
1546,204,-1,64,base,cur_2,cur_3
1547,233,-1,86,base,cur_2,cur_3
1548,198,-1,84,base,cur_2,cur_3
1549,168,63,55,base,cur_2,cur_3
1550,209,-1,66,base,cur_2,cur_3
1551,179,-1,63,base,cur_2,cur_3
1552,189,63,74,base,cur_2,cur_3
1553,178,35,70,base,cur_2,cur_3
1554,328,-1,-1,base,cur_2,cur_3
1555,184,91,77,base,cur_2,cur_3
1556,226,63,-1,base,cur_2,cur_3
1557,220,7,76,base,cur_2,cur_3
1558,232,-1,89,base,cur_2,cur_3
1559,152,-1,51,base,cur_2,cur_3
1560,218,-1,80,base,cur_2,cur_3
1561,184,7,90,base,cur_2,cur_3
1562,234,-1,96,base,cur_2,cur_3
1563,173,91,63,base,cur_2,cur_3
1564,217,77,63,base,cur_2,cur_3
1565,233,77,-1,base,cur_2,cur_3
1566,209,91,-1,base,cur_2,cur_3
1567,193,-1,68,base,cur_2,cur_3
1568,181,-1,-1,base,cur_2,cur_3
1569,224,35,-1,base,cur_2,cur_3
1570,215,77,60,base,cur_2,cur_3
1571,248,91,-1,base,cur_2,cur_3
1572,162,63,53,base,cur_2,cur_3
1573,210,-1,-1,base,cur_2,cur_3
1574,221,-1,85,base,cur_2,cur_3
1575,170,-1,50,base,cur_2,cur_3
1576,212,77,-1,base,cur_2,cur_3
1577,203,21,84,base,cur_2,cur_3
1578,201,-1,71,base,cur_2,cur_3
1579,225,-1,85,base,cur_2,cur_3
1580,247,7,98,base,cur_2,cur_3
1581,207,49,84,base,cur_2,cur_3
1582,225,21,-1,base,cur_2,cur_3
1583,210,-1,82,base,cur_2,cur_3
1584,225,-1,85,base,cur_2,cur_3
1585,196,77,-1,base,cur_2,cur_3
1586,176,77,69,base,cur_2,cur_3
1587,229,7,84,base,cur_2,cur_3
1588,200,-1,48,base,cur_2,cur_3
1589,186,105,-1,base,cur_2,cur_3
1590,224,63,60,base,cur_2,cur_3
1591,150,-1,49,base,cur_2,cur_3
1592,189,-1,81,base,cur_2,cur_3
1593,182,-1,-1,base,cur_2,cur_3
1594,231,7,108,base,cur_2,cur_3
1595,190,-1,95,base,cur_2,cur_3
1596,190,77,101,base,cur_2,cur_3
1597,247,77,-1,base,cur_2,cur_3
1598,242,-1,55,base,cur_2,cur_3
1599,252,49,-1,base,cur_2,cur_3
1600,185,91,86,base,cur_2,cur_3
1601,224,63,103,base,cur_2,cur_3
1602,175,21,57,base,cur_2,cur_3
1603,231,7,-1,base,cur_2,cur_3
1604,167,-1,44,base,cur_2,cur_3
1605,178,77,63,base,cur_2,cur_3
1606,204,91,70,base,cur_2,cur_3
1607,165,-1,79,base,cur_2,cur_3
1608,175,-1,60,base,cur_2,cur_3
1609,188,-1,77,base,cur_2,cur_3
1610,208,-1,89,base,cur_2,cur_3
1611,181,-1,59,base,cur_2,cur_3
1612,194,91,69,base,cur_2,cur_3
1613,227,-1,-1,base,cur_2,cur_3
1614,238,77,-1,base,cur_2,cur_3
1615,269,77,-1,base,cur_2,cur_3
1616,210,-1,92,base,cur_2,cur_3
1617,270,35,-1,base,cur_2,cur_3
1618,167,-1,52,base,cur_2,cur_3
1619,177,-1,56,base,cur_2,cur_3
1620,179,-1,72,base,cur_2,cur_3
1621,229,49,108,base,cur_2,cur_3
1622,213,-1,-1,base,cur_2,cur_3
1623,285,77,-1,base,cur_2,cur_3
1624,159,49,91,base,cur_2,cur_3
1625,-1,63,-1,base,cur_2,cur_3
1626,154,-1,68,base,cur_2,cur_3
1627,199,119,-1,base,cur_2,cur_3
1628,222,-1,-1,base,cur_2,cur_3
1629,161,-1,65,base,cur_2,cur_3
1630,188,77,49,base,cur_2,cur_3
1631,140,21,63,base,cur_2,cur_3
1632,230,-1,93,base,cur_2,cur_3
1633,244,91,-1,base,cur_2,cur_3
1634,170,91,64,base,cur_2,cur_3
1635,245,63,-1,base,cur_2,cur_3
1636,187,-1,89,base,cur_2,cur_3
1637,209,133,84,base,cur_2,cur_3
1638,173,91,48,base,cur_2,cur_3
1639,161,7,48,base,cur_2,cur_3
1640,202,-1,80,base,cur_2,cur_3
1641,193,7,61,base,cur_2,cur_3
1642,212,-1,73,base,cur_2,cur_3
1643,222,63,94,base,cur_2,cur_3
1644,158,-1,70,base,cur_2,cur_3
1645,164,77,59,base,cur_2,cur_3
1646,247,91,-1,base,cur_2,cur_3
1647,195,-1,74,base,cur_2,cur_3
1648,224,7,85,base,cur_2,cur_3
1649,173,91,79,base,cur_2,cur_3
1650,208,49,96,base,cur_2,cur_3
1651,191,175,59,base,cur_2,cur_3
1652,135,-1,20,base,cur_2,cur_3
1653,193,63,47,base,cur_2,cur_3
1654,164,-1,64,base,cur_2,cur_3
1655,193,-1,82,base,cur_2,cur_3
1656,151,-1,55,base,cur_2,cur_3
1657,206,133,87,base,cur_2,cur_3
1658,217,161,58,base,cur_2,cur_3
1659,148,-1,33,base,cur_2,cur_3
1660,176,-1,75,base,cur_2,cur_3
1661,275,217,90,base,cur_2,cur_3
1662,179,-1,68,base,cur_2,cur_3
1663,149,-1,42,base,cur_2,cur_3
1664,202,-1,77,base,cur_2,cur_3
1665,180,77,77,base,cur_2,cur_3
1666,167,-1,71,base,cur_2,cur_3
1667,212,21,71,base,cur_2,cur_3
1668,182,-1,84,base,cur_2,cur_3
1669,151,77,70,base,cur_2,cur_3
1670,191,77,-1,base,cur_2,cur_3
1671,188,-1,77,base,cur_2,cur_3
1672,198,-1,59,base,cur_2,cur_3
1673,184,77,41,base,cur_2,cur_3
1674,171,7,79,base,cur_2,cur_3
1675,190,77,55,base,cur_2,cur_3
1676,201,-1,56,base,cur_2,cur_3
1677,179,-1,54,base,cur_2,cur_3
1678,191,77,106,base,cur_2,cur_3
1679,159,-1,51,base,cur_2,cur_3
1680,199,77,56,base,cur_2,cur_3
1681,121,-1,18,base,cur_2,cur_3
1682,202,-1,76,base,cur_2,cur_3
1683,273,63,-1,base,cur_2,cur_3
1684,231,-1,86,base,cur_2,cur_3
1685,184,91,73,base,cur_2,cur_3
1686,187,-1,52,base,cur_2,cur_3
1687,179,35,90,base,cur_2,cur_3
1688,207,77,-1,base,cur_2,cur_3
1689,203,-1,84,base,cur_2,cur_3
1690,193,91,59,base,cur_2,cur_3
1691,205,63,91,base,cur_2,cur_3
1692,210,-1,93,base,cur_2,cur_3
1693,208,175,58,base,cur_2,cur_3
1694,120,77,27,base,cur_2,cur_3
1695,182,-1,82,base,cur_2,cur_3
1696,227,21,79,base,cur_2,cur_3
1697,157,-1,49,base,cur_2,cur_3
1698,196,-1,75,base,cur_2,cur_3
1699,176,-1,64,base,cur_2,cur_3
1700,202,147,60,base,cur_2,cur_3
1701,190,-1,78,base,cur_2,cur_3
1702,174,-1,109,base,cur_2,cur_3
1703,218,35,-1,base,cur_2,cur_3
1704,155,-1,66,base,cur_2,cur_3
1705,189,-1,60,base,cur_2,cur_3
1706,214,-1,-1,base,cur_2,cur_3
1707,162,-1,52,base,cur_2,cur_3
1708,166,-1,42,base,cur_2,cur_3
1709,214,-1,79,base,cur_2,cur_3
1710,203,-1,93,base,cur_2,cur_3
1711,180,-1,63,base,cur_2,cur_3
1712,177,77,84,base,cur_2,cur_3
1713,259,-1,-1,base,cur_2,cur_3
1714,194,-1,64,base,cur_2,cur_3
1715,215,91,79,base,cur_2,cur_3
1716,207,-1,67,base,cur_2,cur_3
1717,209,21,-1,base,cur_2,cur_3
1718,199,63,58,base,cur_2,cur_3
1719,231,77,-1,base,cur_2,cur_3
1720,178,189,56,base,cur_2,cur_3
1721,173,189,43,base,cur_2,cur_3
1722,163,35,40,base,cur_2,cur_3
1723,176,-1,-1,base,cur_2,cur_3
1724,211,-1,-1,base,cur_2,cur_3
1725,264,91,-1,base,cur_2,cur_3
1726,193,-1,61,base,cur_2,cur_3
1727,186,-1,84,base,cur_2,cur_3
1728,242,-1,87,base,cur_2,cur_3
1729,274,175,128,base,cur_2,cur_3
1730,188,7,52,base,cur_2,cur_3
1731,208,77,-1,base,cur_2,cur_3
1732,185,7,-1,base,cur_2,cur_3
1733,216,-1,-1,base,cur_2,cur_3
1734,255,77,-1,base,cur_2,cur_3
1735,195,91,-1,base,cur_2,cur_3
1736,207,-1,79,base,cur_2,cur_3
1737,-1,-1,-1,base,cur_2,cur_3
1738,228,-1,84,base,cur_2,cur_3
1739,186,-1,-1,base,cur_2,cur_3
1740,192,91,57,base,cur_2,cur_3
1741,208,-1,94,base,cur_2,cur_3
1742,227,63,95,base,cur_2,cur_3
1743,147,-1,58,base,cur_2,cur_3
1744,226,189,86,base,cur_2,cur_3
1745,166,63,68,base,cur_2,cur_3
1746,254,-1,109,base,cur_2,cur_3
1747,193,-1,74,base,cur_2,cur_3
1748,209,189,79,base,cur_2,cur_3
1749,212,147,70,base,cur_2,cur_3
1750,220,-1,72,base,cur_2,cur_3
1751,144,-1,23,base,cur_2,cur_3
1752,184,-1,-1,base,cur_2,cur_3
1753,-1,175,-1,base,cur_2,cur_3
1754,272,-1,106,base,cur_2,cur_3
1755,197,-1,78,base,cur_2,cur_3
1756,188,-1,64,base,cur_2,cur_3
1757,216,49,-1,base,cur_2,cur_3
1758,149,63,40,base,cur_2,cur_3
1759,186,-1,47,base,cur_2,cur_3
1760,187,-1,91,base,cur_2,cur_3
1761,139,-1,77,base,cur_2,cur_3
1762,205,-1,93,base,cur_2,cur_3
1763,168,-1,59,base,cur_2,cur_3
1764,143,-1,36,base,cur_2,cur_3
1765,211,63,-1,base,cur_2,cur_3
1766,165,77,48,base,cur_2,cur_3
1767,232,-1,95,base,cur_2,cur_3
1768,199,49,-1,base,cur_2,cur_3
1769,216,-1,87,base,cur_2,cur_3
1770,194,-1,72,base,cur_2,cur_3
1771,162,77,51,base,cur_2,cur_3
1772,173,-1,-1,base,cur_2,cur_3
1773,190,-1,51,base,cur_2,cur_3
1774,-1,-1,-1,base,cur_2,cur_3
1775,253,63,-1,base,cur_2,cur_3
1776,161,35,62,base,cur_2,cur_3
1777,243,77,-1,base,cur_2,cur_3
1778,169,91,72,base,cur_2,cur_3
1779,202,-1,-1,base,cur_2,cur_3
1780,235,-1,-1,base,cur_2,cur_3
1781,166,21,-1,base,cur_2,cur_3
1782,250,-1,115,base,cur_2,cur_3
1783,213,-1,75,base,cur_2,cur_3
1784,173,7,59,base,cur_2,cur_3
1785,215,-1,103,base,cur_2,cur_3
1786,225,91,90,base,cur_2,cur_3
1787,195,-1,87,base,cur_2,cur_3
1788,-1,63,-1,base,cur_2,cur_3
1789,219,-1,-1,base,cur_2,cur_3
1790,221,-1,91,base,cur_2,cur_3
1791,131,-1,42,base,cur_2,cur_3
1792,227,21,-1,base,cur_2,cur_3
1793,166,77,46,base,cur_2,cur_3
1794,242,-1,101,base,cur_2,cur_3
1795,187,35,75,base,cur_2,cur_3
1796,182,63,-1,base,cur_2,cur_3
1797,264,-1,-1,base,cur_2,cur_3
1798,186,-1,76,base,cur_2,cur_3
1799,216,-1,78,base,cur_2,cur_3
1800,229,91,66,base,cur_2,cur_3
1801,191,-1,94,base,cur_2,cur_3
1802,201,63,86,base,cur_2,cur_3
1803,161,-1,34,base,cur_2,cur_3
1804,183,77,52,base,cur_2,cur_3
1805,185,77,75,base,cur_2,cur_3
1806,195,-1,-1,base,cur_2,cur_3
1807,150,-1,50,base,cur_2,cur_3
1808,168,77,64,base,cur_2,cur_3
1809,198,7,-1,base,cur_2,cur_3
1810,150,77,52,base,cur_2,cur_3
1811,152,49,-1,base,cur_2,cur_3
1812,193,77,66,base,cur_2,cur_3
1813,208,-1,83,base,cur_2,cur_3
1814,208,-1,64,base,cur_2,cur_3
1815,193,217,83,base,cur_2,cur_3
1816,240,-1,112,base,cur_2,cur_3
1817,186,-1,65,base,cur_2,cur_3
1818,204,-1,90,base,cur_2,cur_3
1819,158,-1,-1,base,cur_2,cur_3
1820,205,-1,-1,base,cur_2,cur_3
1821,159,-1,-1,base,cur_2,cur_3
1822,213,-1,93,base,cur_2,cur_3
1823,223,77,82,base,cur_2,cur_3
1824,164,77,74,base,cur_2,cur_3
1825,233,-1,-1,base,cur_2,cur_3
1826,266,-1,-1,base,cur_2,cur_3
1827,144,-1,40,base,cur_2,cur_3
1828,197,77,74,base,cur_2,cur_3
1829,214,-1,-1,base,cur_2,cur_3
1830,179,-1,88,base,cur_2,cur_3
1831,215,63,81,base,cur_2,cur_3
1832,199,21,84,base,cur_2,cur_3
1833,226,21,110,base,cur_2,cur_3
1834,175,49,-1,base,cur_2,cur_3
1835,206,105,79,base,cur_2,cur_3
1836,192,77,72,base,cur_2,cur_3
1837,107,189,63,base,cur_2,cur_3
1838,217,-1,89,base,cur_2,cur_3
1839,226,161,75,base,cur_2,cur_3
1840,202,63,79,base,cur_2,cur_3
1841,155,-1,52,base,cur_2,cur_3
1842,206,-1,78,base,cur_2,cur_3
1843,222,-1,-1,base,cur_2,cur_3
1844,252,35,103,base,cur_2,cur_3
1845,237,-1,95,base,cur_2,cur_3
1846,220,7,129,base,cur_2,cur_3
1847,161,-1,63,base,cur_2,cur_3
1848,222,49,-1,base,cur_2,cur_3
1849,261,-1,-1,base,cur_2,cur_3
1850,223,-1,-1,base,cur_2,cur_3
1851,197,-1,-1,base,cur_2,cur_3
1852,219,-1,75,base,cur_2,cur_3
1853,164,217,74,base,cur_2,cur_3
1854,216,63,-1,base,cur_2,cur_3
1855,182,-1,64,base,cur_2,cur_3
1856,155,63,39,base,cur_2,cur_3
1857,224,21,98,base,cur_2,cur_3
1858,171,77,79,base,cur_2,cur_3
1859,241,-1,106,base,cur_2,cur_3
1860,157,-1,47,base,cur_2,cur_3
1861,236,77,78,base,cur_2,cur_3
1862,209,7,91,base,cur_2,cur_3
1863,227,21,-1,base,cur_2,cur_3
1864,182,91,61,base,cur_2,cur_3
1865,220,49,-1,base,cur_2,cur_3
1866,281,77,-1,base,cur_2,cur_3
1867,194,-1,78,base,cur_2,cur_3
1868,190,-1,70,base,cur_2,cur_3
1869,283,49,-1,base,cur_2,cur_3
1870,234,-1,-1,base,cur_2,cur_3
1871,133,-1,38,base,cur_2,cur_3
1872,192,-1,73,base,cur_2,cur_3
1873,187,-1,79,base,cur_2,cur_3
1874,-1,63,-1,base,cur_2,cur_3
1875,205,-1,74,base,cur_2,cur_3
1876,176,77,59,base,cur_2,cur_3
1877,189,-1,83,base,cur_2,cur_3
1878,144,-1,33,base,cur_2,cur_3
1879,206,-1,55,base,cur_2,cur_3
1880,215,-1,74,base,cur_2,cur_3
1881,208,-1,106,base,cur_2,cur_3
1882,209,175,-1,base,cur_2,cur_3
1883,170,-1,51,base,cur_2,cur_3
1884,218,35,-1,base,cur_2,cur_3
1885,206,77,66,base,cur_2,cur_3
1886,173,-1,70,base,cur_2,cur_3
1887,247,-1,-1,base,cur_2,cur_3
1888,185,161,68,base,cur_2,cur_3
1889,211,7,61,base,cur_2,cur_3
1890,168,-1,66,base,cur_2,cur_3
1891,176,-1,69,base,cur_2,cur_3
1892,206,49,103,base,cur_2,cur_3
1893,183,-1,80,base,cur_2,cur_3
1894,236,49,-1,base,cur_2,cur_3
1895,240,175,-1,base,cur_2,cur_3
1896,224,-1,72,base,cur_2,cur_3
1897,218,-1,59,base,cur_2,cur_3
1898,235,7,92,base,cur_2,cur_3
1899,164,-1,58,base,cur_2,cur_3
1900,198,21,76,base,cur_2,cur_3
1901,171,-1,69,base,cur_2,cur_3
1902,209,-1,95,base,cur_2,cur_3
1903,182,-1,82,base,cur_2,cur_3
1904,223,-1,73,base,cur_2,cur_3
1905,210,77,78,base,cur_2,cur_3
1906,-1,77,-1,base,cur_2,cur_3
1907,187,49,44,base,cur_2,cur_3
1908,190,-1,62,base,cur_2,cur_3
1909,154,-1,66,base,cur_2,cur_3
1910,160,-1,60,base,cur_2,cur_3
1911,177,-1,78,base,cur_2,cur_3
1912,217,21,72,base,cur_2,cur_3
1913,235,63,-1,base,cur_2,cur_3
1914,157,-1,-1,base,cur_2,cur_3
1915,193,-1,69,base,cur_2,cur_3
1916,208,77,63,base,cur_2,cur_3
1917,162,175,32,base,cur_2,cur_3
1918,197,-1,73,base,cur_2,cur_3
1919,194,-1,74,base,cur_2,cur_3
1920,200,49,66,base,cur_2,cur_3
1921,208,-1,97,base,cur_2,cur_3
1922,203,-1,78,base,cur_2,cur_3
1923,245,91,-1,base,cur_2,cur_3
1924,-1,-1,-1,base,cur_2,cur_3
1925,164,77,38,base,cur_2,cur_3
1926,176,-1,73,base,cur_2,cur_3
1927,182,-1,72,base,cur_2,cur_3
1928,192,-1,80,base,cur_2,cur_3
1929,208,-1,89,base,cur_2,cur_3
1930,184,-1,-1,base,cur_2,cur_3
1931,168,-1,45,base,cur_2,cur_3
1932,186,-1,77,base,cur_2,cur_3
