age,double,infect,triple,infectName,dose2name,dose3name
18,178,-1,60,base,cur_2,cur_3
18,226,77,62,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,139,63,45,base,cur_2,cur_3
18,192,-1,48,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,171,77,63,base,cur_2,cur_3
18,193,21,67,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,227,161,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,-1,51,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,181,77,51,base,cur_2,cur_3
18,157,-1,51,base,cur_2,cur_3
18,196,21,60,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,167,21,43,base,cur_2,cur_3
18,173,-1,52,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,214,-1,71,base,cur_2,cur_3
18,125,-1,42,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,170,77,22,base,cur_2,cur_3
18,154,77,31,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,175,21,27,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,182,-1,68,base,cur_2,cur_3
18,178,77,77,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,253,-1,65,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,202,-1,84,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,160,63,54,base,cur_2,cur_3
18,136,77,63,base,cur_2,cur_3
18,196,77,52,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,203,35,74,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,279,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,132,77,30,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,155,77,58,base,cur_2,cur_3
18,192,-1,67,base,cur_2,cur_3
18,196,-1,77,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,156,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,168,91,47,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,91,41,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,203,91,86,base,cur_2,cur_3
18,135,49,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,172,-1,59,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,170,-1,67,base,cur_2,cur_3
18,160,77,38,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,157,217,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,105,-1,15,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,225,-1,94,base,cur_2,cur_3
18,184,63,50,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,158,77,41,base,cur_2,cur_3
18,197,-1,51,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,211,7,65,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,191,21,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,63,54,base,cur_2,cur_3
18,188,-1,64,base,cur_2,cur_3
18,158,-1,67,base,cur_2,cur_3
18,147,161,49,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,194,-1,37,base,cur_2,cur_3
18,122,-1,59,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,162,21,25,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,177,77,50,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,155,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,35,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,227,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,218,-1,73,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,95,-1,30,base,cur_2,cur_3
18,168,91,65,base,cur_2,cur_3
18,203,-1,73,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,103,105,-1,base,cur_2,cur_3
18,200,-1,79,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,166,-1,44,base,cur_2,cur_3
18,192,-1,68,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,209,-1,56,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,185,35,67,base,cur_2,cur_3
18,161,161,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,209,77,69,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,189,77,57,base,cur_2,cur_3
18,203,77,84,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,229,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,155,119,63,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,161,-1,43,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,77,35,base,cur_2,cur_3
18,163,7,71,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,217,56,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,173,-1,38,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,156,-1,67,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,180,-1,42,base,cur_2,cur_3
18,162,-1,69,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,228,63,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,132,21,46,base,cur_2,cur_3
18,166,-1,64,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,121,-1,21,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,91,-1,base,cur_2,cur_3
18,197,-1,52,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,147,-1,45,base,cur_2,cur_3
18,178,-1,21,base,cur_2,cur_3
18,176,21,48,base,cur_2,cur_3
18,125,105,-1,base,cur_2,cur_3
18,149,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,204,77,55,base,cur_2,cur_3
18,182,49,47,base,cur_2,cur_3
18,219,-1,62,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,207,-1,74,base,cur_2,cur_3
18,126,-1,19,base,cur_2,cur_3
18,251,77,-1,base,cur_2,cur_3
18,176,-1,65,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,151,175,77,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,226,49,-1,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,186,63,83,base,cur_2,cur_3
18,200,-1,67,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,138,77,52,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,215,-1,71,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,172,91,66,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,156,-1,32,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,213,-1,61,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,170,119,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,176,-1,67,base,cur_2,cur_3
18,159,77,46,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,203,-1,83,base,cur_2,cur_3
18,157,-1,64,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,142,63,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,-1,44,base,cur_2,cur_3
18,229,63,-1,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,163,-1,64,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,180,-1,53,base,cur_2,cur_3
30,170,217,61,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,148,-1,57,base,cur_2,cur_3
30,234,35,71,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,209,63,50,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,192,77,62,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,162,77,57,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,166,119,-1,base,cur_2,cur_3
30,218,35,99,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,165,-1,44,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,202,63,73,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,72,base,cur_2,cur_3
30,188,77,81,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,43,base,cur_2,cur_3
30,202,147,-1,base,cur_2,cur_3
30,193,35,68,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,188,-1,42,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,158,-1,63,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,218,-1,76,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,176,217,54,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,173,-1,85,base,cur_2,cur_3
30,157,-1,68,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,159,77,60,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,159,-1,46,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,185,63,58,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,175,-1,92,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,129,189,-1,base,cur_2,cur_3
30,170,-1,78,base,cur_2,cur_3
30,172,-1,82,base,cur_2,cur_3
30,206,-1,55,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,191,-1,33,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,157,-1,38,base,cur_2,cur_3
30,240,-1,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,7,88,base,cur_2,cur_3
30,213,77,78,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,188,91,59,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,178,-1,89,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,151,91,65,base,cur_2,cur_3
30,150,161,65,base,cur_2,cur_3
30,215,35,-1,base,cur_2,cur_3
30,184,77,64,base,cur_2,cur_3
30,208,147,47,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,152,-1,89,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,156,63,45,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,202,77,70,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,162,7,36,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,211,-1,100,base,cur_2,cur_3
30,143,77,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,209,175,89,base,cur_2,cur_3
30,186,77,66,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,248,77,-1,base,cur_2,cur_3
30,177,91,48,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,226,63,76,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,180,77,54,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,156,-1,69,base,cur_2,cur_3
30,187,217,70,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,216,21,77,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,151,91,43,base,cur_2,cur_3
30,151,35,65,base,cur_2,cur_3
30,172,-1,45,base,cur_2,cur_3
30,183,161,71,base,cur_2,cur_3
30,170,49,73,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,174,-1,79,base,cur_2,cur_3
30,207,-1,83,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,160,77,69,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,224,-1,88,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,168,105,-1,base,cur_2,cur_3
30,193,147,57,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,141,-1,76,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,78,base,cur_2,cur_3
30,214,-1,89,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,187,91,67,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,214,-1,61,base,cur_2,cur_3
30,186,77,58,base,cur_2,cur_3
30,227,7,73,base,cur_2,cur_3
30,144,-1,61,base,cur_2,cur_3
30,149,147,54,base,cur_2,cur_3
30,157,77,44,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,222,91,76,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,129,-1,53,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,189,7,40,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,153,161,-1,base,cur_2,cur_3
30,188,35,71,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,175,7,66,base,cur_2,cur_3
30,228,-1,79,base,cur_2,cur_3
30,234,49,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,206,-1,100,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,197,63,73,base,cur_2,cur_3
30,202,35,79,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,180,7,59,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,213,77,75,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,166,77,50,base,cur_2,cur_3
30,194,-1,68,base,cur_2,cur_3
30,124,63,-1,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,200,77,58,base,cur_2,cur_3
30,172,-1,87,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,172,-1,49,base,cur_2,cur_3
30,206,-1,62,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,211,-1,87,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,202,-1,56,base,cur_2,cur_3
30,238,7,94,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,206,49,69,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,182,133,49,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,218,-1,62,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,146,175,-1,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,215,-1,68,base,cur_2,cur_3
30,171,63,49,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,190,63,53,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,221,21,92,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,187,91,68,base,cur_2,cur_3
30,184,63,40,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
30,163,-1,48,base,cur_2,cur_3
30,166,7,69,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,232,-1,85,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,169,-1,66,base,cur_2,cur_3
30,218,35,73,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,174,77,67,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,237,-1,98,base,cur_2,cur_3
30,227,-1,78,base,cur_2,cur_3
30,146,-1,58,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,220,-1,83,base,cur_2,cur_3
30,191,-1,89,base,cur_2,cur_3
30,207,77,88,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,200,-1,87,base,cur_2,cur_3
30,133,91,37,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,155,91,30,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,209,-1,66,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,222,-1,72,base,cur_2,cur_3
30,201,105,67,base,cur_2,cur_3
30,212,63,62,base,cur_2,cur_3
30,175,217,59,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,179,-1,36,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,233,63,-1,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,200,-1,101,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,77,56,base,cur_2,cur_3
30,167,77,62,base,cur_2,cur_3
30,160,189,49,base,cur_2,cur_3
30,184,217,76,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,142,-1,61,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,220,-1,91,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,215,-1,58,base,cur_2,cur_3
30,124,49,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,65,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,175,133,69,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
