age,double,infect,triple,infectName,dose2name,dose3name
18,252,-1,-1,base,cur_2,cur_3
18,183,77,63,base,cur_2,cur_3
18,162,-1,61,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,171,91,53,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,208,-1,102,base,cur_2,cur_3
18,212,-1,67,base,cur_2,cur_3
18,119,-1,49,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,124,-1,44,base,cur_2,cur_3
18,200,-1,56,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,182,-1,42,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,161,63,64,base,cur_2,cur_3
18,148,77,28,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,141,-1,26,base,cur_2,cur_3
18,144,-1,58,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,134,119,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,149,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,21,62,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,157,-1,63,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,138,-1,46,base,cur_2,cur_3
18,218,-1,73,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,191,-1,74,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,142,63,25,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,192,77,40,base,cur_2,cur_3
18,157,-1,22,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,186,-1,83,base,cur_2,cur_3
18,165,-1,63,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,201,-1,99,base,cur_2,cur_3
18,163,91,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,185,77,57,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,207,63,68,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,177,77,61,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,154,-1,64,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,198,-1,53,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,163,-1,36,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,195,77,63,base,cur_2,cur_3
18,167,77,59,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,174,-1,61,base,cur_2,cur_3
18,183,77,55,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,197,-1,63,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,162,21,64,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,160,63,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,226,91,77,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,169,-1,75,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,183,-1,67,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,182,189,85,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,170,-1,32,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,160,77,73,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,171,-1,49,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,144,-1,52,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,200,91,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,179,77,51,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,143,63,37,base,cur_2,cur_3
18,187,105,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,67,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,157,91,43,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,156,-1,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,185,119,47,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,140,63,40,base,cur_2,cur_3
18,136,21,65,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,217,-1,59,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,187,91,68,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,136,-1,30,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,72,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,71,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,197,63,53,base,cur_2,cur_3
18,162,63,50,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,107,-1,49,base,cur_2,cur_3
18,202,-1,53,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,152,175,-1,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,174,91,51,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,223,-1,65,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,220,21,82,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,49,69,base,cur_2,cur_3
18,181,63,51,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,182,-1,56,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,196,77,59,base,cur_2,cur_3
18,205,-1,61,base,cur_2,cur_3
18,183,-1,50,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,186,-1,51,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,215,-1,64,base,cur_2,cur_3
18,131,-1,40,base,cur_2,cur_3
18,187,189,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,158,-1,53,base,cur_2,cur_3
18,197,-1,75,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,187,21,53,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,177,-1,73,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,164,-1,36,base,cur_2,cur_3
18,204,-1,76,base,cur_2,cur_3
18,169,77,57,base,cur_2,cur_3
18,133,-1,42,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,153,49,56,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,228,91,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,169,-1,41,base,cur_2,cur_3
18,154,77,39,base,cur_2,cur_3
18,235,-1,71,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,148,-1,58,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,139,-1,75,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,150,-1,62,base,cur_2,cur_3
18,185,21,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,174,-1,39,base,cur_2,cur_3
18,202,21,80,base,cur_2,cur_3
18,176,-1,54,base,cur_2,cur_3
18,203,-1,79,base,cur_2,cur_3
18,156,-1,51,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,200,-1,68,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,185,217,-1,base,cur_2,cur_3
18,188,77,48,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,198,49,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,147,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,147,63,38,base,cur_2,cur_3
18,210,49,68,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,158,-1,37,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,-1,78,base,cur_2,cur_3
18,162,63,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,40,base,cur_2,cur_3
18,157,21,53,base,cur_2,cur_3
18,184,77,57,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,192,-1,70,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,153,91,80,base,cur_2,cur_3
18,190,217,-1,base,cur_2,cur_3
18,163,91,43,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,203,77,39,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
30,167,91,63,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,171,175,66,base,cur_2,cur_3
30,207,-1,90,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,210,-1,99,base,cur_2,cur_3
30,202,-1,96,base,cur_2,cur_3
30,175,77,63,base,cur_2,cur_3
30,246,63,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,190,77,49,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,92,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,167,-1,48,base,cur_2,cur_3
30,171,77,45,base,cur_2,cur_3
30,120,77,-1,base,cur_2,cur_3
30,234,161,65,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,222,-1,82,base,cur_2,cur_3
30,169,133,44,base,cur_2,cur_3
30,185,175,75,base,cur_2,cur_3
30,211,-1,92,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,190,161,76,base,cur_2,cur_3
30,220,21,81,base,cur_2,cur_3
30,206,-1,67,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,168,119,63,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,161,49,38,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,154,35,61,base,cur_2,cur_3
30,82,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,171,49,66,base,cur_2,cur_3
30,188,77,57,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,150,-1,55,base,cur_2,cur_3
30,203,-1,87,base,cur_2,cur_3
30,179,35,74,base,cur_2,cur_3
30,153,-1,50,base,cur_2,cur_3
30,216,-1,84,base,cur_2,cur_3
30,238,-1,88,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,221,91,71,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,162,147,61,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,129,7,43,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,163,-1,29,base,cur_2,cur_3
30,171,35,62,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,135,91,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,201,77,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,162,77,60,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,-1,69,base,cur_2,cur_3
30,176,7,75,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,163,-1,65,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,186,63,51,base,cur_2,cur_3
30,220,119,87,base,cur_2,cur_3
30,154,77,46,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,180,91,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,88,base,cur_2,cur_3
30,173,-1,89,base,cur_2,cur_3
30,136,21,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,195,49,40,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,174,77,53,base,cur_2,cur_3
30,193,-1,77,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,241,-1,82,base,cur_2,cur_3
30,191,91,65,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,162,91,58,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,204,-1,96,base,cur_2,cur_3
30,190,77,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,49,58,base,cur_2,cur_3
30,160,-1,61,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,206,-1,87,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,171,63,72,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,205,105,69,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,229,63,103,base,cur_2,cur_3
30,177,63,66,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,130,49,42,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,154,-1,57,base,cur_2,cur_3
30,173,-1,42,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,190,77,78,base,cur_2,cur_3
30,182,21,71,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,171,7,65,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,138,-1,29,base,cur_2,cur_3
30,160,63,52,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,145,-1,31,base,cur_2,cur_3
30,173,49,66,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,173,-1,80,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,195,7,80,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,145,-1,43,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,206,-1,89,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,199,-1,62,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,215,91,83,base,cur_2,cur_3
30,146,-1,66,base,cur_2,cur_3
30,169,-1,66,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,200,91,67,base,cur_2,cur_3
30,165,77,44,base,cur_2,cur_3
30,198,-1,59,base,cur_2,cur_3
30,149,-1,42,base,cur_2,cur_3
30,191,49,100,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,207,77,67,base,cur_2,cur_3
30,215,133,-1,base,cur_2,cur_3
30,162,63,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,222,77,74,base,cur_2,cur_3
30,177,-1,44,base,cur_2,cur_3
30,151,203,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,170,77,88,base,cur_2,cur_3
30,237,-1,89,base,cur_2,cur_3
30,144,7,37,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,247,-1,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,217,49,67,base,cur_2,cur_3
30,212,-1,95,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,-1,100,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,191,77,58,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,179,-1,43,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,217,-1,95,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,174,-1,85,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,157,63,22,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,210,-1,81,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,142,-1,46,base,cur_2,cur_3
30,233,-1,111,base,cur_2,cur_3
30,223,77,88,base,cur_2,cur_3
30,194,7,72,base,cur_2,cur_3
30,220,7,77,base,cur_2,cur_3
30,189,-1,82,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,192,-1,82,base,cur_2,cur_3
30,177,63,90,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,191,-1,73,base,cur_2,cur_3
30,217,-1,76,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,160,63,42,base,cur_2,cur_3
30,161,77,53,base,cur_2,cur_3
30,141,77,65,base,cur_2,cur_3
30,245,-1,86,base,cur_2,cur_3
30,224,77,69,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,167,-1,89,base,cur_2,cur_3
30,158,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,49,86,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,190,119,81,base,cur_2,cur_3
30,167,77,32,base,cur_2,cur_3
30,175,77,72,base,cur_2,cur_3
30,189,-1,48,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,212,91,81,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,189,91,60,base,cur_2,cur_3
30,176,77,46,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,205,217,63,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,125,7,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,220,91,69,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,203,-1,65,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,237,-1,62,base,cur_2,cur_3
30,132,161,-1,base,cur_2,cur_3
30,161,-1,73,base,cur_2,cur_3
30,267,-1,-1,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,172,-1,82,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,215,-1,66,base,cur_2,cur_3
30,227,-1,101,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,220,-1,87,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,184,161,64,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,215,-1,70,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,212,-1,70,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,186,49,67,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,224,-1,70,base,cur_2,cur_3
30,168,-1,79,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,180,63,57,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,159,175,42,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
