age,double,infect,triple,infectName,dose2name,dose3name
1292,-1,77,-1,base,cur_2,cur_3
1293,223,91,65,base,cur_2,cur_3
1294,200,21,-1,base,cur_2,cur_3
1295,198,49,-1,base,cur_2,cur_3
1296,207,35,84,base,cur_2,cur_3
1297,193,-1,-1,base,cur_2,cur_3
1298,174,-1,63,base,cur_2,cur_3
1299,-1,7,-1,base,cur_2,cur_3
1300,130,-1,-1,base,cur_2,cur_3
1301,178,35,59,base,cur_2,cur_3
1302,179,7,68,base,cur_2,cur_3
1303,192,91,73,base,cur_2,cur_3
1304,212,-1,57,base,cur_2,cur_3
1305,216,-1,72,base,cur_2,cur_3
1306,195,49,-1,base,cur_2,cur_3
1307,168,7,72,base,cur_2,cur_3
1308,200,49,76,base,cur_2,cur_3
1309,211,-1,50,base,cur_2,cur_3
1310,215,-1,-1,base,cur_2,cur_3
1311,111,7,-1,base,cur_2,cur_3
1312,149,77,41,base,cur_2,cur_3
1313,144,-1,67,base,cur_2,cur_3
1314,158,-1,43,base,cur_2,cur_3
1315,169,49,68,base,cur_2,cur_3
1316,200,133,73,base,cur_2,cur_3
1317,165,63,43,base,cur_2,cur_3
1318,187,77,52,base,cur_2,cur_3
1319,173,63,54,base,cur_2,cur_3
1320,194,91,-1,base,cur_2,cur_3
1321,191,-1,54,base,cur_2,cur_3
1322,185,77,-1,base,cur_2,cur_3
1323,226,77,98,base,cur_2,cur_3
1324,179,77,-1,base,cur_2,cur_3
1325,202,77,-1,base,cur_2,cur_3
1326,179,63,-1,base,cur_2,cur_3
1327,127,-1,62,base,cur_2,cur_3
1328,174,-1,68,base,cur_2,cur_3
1329,193,7,83,base,cur_2,cur_3
1330,221,7,99,base,cur_2,cur_3
1331,218,-1,73,base,cur_2,cur_3
1332,136,-1,66,base,cur_2,cur_3
1333,110,-1,47,base,cur_2,cur_3
1334,193,77,71,base,cur_2,cur_3
1335,152,7,54,base,cur_2,cur_3
1336,220,35,-1,base,cur_2,cur_3
1337,211,-1,69,base,cur_2,cur_3
1338,188,-1,83,base,cur_2,cur_3
1339,184,-1,-1,base,cur_2,cur_3
1340,222,63,99,base,cur_2,cur_3
1341,199,-1,67,base,cur_2,cur_3
1342,206,105,80,base,cur_2,cur_3
1343,170,-1,44,base,cur_2,cur_3
1344,221,63,-1,base,cur_2,cur_3
1345,201,-1,75,base,cur_2,cur_3
1346,185,-1,67,base,cur_2,cur_3
1347,219,7,-1,base,cur_2,cur_3
1348,199,7,103,base,cur_2,cur_3
1349,240,-1,100,base,cur_2,cur_3
1350,177,-1,76,base,cur_2,cur_3
1351,195,-1,76,base,cur_2,cur_3
1352,196,-1,57,base,cur_2,cur_3
1353,-1,133,-1,base,cur_2,cur_3
1354,171,49,53,base,cur_2,cur_3
1355,178,-1,55,base,cur_2,cur_3
1356,197,-1,83,base,cur_2,cur_3
1357,-1,91,-1,base,cur_2,cur_3
1358,185,63,70,base,cur_2,cur_3
1359,206,-1,59,base,cur_2,cur_3
1360,170,7,75,base,cur_2,cur_3
1361,239,35,-1,base,cur_2,cur_3
1362,223,-1,-1,base,cur_2,cur_3
1363,-1,-1,-1,base,cur_2,cur_3
1364,179,-1,69,base,cur_2,cur_3
1365,213,91,58,base,cur_2,cur_3
1366,160,-1,45,base,cur_2,cur_3
1367,188,35,-1,base,cur_2,cur_3
1368,209,-1,88,base,cur_2,cur_3
1369,235,-1,-1,base,cur_2,cur_3
1370,184,-1,60,base,cur_2,cur_3
1371,184,-1,59,base,cur_2,cur_3
1372,143,77,-1,base,cur_2,cur_3
1373,244,119,87,base,cur_2,cur_3
1374,-1,-1,-1,base,cur_2,cur_3
1375,215,77,59,base,cur_2,cur_3
1376,-1,-1,-1,base,cur_2,cur_3
1377,154,-1,58,base,cur_2,cur_3
1378,205,-1,84,base,cur_2,cur_3
1379,169,91,-1,base,cur_2,cur_3
1380,177,105,65,base,cur_2,cur_3
1381,162,-1,67,base,cur_2,cur_3
1382,180,-1,69,base,cur_2,cur_3
1383,217,63,-1,base,cur_2,cur_3
1384,180,91,57,base,cur_2,cur_3
1385,277,21,-1,base,cur_2,cur_3
1386,229,-1,-1,base,cur_2,cur_3
1387,212,-1,82,base,cur_2,cur_3
1388,204,-1,77,base,cur_2,cur_3
1389,232,77,-1,base,cur_2,cur_3
1390,235,-1,96,base,cur_2,cur_3
1391,218,-1,91,base,cur_2,cur_3
1392,194,-1,47,base,cur_2,cur_3
1393,177,-1,74,base,cur_2,cur_3
1394,212,147,-1,base,cur_2,cur_3
1395,214,-1,-1,base,cur_2,cur_3
1396,186,-1,55,base,cur_2,cur_3
1397,201,-1,75,base,cur_2,cur_3
1398,212,-1,74,base,cur_2,cur_3
1399,257,49,-1,base,cur_2,cur_3
1400,215,-1,75,base,cur_2,cur_3
1401,264,63,-1,base,cur_2,cur_3
1402,191,63,81,base,cur_2,cur_3
1403,204,-1,71,base,cur_2,cur_3
1404,203,-1,83,base,cur_2,cur_3
1405,246,35,-1,base,cur_2,cur_3
1406,159,-1,46,base,cur_2,cur_3
1407,227,-1,85,base,cur_2,cur_3
1408,208,-1,69,base,cur_2,cur_3
1409,144,161,42,base,cur_2,cur_3
1410,155,147,65,base,cur_2,cur_3
1411,159,77,-1,base,cur_2,cur_3
1412,206,-1,77,base,cur_2,cur_3
1413,225,-1,87,base,cur_2,cur_3
1414,223,63,95,base,cur_2,cur_3
1415,203,217,95,base,cur_2,cur_3
1416,222,-1,86,base,cur_2,cur_3
1417,238,-1,91,base,cur_2,cur_3
1418,161,7,78,base,cur_2,cur_3
1419,183,49,79,base,cur_2,cur_3
1420,276,-1,-1,base,cur_2,cur_3
1421,230,-1,-1,base,cur_2,cur_3
1422,252,-1,88,base,cur_2,cur_3
1423,186,-1,79,base,cur_2,cur_3
1424,146,-1,44,base,cur_2,cur_3
1425,147,-1,40,base,cur_2,cur_3
1426,205,77,63,base,cur_2,cur_3
1427,197,63,-1,base,cur_2,cur_3
1428,287,63,-1,base,cur_2,cur_3
1429,187,7,59,base,cur_2,cur_3
1430,159,105,-1,base,cur_2,cur_3
1431,125,147,-1,base,cur_2,cur_3
1432,160,-1,65,base,cur_2,cur_3
1433,282,49,-1,base,cur_2,cur_3
1434,204,-1,87,base,cur_2,cur_3
1435,252,63,-1,base,cur_2,cur_3
1436,191,-1,68,base,cur_2,cur_3
1437,218,-1,77,base,cur_2,cur_3
1438,168,91,74,base,cur_2,cur_3
1439,183,-1,87,base,cur_2,cur_3
1440,186,-1,84,base,cur_2,cur_3
1441,139,-1,59,base,cur_2,cur_3
1442,176,-1,57,base,cur_2,cur_3
1443,209,49,79,base,cur_2,cur_3
1444,187,63,76,base,cur_2,cur_3
1445,211,77,85,base,cur_2,cur_3
1446,259,77,88,base,cur_2,cur_3
1447,182,-1,81,base,cur_2,cur_3
1448,257,77,-1,base,cur_2,cur_3
1449,208,-1,45,base,cur_2,cur_3
1450,206,-1,74,base,cur_2,cur_3
1451,308,63,-1,base,cur_2,cur_3
1452,184,7,-1,base,cur_2,cur_3
1453,185,49,71,base,cur_2,cur_3
1454,177,77,53,base,cur_2,cur_3
1455,216,-1,99,base,cur_2,cur_3
1456,292,217,-1,base,cur_2,cur_3
1457,171,-1,53,base,cur_2,cur_3
1458,260,63,-1,base,cur_2,cur_3
1459,190,77,88,base,cur_2,cur_3
1460,190,175,83,base,cur_2,cur_3
1461,229,91,-1,base,cur_2,cur_3
1462,199,21,75,base,cur_2,cur_3
1463,219,49,77,base,cur_2,cur_3
1464,208,-1,71,base,cur_2,cur_3
1465,171,-1,53,base,cur_2,cur_3
1466,182,-1,-1,base,cur_2,cur_3
1467,236,35,77,base,cur_2,cur_3
1468,189,-1,71,base,cur_2,cur_3
1469,-1,35,-1,base,cur_2,cur_3
1470,238,-1,87,base,cur_2,cur_3
1471,170,35,76,base,cur_2,cur_3
1472,273,77,-1,base,cur_2,cur_3
1473,210,49,67,base,cur_2,cur_3
1474,190,77,74,base,cur_2,cur_3
1475,-1,-1,-1,base,cur_2,cur_3
1476,217,-1,81,base,cur_2,cur_3
1477,174,91,45,base,cur_2,cur_3
1478,182,-1,81,base,cur_2,cur_3
1479,246,-1,90,base,cur_2,cur_3
1480,174,63,62,base,cur_2,cur_3
1481,177,-1,68,base,cur_2,cur_3
1482,216,-1,87,base,cur_2,cur_3
1483,185,-1,65,base,cur_2,cur_3
1484,171,-1,82,base,cur_2,cur_3
1485,217,-1,92,base,cur_2,cur_3
1486,208,-1,72,base,cur_2,cur_3
1487,205,91,66,base,cur_2,cur_3
1488,190,-1,58,base,cur_2,cur_3
1489,197,77,-1,base,cur_2,cur_3
1490,130,-1,51,base,cur_2,cur_3
1491,120,91,64,base,cur_2,cur_3
1492,189,-1,109,base,cur_2,cur_3
1493,242,77,-1,base,cur_2,cur_3
1494,161,91,41,base,cur_2,cur_3
1495,205,91,90,base,cur_2,cur_3
1496,224,-1,102,base,cur_2,cur_3
1497,186,-1,85,base,cur_2,cur_3
1498,204,91,75,base,cur_2,cur_3
1499,204,-1,70,base,cur_2,cur_3
1500,250,7,87,base,cur_2,cur_3
1501,205,91,76,base,cur_2,cur_3
1502,172,-1,80,base,cur_2,cur_3
1503,165,77,66,base,cur_2,cur_3
1504,230,-1,-1,base,cur_2,cur_3
1505,157,77,49,base,cur_2,cur_3
1506,173,7,68,base,cur_2,cur_3
1507,167,-1,65,base,cur_2,cur_3
1508,259,77,-1,base,cur_2,cur_3
1509,187,-1,56,base,cur_2,cur_3
1510,211,-1,66,base,cur_2,cur_3
1511,204,7,80,base,cur_2,cur_3
1512,171,-1,70,base,cur_2,cur_3
1513,160,-1,72,base,cur_2,cur_3
1514,179,7,70,base,cur_2,cur_3
1515,-1,91,-1,base,cur_2,cur_3
1516,167,63,45,base,cur_2,cur_3
1517,207,-1,82,base,cur_2,cur_3
1518,190,77,87,base,cur_2,cur_3
1519,183,-1,67,base,cur_2,cur_3
1520,196,77,53,base,cur_2,cur_3
1521,153,-1,54,base,cur_2,cur_3
1522,171,-1,50,base,cur_2,cur_3
1523,226,7,-1,base,cur_2,cur_3
1524,212,-1,-1,base,cur_2,cur_3
1525,276,91,-1,base,cur_2,cur_3
1526,187,-1,77,base,cur_2,cur_3
1527,158,91,45,base,cur_2,cur_3
1528,183,35,55,base,cur_2,cur_3
1529,211,-1,90,base,cur_2,cur_3
1530,176,77,-1,base,cur_2,cur_3
1531,164,91,56,base,cur_2,cur_3
1532,189,-1,80,base,cur_2,cur_3
1533,170,-1,63,base,cur_2,cur_3
1534,186,217,66,base,cur_2,cur_3
1535,266,7,-1,base,cur_2,cur_3
1536,185,-1,87,base,cur_2,cur_3
1537,175,-1,51,base,cur_2,cur_3
1538,216,91,80,base,cur_2,cur_3
1539,247,21,-1,base,cur_2,cur_3
1540,229,-1,-1,base,cur_2,cur_3
1541,175,49,46,base,cur_2,cur_3
1542,229,-1,73,base,cur_2,cur_3
1543,161,-1,74,base,cur_2,cur_3
1544,182,-1,62,base,cur_2,cur_3
1545,194,77,-1,base,cur_2,cur_3
1546,190,77,75,base,cur_2,cur_3
1547,191,7,67,base,cur_2,cur_3
1548,-1,91,-1,base,cur_2,cur_3
1549,196,91,-1,base,cur_2,cur_3
1550,184,105,67,base,cur_2,cur_3
1551,151,21,48,base,cur_2,cur_3
1552,180,77,70,base,cur_2,cur_3
1553,231,49,88,base,cur_2,cur_3
1554,208,-1,89,base,cur_2,cur_3
1555,229,7,72,base,cur_2,cur_3
1556,234,-1,103,base,cur_2,cur_3
1557,210,21,69,base,cur_2,cur_3
1558,189,-1,70,base,cur_2,cur_3
1559,199,77,68,base,cur_2,cur_3
1560,225,175,88,base,cur_2,cur_3
1561,182,-1,65,base,cur_2,cur_3
1562,191,-1,69,base,cur_2,cur_3
1563,216,91,58,base,cur_2,cur_3
1564,201,-1,80,base,cur_2,cur_3
1565,235,77,-1,base,cur_2,cur_3
1566,222,63,94,base,cur_2,cur_3
1567,206,-1,-1,base,cur_2,cur_3
1568,177,21,72,base,cur_2,cur_3
1569,191,49,70,base,cur_2,cur_3
1570,217,63,-1,base,cur_2,cur_3
1571,171,63,-1,base,cur_2,cur_3
1572,227,49,-1,base,cur_2,cur_3
1573,167,-1,92,base,cur_2,cur_3
1574,186,63,66,base,cur_2,cur_3
1575,161,-1,60,base,cur_2,cur_3
1576,162,63,41,base,cur_2,cur_3
1577,163,-1,59,base,cur_2,cur_3
1578,-1,77,-1,base,cur_2,cur_3
1579,205,63,-1,base,cur_2,cur_3
1580,238,77,-1,base,cur_2,cur_3
1581,239,-1,101,base,cur_2,cur_3
1582,218,-1,77,base,cur_2,cur_3
1583,174,77,61,base,cur_2,cur_3
1584,258,49,-1,base,cur_2,cur_3
1585,203,-1,76,base,cur_2,cur_3
1586,217,91,-1,base,cur_2,cur_3
1587,226,-1,84,base,cur_2,cur_3
1588,192,-1,-1,base,cur_2,cur_3
1589,202,7,-1,base,cur_2,cur_3
1590,183,49,57,base,cur_2,cur_3
1591,-1,7,-1,base,cur_2,cur_3
1592,279,63,-1,base,cur_2,cur_3
1593,199,-1,82,base,cur_2,cur_3
1594,184,77,-1,base,cur_2,cur_3
1595,235,7,98,base,cur_2,cur_3
1596,156,-1,53,base,cur_2,cur_3
1597,220,-1,75,base,cur_2,cur_3
1598,193,-1,70,base,cur_2,cur_3
1599,219,77,-1,base,cur_2,cur_3
1600,174,77,59,base,cur_2,cur_3
1601,195,-1,80,base,cur_2,cur_3
1602,144,-1,46,base,cur_2,cur_3
1603,180,77,63,base,cur_2,cur_3
1604,181,-1,67,base,cur_2,cur_3
1605,189,77,92,base,cur_2,cur_3
1606,233,-1,96,base,cur_2,cur_3
1607,204,-1,88,base,cur_2,cur_3
1608,213,63,67,base,cur_2,cur_3
1609,169,-1,66,base,cur_2,cur_3
1610,271,77,-1,base,cur_2,cur_3
1611,174,77,63,base,cur_2,cur_3
1612,248,-1,-1,base,cur_2,cur_3
1613,186,-1,-1,base,cur_2,cur_3
1614,190,-1,74,base,cur_2,cur_3
1615,183,-1,42,base,cur_2,cur_3
1616,200,-1,103,base,cur_2,cur_3
1617,154,-1,48,base,cur_2,cur_3
1618,166,77,84,base,cur_2,cur_3
1619,213,77,-1,base,cur_2,cur_3
1620,226,49,110,base,cur_2,cur_3
1621,234,63,-1,base,cur_2,cur_3
1622,167,147,50,base,cur_2,cur_3
1623,227,91,78,base,cur_2,cur_3
1624,221,91,-1,base,cur_2,cur_3
1625,193,-1,77,base,cur_2,cur_3
1626,193,63,71,base,cur_2,cur_3
1627,179,63,26,base,cur_2,cur_3
1628,170,21,-1,base,cur_2,cur_3
1629,262,63,-1,base,cur_2,cur_3
1630,191,-1,69,base,cur_2,cur_3
1631,209,77,-1,base,cur_2,cur_3
1632,174,-1,63,base,cur_2,cur_3
1633,205,-1,-1,base,cur_2,cur_3
1634,219,-1,85,base,cur_2,cur_3
1635,249,35,-1,base,cur_2,cur_3
1636,161,21,46,base,cur_2,cur_3
1637,226,77,-1,base,cur_2,cur_3
1638,215,-1,68,base,cur_2,cur_3
1639,198,-1,59,base,cur_2,cur_3
1640,191,63,78,base,cur_2,cur_3
1641,196,35,-1,base,cur_2,cur_3
1642,189,-1,83,base,cur_2,cur_3
1643,210,-1,-1,base,cur_2,cur_3
1644,174,63,-1,base,cur_2,cur_3
1645,199,-1,67,base,cur_2,cur_3
1646,171,-1,64,base,cur_2,cur_3
1647,202,21,75,base,cur_2,cur_3
1648,180,77,91,base,cur_2,cur_3
1649,213,7,97,base,cur_2,cur_3
1650,197,-1,69,base,cur_2,cur_3
1651,166,35,-1,base,cur_2,cur_3
1652,245,-1,-1,base,cur_2,cur_3
1653,176,49,80,base,cur_2,cur_3
1654,238,91,90,base,cur_2,cur_3
1655,-1,-1,-1,base,cur_2,cur_3
1656,211,-1,78,base,cur_2,cur_3
1657,177,-1,47,base,cur_2,cur_3
1658,164,-1,66,base,cur_2,cur_3
1659,232,-1,87,base,cur_2,cur_3
1660,168,-1,72,base,cur_2,cur_3
1661,230,-1,-1,base,cur_2,cur_3
1662,176,-1,53,base,cur_2,cur_3
1663,170,77,59,base,cur_2,cur_3
1664,139,-1,38,base,cur_2,cur_3
1665,147,-1,61,base,cur_2,cur_3
1666,203,77,-1,base,cur_2,cur_3
1667,192,-1,92,base,cur_2,cur_3
1668,268,49,-1,base,cur_2,cur_3
1669,138,-1,33,base,cur_2,cur_3
1670,221,-1,90,base,cur_2,cur_3
1671,199,77,77,base,cur_2,cur_3
1672,191,-1,82,base,cur_2,cur_3
1673,232,-1,68,base,cur_2,cur_3
1674,148,-1,49,base,cur_2,cur_3
1675,-1,77,-1,base,cur_2,cur_3
1676,198,-1,94,base,cur_2,cur_3
1677,167,-1,65,base,cur_2,cur_3
1678,191,-1,62,base,cur_2,cur_3
1679,156,-1,77,base,cur_2,cur_3
1680,187,63,69,base,cur_2,cur_3
1681,167,161,49,base,cur_2,cur_3
1682,168,-1,76,base,cur_2,cur_3
1683,166,-1,76,base,cur_2,cur_3
1684,173,-1,47,base,cur_2,cur_3
1685,207,49,78,base,cur_2,cur_3
1686,189,-1,77,base,cur_2,cur_3
1687,250,77,-1,base,cur_2,cur_3
1688,230,77,-1,base,cur_2,cur_3
1689,196,-1,56,base,cur_2,cur_3
1690,187,-1,76,base,cur_2,cur_3
1691,222,-1,77,base,cur_2,cur_3
1692,206,-1,86,base,cur_2,cur_3
1693,208,-1,-1,base,cur_2,cur_3
1694,173,-1,72,base,cur_2,cur_3
1695,219,-1,80,base,cur_2,cur_3
1696,221,-1,-1,base,cur_2,cur_3
1697,197,-1,38,base,cur_2,cur_3
1698,185,-1,-1,base,cur_2,cur_3
1699,185,-1,58,base,cur_2,cur_3
1700,189,63,63,base,cur_2,cur_3
1701,205,-1,85,base,cur_2,cur_3
1702,189,7,57,base,cur_2,cur_3
1703,-1,91,-1,base,cur_2,cur_3
1704,221,147,113,base,cur_2,cur_3
1705,208,-1,82,base,cur_2,cur_3
1706,209,77,89,base,cur_2,cur_3
1707,226,-1,87,base,cur_2,cur_3
1708,-1,21,-1,base,cur_2,cur_3
1709,187,-1,82,base,cur_2,cur_3
1710,207,-1,-1,base,cur_2,cur_3
1711,181,7,-1,base,cur_2,cur_3
1712,172,-1,68,base,cur_2,cur_3
1713,222,-1,-1,base,cur_2,cur_3
1714,215,91,-1,base,cur_2,cur_3
1715,200,77,67,base,cur_2,cur_3
1716,214,-1,-1,base,cur_2,cur_3
1717,155,-1,28,base,cur_2,cur_3
1718,217,-1,95,base,cur_2,cur_3
1719,200,-1,73,base,cur_2,cur_3
1720,183,-1,120,base,cur_2,cur_3
1721,169,77,68,base,cur_2,cur_3
1722,203,91,51,base,cur_2,cur_3
1723,130,-1,27,base,cur_2,cur_3
1724,194,-1,61,base,cur_2,cur_3
1725,167,-1,56,base,cur_2,cur_3
1726,145,-1,44,base,cur_2,cur_3
1727,202,91,94,base,cur_2,cur_3
1728,232,49,-1,base,cur_2,cur_3
1729,181,21,72,base,cur_2,cur_3
1730,187,77,-1,base,cur_2,cur_3
1731,177,91,61,base,cur_2,cur_3
1732,205,-1,103,base,cur_2,cur_3
1733,206,-1,65,base,cur_2,cur_3
1734,220,-1,80,base,cur_2,cur_3
1735,171,21,38,base,cur_2,cur_3
1736,208,-1,75,base,cur_2,cur_3
1737,222,63,88,base,cur_2,cur_3
1738,162,-1,42,base,cur_2,cur_3
1739,174,77,-1,base,cur_2,cur_3
1740,170,63,74,base,cur_2,cur_3
1741,140,147,29,base,cur_2,cur_3
1742,200,-1,-1,base,cur_2,cur_3
1743,176,77,53,base,cur_2,cur_3
1744,151,77,60,base,cur_2,cur_3
1745,185,77,77,base,cur_2,cur_3
1746,212,-1,78,base,cur_2,cur_3
1747,208,91,-1,base,cur_2,cur_3
1748,177,91,62,base,cur_2,cur_3
1749,181,-1,75,base,cur_2,cur_3
1750,202,7,-1,base,cur_2,cur_3
1751,226,77,-1,base,cur_2,cur_3
1752,145,-1,51,base,cur_2,cur_3
1753,187,-1,63,base,cur_2,cur_3
1754,170,-1,55,base,cur_2,cur_3
1755,165,-1,67,base,cur_2,cur_3
1756,182,-1,59,base,cur_2,cur_3
1757,166,-1,57,base,cur_2,cur_3
1758,200,-1,92,base,cur_2,cur_3
1759,197,-1,-1,base,cur_2,cur_3
1760,188,77,33,base,cur_2,cur_3
1761,201,-1,80,base,cur_2,cur_3
1762,170,77,77,base,cur_2,cur_3
1763,193,-1,79,base,cur_2,cur_3
1764,190,-1,96,base,cur_2,cur_3
1765,234,-1,72,base,cur_2,cur_3
1766,179,-1,78,base,cur_2,cur_3
1767,194,-1,60,base,cur_2,cur_3
1768,206,-1,-1,base,cur_2,cur_3
1769,174,-1,62,base,cur_2,cur_3
1770,188,77,69,base,cur_2,cur_3
1771,217,-1,88,base,cur_2,cur_3
1772,192,91,70,base,cur_2,cur_3
1773,164,-1,-1,base,cur_2,cur_3
1774,176,-1,61,base,cur_2,cur_3
1775,229,77,93,base,cur_2,cur_3
1776,200,-1,-1,base,cur_2,cur_3
1777,220,77,-1,base,cur_2,cur_3
1778,243,-1,88,base,cur_2,cur_3
1779,218,-1,69,base,cur_2,cur_3
1780,173,-1,62,base,cur_2,cur_3
1781,176,-1,53,base,cur_2,cur_3
1782,163,-1,63,base,cur_2,cur_3
1783,195,21,98,base,cur_2,cur_3
1784,216,-1,60,base,cur_2,cur_3
1785,167,-1,63,base,cur_2,cur_3
1786,160,-1,83,base,cur_2,cur_3
1787,217,21,100,base,cur_2,cur_3
1788,196,-1,69,base,cur_2,cur_3
1789,221,-1,-1,base,cur_2,cur_3
1790,194,-1,93,base,cur_2,cur_3
1791,209,63,79,base,cur_2,cur_3
1792,216,63,-1,base,cur_2,cur_3
1793,138,-1,16,base,cur_2,cur_3
1794,216,-1,74,base,cur_2,cur_3
1795,206,-1,64,base,cur_2,cur_3
1796,184,77,68,base,cur_2,cur_3
1797,173,49,66,base,cur_2,cur_3
1798,214,63,-1,base,cur_2,cur_3
1799,194,-1,66,base,cur_2,cur_3
1800,249,-1,98,base,cur_2,cur_3
1801,201,77,88,base,cur_2,cur_3
1802,199,63,55,base,cur_2,cur_3
1803,255,91,-1,base,cur_2,cur_3
1804,129,-1,48,base,cur_2,cur_3
1805,233,-1,102,base,cur_2,cur_3
1806,212,-1,113,base,cur_2,cur_3
1807,244,77,98,base,cur_2,cur_3
1808,190,-1,84,base,cur_2,cur_3
1809,187,77,81,base,cur_2,cur_3
1810,215,-1,101,base,cur_2,cur_3
1811,165,-1,62,base,cur_2,cur_3
1812,-1,77,-1,base,cur_2,cur_3
1813,215,-1,-1,base,cur_2,cur_3
1814,179,63,-1,base,cur_2,cur_3
1815,156,-1,71,base,cur_2,cur_3
1816,254,-1,91,base,cur_2,cur_3
1817,148,-1,61,base,cur_2,cur_3
1818,189,7,96,base,cur_2,cur_3
1819,179,-1,95,base,cur_2,cur_3
1820,125,175,35,base,cur_2,cur_3
1821,179,-1,70,base,cur_2,cur_3
1822,155,-1,81,base,cur_2,cur_3
1823,207,-1,-1,base,cur_2,cur_3
1824,252,77,-1,base,cur_2,cur_3
1825,262,-1,-1,base,cur_2,cur_3
1826,135,-1,20,base,cur_2,cur_3
1827,212,-1,80,base,cur_2,cur_3
1828,192,-1,62,base,cur_2,cur_3
1829,173,63,35,base,cur_2,cur_3
1830,143,77,24,base,cur_2,cur_3
1831,192,-1,59,base,cur_2,cur_3
1832,222,-1,105,base,cur_2,cur_3
1833,233,-1,109,base,cur_2,cur_3
1834,252,-1,-1,base,cur_2,cur_3
1835,254,7,96,base,cur_2,cur_3
1836,192,-1,84,base,cur_2,cur_3
1837,239,35,85,base,cur_2,cur_3
1838,149,-1,56,base,cur_2,cur_3
1839,203,63,95,base,cur_2,cur_3
1840,214,-1,106,base,cur_2,cur_3
1841,205,-1,-1,base,cur_2,cur_3
1842,239,21,-1,base,cur_2,cur_3
1843,214,-1,76,base,cur_2,cur_3
1844,193,-1,85,base,cur_2,cur_3
1845,213,77,65,base,cur_2,cur_3
1846,156,-1,40,base,cur_2,cur_3
1847,205,-1,96,base,cur_2,cur_3
1848,177,-1,76,base,cur_2,cur_3
1849,210,-1,-1,base,cur_2,cur_3
1850,210,7,82,base,cur_2,cur_3
1851,156,91,26,base,cur_2,cur_3
1852,223,-1,95,base,cur_2,cur_3
1853,182,77,62,base,cur_2,cur_3
1854,204,91,-1,base,cur_2,cur_3
1855,218,-1,72,base,cur_2,cur_3
1856,143,-1,52,base,cur_2,cur_3
1857,154,-1,54,base,cur_2,cur_3
1858,152,-1,-1,base,cur_2,cur_3
1859,205,77,102,base,cur_2,cur_3
1860,218,-1,88,base,cur_2,cur_3
1861,160,-1,53,base,cur_2,cur_3
1862,210,-1,73,base,cur_2,cur_3
1863,184,175,68,base,cur_2,cur_3
1864,196,-1,74,base,cur_2,cur_3
1865,175,7,61,base,cur_2,cur_3
1866,187,77,64,base,cur_2,cur_3
1867,178,-1,53,base,cur_2,cur_3
1868,189,63,64,base,cur_2,cur_3
1869,260,21,-1,base,cur_2,cur_3
1870,221,35,-1,base,cur_2,cur_3
1871,200,77,-1,base,cur_2,cur_3
1872,206,-1,-1,base,cur_2,cur_3
1873,166,-1,57,base,cur_2,cur_3
1874,156,77,45,base,cur_2,cur_3
1875,182,-1,80,base,cur_2,cur_3
1876,220,-1,-1,base,cur_2,cur_3
1877,165,-1,43,base,cur_2,cur_3
1878,169,21,68,base,cur_2,cur_3
1879,272,7,119,base,cur_2,cur_3
1880,169,63,-1,base,cur_2,cur_3
1881,132,35,47,base,cur_2,cur_3
1882,207,-1,63,base,cur_2,cur_3
1883,177,7,-1,base,cur_2,cur_3
1884,168,7,73,base,cur_2,cur_3
1885,191,77,67,base,cur_2,cur_3
1886,203,77,69,base,cur_2,cur_3
1887,181,77,-1,base,cur_2,cur_3
1888,171,-1,54,base,cur_2,cur_3
1889,216,21,78,base,cur_2,cur_3
1890,191,-1,64,base,cur_2,cur_3
1891,181,-1,69,base,cur_2,cur_3
1892,215,-1,80,base,cur_2,cur_3
1893,233,-1,86,base,cur_2,cur_3
1894,163,-1,46,base,cur_2,cur_3
1895,176,-1,56,base,cur_2,cur_3
1896,-1,77,-1,base,cur_2,cur_3
1897,148,77,41,base,cur_2,cur_3
1898,198,105,60,base,cur_2,cur_3
1899,233,-1,93,base,cur_2,cur_3
1900,199,21,68,base,cur_2,cur_3
1901,180,-1,61,base,cur_2,cur_3
1902,187,-1,72,base,cur_2,cur_3
1903,173,-1,54,base,cur_2,cur_3
1904,238,91,112,base,cur_2,cur_3
1905,173,-1,58,base,cur_2,cur_3
1906,172,-1,40,base,cur_2,cur_3
1907,-1,147,-1,base,cur_2,cur_3
1908,238,-1,110,base,cur_2,cur_3
1909,160,91,56,base,cur_2,cur_3
1910,211,-1,-1,base,cur_2,cur_3
1911,223,63,-1,base,cur_2,cur_3
1912,223,63,94,base,cur_2,cur_3
1913,229,-1,-1,base,cur_2,cur_3
1914,182,91,-1,base,cur_2,cur_3
1915,215,-1,78,base,cur_2,cur_3
1916,202,35,62,base,cur_2,cur_3
1917,150,-1,-1,base,cur_2,cur_3
1918,248,77,-1,base,cur_2,cur_3
1919,241,77,-1,base,cur_2,cur_3
1920,203,63,-1,base,cur_2,cur_3
1921,134,-1,20,base,cur_2,cur_3
1922,172,91,94,base,cur_2,cur_3
1923,191,-1,-1,base,cur_2,cur_3
1924,186,-1,65,base,cur_2,cur_3
1925,252,-1,93,base,cur_2,cur_3
1926,229,-1,-1,base,cur_2,cur_3
1927,248,77,92,base,cur_2,cur_3
1928,166,-1,55,base,cur_2,cur_3
1929,234,-1,74,base,cur_2,cur_3
1930,201,77,70,base,cur_2,cur_3
1931,148,-1,60,base,cur_2,cur_3
