age,double,infect,triple,infectName,dose2name,dose3name
1290,177,49,98,base,cur_2,cur_3
1291,189,77,61,base,cur_2,cur_3
1292,179,77,63,base,cur_2,cur_3
1293,165,63,68,base,cur_2,cur_3
1294,163,-1,69,base,cur_2,cur_3
1295,130,7,-1,base,cur_2,cur_3
1296,181,63,52,base,cur_2,cur_3
1297,229,35,53,base,cur_2,cur_3
1298,151,91,48,base,cur_2,cur_3
1299,210,49,-1,base,cur_2,cur_3
1300,195,63,-1,base,cur_2,cur_3
1301,-1,77,-1,base,cur_2,cur_3
1302,-1,-1,-1,base,cur_2,cur_3
1303,158,49,66,base,cur_2,cur_3
1304,147,-1,64,base,cur_2,cur_3
1305,192,-1,-1,base,cur_2,cur_3
1306,179,-1,-1,base,cur_2,cur_3
1307,172,63,-1,base,cur_2,cur_3
1308,142,77,-1,base,cur_2,cur_3
1309,193,63,-1,base,cur_2,cur_3
1310,192,63,75,base,cur_2,cur_3
1311,192,35,65,base,cur_2,cur_3
1312,197,77,51,base,cur_2,cur_3
1313,171,-1,82,base,cur_2,cur_3
1314,162,7,66,base,cur_2,cur_3
1315,191,-1,66,base,cur_2,cur_3
1316,198,-1,83,base,cur_2,cur_3
1317,191,-1,51,base,cur_2,cur_3
1318,-1,7,-1,base,cur_2,cur_3
1319,174,63,49,base,cur_2,cur_3
1320,215,-1,93,base,cur_2,cur_3
1321,213,35,55,base,cur_2,cur_3
1322,175,7,85,base,cur_2,cur_3
1323,117,21,-1,base,cur_2,cur_3
1324,184,-1,-1,base,cur_2,cur_3
1325,163,63,55,base,cur_2,cur_3
1326,190,7,63,base,cur_2,cur_3
1327,216,77,-1,base,cur_2,cur_3
1328,168,77,-1,base,cur_2,cur_3
1329,153,-1,-1,base,cur_2,cur_3
1330,171,-1,71,base,cur_2,cur_3
1331,187,-1,74,base,cur_2,cur_3
1332,166,-1,-1,base,cur_2,cur_3
1333,295,-1,-1,base,cur_2,cur_3
1334,185,-1,72,base,cur_2,cur_3
1335,212,77,74,base,cur_2,cur_3
1336,225,7,-1,base,cur_2,cur_3
1337,195,105,75,base,cur_2,cur_3
1338,191,77,62,base,cur_2,cur_3
1339,201,-1,72,base,cur_2,cur_3
1340,248,77,-1,base,cur_2,cur_3
1341,200,-1,-1,base,cur_2,cur_3
1342,197,-1,83,base,cur_2,cur_3
1343,180,7,74,base,cur_2,cur_3
1344,191,63,-1,base,cur_2,cur_3
1345,214,77,-1,base,cur_2,cur_3
1346,186,7,84,base,cur_2,cur_3
1347,194,35,61,base,cur_2,cur_3
1348,175,-1,90,base,cur_2,cur_3
1349,188,63,-1,base,cur_2,cur_3
1350,180,91,-1,base,cur_2,cur_3
1351,219,-1,-1,base,cur_2,cur_3
1352,288,-1,-1,base,cur_2,cur_3
1353,159,175,85,base,cur_2,cur_3
1354,168,-1,60,base,cur_2,cur_3
1355,240,-1,50,base,cur_2,cur_3
1356,148,77,54,base,cur_2,cur_3
1357,192,63,74,base,cur_2,cur_3
1358,233,77,-1,base,cur_2,cur_3
1359,206,77,69,base,cur_2,cur_3
1360,202,-1,77,base,cur_2,cur_3
1361,234,-1,95,base,cur_2,cur_3
1362,224,21,-1,base,cur_2,cur_3
1363,186,7,88,base,cur_2,cur_3
1364,221,7,83,base,cur_2,cur_3
1365,183,77,78,base,cur_2,cur_3
1366,233,91,-1,base,cur_2,cur_3
1367,184,91,70,base,cur_2,cur_3
1368,186,-1,66,base,cur_2,cur_3
1369,197,91,75,base,cur_2,cur_3
1370,168,-1,-1,base,cur_2,cur_3
1371,196,-1,64,base,cur_2,cur_3
1372,179,77,54,base,cur_2,cur_3
1373,185,91,78,base,cur_2,cur_3
1374,153,77,57,base,cur_2,cur_3
1375,192,-1,70,base,cur_2,cur_3
1376,182,-1,70,base,cur_2,cur_3
1377,250,7,-1,base,cur_2,cur_3
1378,229,77,-1,base,cur_2,cur_3
1379,174,35,-1,base,cur_2,cur_3
1380,208,-1,88,base,cur_2,cur_3
1381,187,189,55,base,cur_2,cur_3
1382,204,-1,-1,base,cur_2,cur_3
1383,189,77,85,base,cur_2,cur_3
1384,183,91,71,base,cur_2,cur_3
1385,186,63,50,base,cur_2,cur_3
1386,190,-1,81,base,cur_2,cur_3
1387,210,91,-1,base,cur_2,cur_3
1388,189,-1,80,base,cur_2,cur_3
1389,-1,-1,-1,base,cur_2,cur_3
1390,190,77,57,base,cur_2,cur_3
1391,192,7,-1,base,cur_2,cur_3
1392,227,-1,-1,base,cur_2,cur_3
1393,167,49,67,base,cur_2,cur_3
1394,201,77,-1,base,cur_2,cur_3
1395,177,-1,64,base,cur_2,cur_3
1396,174,77,57,base,cur_2,cur_3
1397,198,-1,80,base,cur_2,cur_3
1398,209,21,-1,base,cur_2,cur_3
1399,-1,-1,-1,base,cur_2,cur_3
1400,216,-1,63,base,cur_2,cur_3
1401,204,77,-1,base,cur_2,cur_3
1402,155,49,42,base,cur_2,cur_3
1403,187,77,68,base,cur_2,cur_3
1404,175,-1,72,base,cur_2,cur_3
1405,163,49,36,base,cur_2,cur_3
1406,256,63,-1,base,cur_2,cur_3
1407,266,91,74,base,cur_2,cur_3
1408,191,91,82,base,cur_2,cur_3
1409,171,-1,81,base,cur_2,cur_3
1410,172,-1,48,base,cur_2,cur_3
1411,196,-1,74,base,cur_2,cur_3
1412,161,91,45,base,cur_2,cur_3
1413,215,-1,80,base,cur_2,cur_3
1414,231,91,64,base,cur_2,cur_3
1415,212,49,73,base,cur_2,cur_3
1416,175,-1,44,base,cur_2,cur_3
1417,215,63,-1,base,cur_2,cur_3
1418,189,-1,50,base,cur_2,cur_3
1419,195,-1,84,base,cur_2,cur_3
1420,234,91,-1,base,cur_2,cur_3
1421,191,-1,96,base,cur_2,cur_3
1422,208,-1,79,base,cur_2,cur_3
1423,183,91,80,base,cur_2,cur_3
1424,208,-1,79,base,cur_2,cur_3
1425,204,77,74,base,cur_2,cur_3
1426,182,77,77,base,cur_2,cur_3
1427,238,7,-1,base,cur_2,cur_3
1428,200,63,68,base,cur_2,cur_3
1429,175,91,78,base,cur_2,cur_3
1430,190,-1,57,base,cur_2,cur_3
1431,181,49,82,base,cur_2,cur_3
1432,206,-1,99,base,cur_2,cur_3
1433,179,21,55,base,cur_2,cur_3
1434,239,-1,-1,base,cur_2,cur_3
1435,208,63,88,base,cur_2,cur_3
1436,220,35,95,base,cur_2,cur_3
1437,196,35,76,base,cur_2,cur_3
1438,180,-1,92,base,cur_2,cur_3
1439,188,63,49,base,cur_2,cur_3
1440,194,-1,74,base,cur_2,cur_3
1441,190,91,83,base,cur_2,cur_3
1442,129,-1,72,base,cur_2,cur_3
1443,163,-1,-1,base,cur_2,cur_3
1444,183,-1,76,base,cur_2,cur_3
1445,138,-1,42,base,cur_2,cur_3
1446,154,-1,63,base,cur_2,cur_3
1447,188,-1,81,base,cur_2,cur_3
1448,235,-1,80,base,cur_2,cur_3
1449,201,217,83,base,cur_2,cur_3
1450,182,-1,73,base,cur_2,cur_3
1451,256,91,-1,base,cur_2,cur_3
1452,225,-1,104,base,cur_2,cur_3
1453,252,77,-1,base,cur_2,cur_3
1454,189,-1,72,base,cur_2,cur_3
1455,201,-1,52,base,cur_2,cur_3
1456,180,-1,71,base,cur_2,cur_3
1457,185,-1,68,base,cur_2,cur_3
1458,191,-1,48,base,cur_2,cur_3
1459,223,35,-1,base,cur_2,cur_3
1460,191,-1,59,base,cur_2,cur_3
1461,234,49,-1,base,cur_2,cur_3
1462,220,-1,99,base,cur_2,cur_3
1463,207,77,-1,base,cur_2,cur_3
1464,-1,77,-1,base,cur_2,cur_3
1465,232,77,-1,base,cur_2,cur_3
1466,199,-1,71,base,cur_2,cur_3
1467,206,-1,85,base,cur_2,cur_3
1468,171,35,54,base,cur_2,cur_3
1469,184,63,71,base,cur_2,cur_3
1470,172,189,69,base,cur_2,cur_3
1471,207,-1,81,base,cur_2,cur_3
1472,226,-1,108,base,cur_2,cur_3
1473,181,161,79,base,cur_2,cur_3
1474,172,-1,-1,base,cur_2,cur_3
1475,200,21,68,base,cur_2,cur_3
1476,169,21,56,base,cur_2,cur_3
1477,206,-1,75,base,cur_2,cur_3
1478,231,77,-1,base,cur_2,cur_3
1479,146,-1,82,base,cur_2,cur_3
1480,198,7,73,base,cur_2,cur_3
1481,177,7,74,base,cur_2,cur_3
1482,205,49,-1,base,cur_2,cur_3
1483,167,-1,78,base,cur_2,cur_3
1484,227,91,-1,base,cur_2,cur_3
1485,205,-1,63,base,cur_2,cur_3
1486,237,77,-1,base,cur_2,cur_3
1487,223,-1,96,base,cur_2,cur_3
1488,224,77,76,base,cur_2,cur_3
1489,291,119,-1,base,cur_2,cur_3
1490,216,91,-1,base,cur_2,cur_3
1491,177,217,81,base,cur_2,cur_3
1492,193,-1,86,base,cur_2,cur_3
1493,162,-1,51,base,cur_2,cur_3
1494,149,217,62,base,cur_2,cur_3
1495,210,49,119,base,cur_2,cur_3
1496,142,-1,52,base,cur_2,cur_3
1497,193,-1,85,base,cur_2,cur_3
1498,167,-1,55,base,cur_2,cur_3
1499,209,-1,-1,base,cur_2,cur_3
1500,-1,147,-1,base,cur_2,cur_3
1501,197,-1,71,base,cur_2,cur_3
1502,185,-1,85,base,cur_2,cur_3
1503,187,-1,-1,base,cur_2,cur_3
1504,160,77,-1,base,cur_2,cur_3
1505,152,-1,71,base,cur_2,cur_3
1506,248,91,-1,base,cur_2,cur_3
1507,216,77,-1,base,cur_2,cur_3
1508,164,7,67,base,cur_2,cur_3
1509,173,-1,75,base,cur_2,cur_3
1510,185,77,69,base,cur_2,cur_3
1511,156,63,-1,base,cur_2,cur_3
1512,182,77,61,base,cur_2,cur_3
1513,209,-1,-1,base,cur_2,cur_3
1514,179,-1,51,base,cur_2,cur_3
1515,206,-1,88,base,cur_2,cur_3
1516,209,35,95,base,cur_2,cur_3
1517,199,-1,70,base,cur_2,cur_3
1518,189,-1,71,base,cur_2,cur_3
1519,182,77,67,base,cur_2,cur_3
1520,177,-1,65,base,cur_2,cur_3
1521,233,-1,97,base,cur_2,cur_3
1522,201,-1,93,base,cur_2,cur_3
1523,193,49,84,base,cur_2,cur_3
1524,161,-1,59,base,cur_2,cur_3
1525,185,-1,62,base,cur_2,cur_3
1526,165,35,79,base,cur_2,cur_3
1527,249,21,-1,base,cur_2,cur_3
1528,184,49,64,base,cur_2,cur_3
1529,196,-1,82,base,cur_2,cur_3
1530,184,-1,77,base,cur_2,cur_3
1531,186,-1,69,base,cur_2,cur_3
1532,202,-1,92,base,cur_2,cur_3
1533,211,-1,83,base,cur_2,cur_3
1534,210,-1,76,base,cur_2,cur_3
1535,189,-1,93,base,cur_2,cur_3
1536,192,91,73,base,cur_2,cur_3
1537,234,77,-1,base,cur_2,cur_3
1538,196,-1,74,base,cur_2,cur_3
1539,187,-1,-1,base,cur_2,cur_3
1540,228,-1,85,base,cur_2,cur_3
1541,228,63,-1,base,cur_2,cur_3
1542,181,-1,74,base,cur_2,cur_3
1543,225,21,117,base,cur_2,cur_3
1544,211,-1,-1,base,cur_2,cur_3
1545,171,-1,50,base,cur_2,cur_3
1546,258,21,-1,base,cur_2,cur_3
1547,208,-1,67,base,cur_2,cur_3
1548,199,-1,74,base,cur_2,cur_3
1549,184,-1,65,base,cur_2,cur_3
1550,253,-1,96,base,cur_2,cur_3
1551,218,-1,-1,base,cur_2,cur_3
1552,209,21,68,base,cur_2,cur_3
1553,195,35,77,base,cur_2,cur_3
1554,192,217,90,base,cur_2,cur_3
1555,292,77,-1,base,cur_2,cur_3
1556,229,-1,83,base,cur_2,cur_3
1557,214,21,81,base,cur_2,cur_3
1558,197,35,87,base,cur_2,cur_3
1559,206,7,-1,base,cur_2,cur_3
1560,180,-1,72,base,cur_2,cur_3
1561,239,-1,76,base,cur_2,cur_3
1562,159,77,73,base,cur_2,cur_3
1563,174,35,64,base,cur_2,cur_3
1564,238,77,-1,base,cur_2,cur_3
1565,215,77,-1,base,cur_2,cur_3
1566,197,91,51,base,cur_2,cur_3
1567,175,-1,57,base,cur_2,cur_3
1568,175,63,82,base,cur_2,cur_3
1569,125,-1,54,base,cur_2,cur_3
1570,207,-1,75,base,cur_2,cur_3
1571,177,91,69,base,cur_2,cur_3
1572,-1,147,-1,base,cur_2,cur_3
1573,209,21,97,base,cur_2,cur_3
1574,206,77,81,base,cur_2,cur_3
1575,216,-1,74,base,cur_2,cur_3
1576,214,-1,-1,base,cur_2,cur_3
1577,147,77,50,base,cur_2,cur_3
1578,233,-1,75,base,cur_2,cur_3
1579,170,-1,56,base,cur_2,cur_3
1580,192,-1,76,base,cur_2,cur_3
1581,213,161,73,base,cur_2,cur_3
1582,201,-1,77,base,cur_2,cur_3
1583,207,-1,73,base,cur_2,cur_3
1584,203,-1,-1,base,cur_2,cur_3
1585,198,63,77,base,cur_2,cur_3
1586,241,77,-1,base,cur_2,cur_3
1587,131,-1,60,base,cur_2,cur_3
1588,165,-1,-1,base,cur_2,cur_3
1589,190,77,59,base,cur_2,cur_3
1590,177,77,51,base,cur_2,cur_3
1591,219,-1,70,base,cur_2,cur_3
1592,256,-1,-1,base,cur_2,cur_3
1593,181,77,49,base,cur_2,cur_3
1594,203,35,102,base,cur_2,cur_3
1595,204,-1,87,base,cur_2,cur_3
1596,231,49,84,base,cur_2,cur_3
1597,199,77,98,base,cur_2,cur_3
1598,172,91,74,base,cur_2,cur_3
1599,228,77,-1,base,cur_2,cur_3
1600,173,-1,82,base,cur_2,cur_3
1601,213,77,78,base,cur_2,cur_3
1602,233,-1,96,base,cur_2,cur_3
1603,183,49,65,base,cur_2,cur_3
1604,209,-1,76,base,cur_2,cur_3
1605,217,35,-1,base,cur_2,cur_3
1606,208,21,-1,base,cur_2,cur_3
1607,224,77,66,base,cur_2,cur_3
1608,180,91,63,base,cur_2,cur_3
1609,192,-1,68,base,cur_2,cur_3
1610,220,-1,85,base,cur_2,cur_3
1611,172,77,60,base,cur_2,cur_3
1612,181,91,81,base,cur_2,cur_3
1613,132,-1,56,base,cur_2,cur_3
1614,127,-1,57,base,cur_2,cur_3
1615,185,49,68,base,cur_2,cur_3
1616,143,-1,-1,base,cur_2,cur_3
1617,213,-1,89,base,cur_2,cur_3
1618,184,-1,52,base,cur_2,cur_3
1619,233,-1,79,base,cur_2,cur_3
1620,-1,77,-1,base,cur_2,cur_3
1621,200,-1,74,base,cur_2,cur_3
1622,213,-1,66,base,cur_2,cur_3
1623,238,-1,-1,base,cur_2,cur_3
1624,241,-1,-1,base,cur_2,cur_3
1625,209,-1,77,base,cur_2,cur_3
1626,304,63,-1,base,cur_2,cur_3
1627,211,-1,88,base,cur_2,cur_3
1628,258,-1,83,base,cur_2,cur_3
1629,219,49,-1,base,cur_2,cur_3
1630,-1,77,-1,base,cur_2,cur_3
1631,146,63,48,base,cur_2,cur_3
1632,221,-1,-1,base,cur_2,cur_3
1633,221,-1,-1,base,cur_2,cur_3
1634,237,-1,-1,base,cur_2,cur_3
1635,206,-1,84,base,cur_2,cur_3
1636,170,-1,-1,base,cur_2,cur_3
1637,-1,-1,-1,base,cur_2,cur_3
1638,177,-1,73,base,cur_2,cur_3
1639,191,-1,-1,base,cur_2,cur_3
1640,135,-1,48,base,cur_2,cur_3
1641,192,77,59,base,cur_2,cur_3
1642,236,-1,-1,base,cur_2,cur_3
1643,195,-1,75,base,cur_2,cur_3
1644,217,-1,-1,base,cur_2,cur_3
1645,216,-1,-1,base,cur_2,cur_3
1646,164,-1,57,base,cur_2,cur_3
1647,203,119,89,base,cur_2,cur_3
1648,202,-1,87,base,cur_2,cur_3
1649,216,-1,96,base,cur_2,cur_3
1650,185,49,76,base,cur_2,cur_3
1651,191,63,104,base,cur_2,cur_3
1652,291,-1,-1,base,cur_2,cur_3
1653,165,-1,63,base,cur_2,cur_3
1654,195,-1,70,base,cur_2,cur_3
1655,183,91,60,base,cur_2,cur_3
1656,-1,-1,-1,base,cur_2,cur_3
1657,187,-1,50,base,cur_2,cur_3
1658,178,-1,74,base,cur_2,cur_3
1659,182,77,47,base,cur_2,cur_3
1660,244,-1,-1,base,cur_2,cur_3
1661,171,-1,92,base,cur_2,cur_3
1662,172,-1,65,base,cur_2,cur_3
1663,206,-1,86,base,cur_2,cur_3
1664,231,63,-1,base,cur_2,cur_3
1665,226,91,83,base,cur_2,cur_3
1666,245,63,-1,base,cur_2,cur_3
1667,190,-1,92,base,cur_2,cur_3
1668,189,-1,69,base,cur_2,cur_3
1669,232,-1,102,base,cur_2,cur_3
1670,193,-1,98,base,cur_2,cur_3
1671,155,-1,66,base,cur_2,cur_3
1672,201,-1,76,base,cur_2,cur_3
1673,231,161,-1,base,cur_2,cur_3
1674,212,7,81,base,cur_2,cur_3
1675,209,-1,99,base,cur_2,cur_3
1676,207,63,-1,base,cur_2,cur_3
1677,161,-1,59,base,cur_2,cur_3
1678,184,7,68,base,cur_2,cur_3
1679,193,77,45,base,cur_2,cur_3
1680,158,77,54,base,cur_2,cur_3
1681,171,77,49,base,cur_2,cur_3
1682,223,91,-1,base,cur_2,cur_3
1683,213,-1,71,base,cur_2,cur_3
1684,189,-1,-1,base,cur_2,cur_3
1685,206,77,56,base,cur_2,cur_3
1686,234,77,82,base,cur_2,cur_3
1687,202,-1,88,base,cur_2,cur_3
1688,149,-1,77,base,cur_2,cur_3
1689,197,105,71,base,cur_2,cur_3
1690,232,-1,117,base,cur_2,cur_3
1691,170,63,60,base,cur_2,cur_3
1692,193,-1,59,base,cur_2,cur_3
1693,221,-1,84,base,cur_2,cur_3
1694,196,77,-1,base,cur_2,cur_3
1695,177,-1,-1,base,cur_2,cur_3
1696,207,-1,70,base,cur_2,cur_3
1697,166,35,63,base,cur_2,cur_3
1698,206,35,73,base,cur_2,cur_3
1699,208,-1,73,base,cur_2,cur_3
1700,165,-1,63,base,cur_2,cur_3
1701,183,-1,72,base,cur_2,cur_3
1702,183,-1,79,base,cur_2,cur_3
1703,226,-1,-1,base,cur_2,cur_3
1704,182,-1,57,base,cur_2,cur_3
1705,243,-1,-1,base,cur_2,cur_3
1706,182,-1,71,base,cur_2,cur_3
1707,196,-1,78,base,cur_2,cur_3
1708,224,77,91,base,cur_2,cur_3
1709,185,-1,66,base,cur_2,cur_3
1710,183,-1,52,base,cur_2,cur_3
1711,174,-1,41,base,cur_2,cur_3
1712,225,-1,-1,base,cur_2,cur_3
1713,236,-1,100,base,cur_2,cur_3
1714,190,-1,39,base,cur_2,cur_3
1715,206,77,69,base,cur_2,cur_3
1716,219,63,86,base,cur_2,cur_3
1717,186,-1,-1,base,cur_2,cur_3
1718,191,-1,-1,base,cur_2,cur_3
1719,288,-1,-1,base,cur_2,cur_3
1720,186,49,78,base,cur_2,cur_3
1721,191,35,95,base,cur_2,cur_3
1722,250,-1,-1,base,cur_2,cur_3
1723,-1,-1,-1,base,cur_2,cur_3
1724,249,-1,-1,base,cur_2,cur_3
1725,272,-1,118,base,cur_2,cur_3
1726,231,-1,101,base,cur_2,cur_3
1727,157,91,46,base,cur_2,cur_3
1728,193,-1,85,base,cur_2,cur_3
1729,-1,-1,-1,base,cur_2,cur_3
1730,-1,-1,-1,base,cur_2,cur_3
1731,182,-1,74,base,cur_2,cur_3
1732,151,91,44,base,cur_2,cur_3
1733,251,21,-1,base,cur_2,cur_3
1734,238,-1,94,base,cur_2,cur_3
1735,268,-1,120,base,cur_2,cur_3
1736,252,-1,89,base,cur_2,cur_3
1737,197,63,82,base,cur_2,cur_3
1738,195,-1,65,base,cur_2,cur_3
1739,199,21,-1,base,cur_2,cur_3
1740,187,77,60,base,cur_2,cur_3
1741,156,63,38,base,cur_2,cur_3
1742,151,-1,62,base,cur_2,cur_3
1743,110,63,24,base,cur_2,cur_3
1744,176,-1,-1,base,cur_2,cur_3
1745,205,77,66,base,cur_2,cur_3
1746,172,-1,42,base,cur_2,cur_3
1747,230,-1,-1,base,cur_2,cur_3
1748,178,63,42,base,cur_2,cur_3
1749,196,77,83,base,cur_2,cur_3
1750,209,-1,90,base,cur_2,cur_3
1751,290,-1,-1,base,cur_2,cur_3
1752,194,77,-1,base,cur_2,cur_3
1753,147,-1,26,base,cur_2,cur_3
1754,-1,119,-1,base,cur_2,cur_3
1755,214,-1,86,base,cur_2,cur_3
1756,171,-1,90,base,cur_2,cur_3
1757,244,77,-1,base,cur_2,cur_3
1758,207,-1,-1,base,cur_2,cur_3
1759,270,77,-1,base,cur_2,cur_3
1760,195,-1,77,base,cur_2,cur_3
1761,234,-1,99,base,cur_2,cur_3
1762,196,-1,84,base,cur_2,cur_3
1763,226,-1,97,base,cur_2,cur_3
1764,218,7,56,base,cur_2,cur_3
1765,247,7,-1,base,cur_2,cur_3
1766,216,-1,81,base,cur_2,cur_3
1767,231,-1,101,base,cur_2,cur_3
1768,233,-1,121,base,cur_2,cur_3
1769,161,-1,66,base,cur_2,cur_3
1770,173,-1,-1,base,cur_2,cur_3
1771,205,-1,58,base,cur_2,cur_3
1772,170,-1,60,base,cur_2,cur_3
1773,208,21,69,base,cur_2,cur_3
1774,205,-1,-1,base,cur_2,cur_3
1775,161,-1,68,base,cur_2,cur_3
1776,221,-1,-1,base,cur_2,cur_3
1777,232,-1,82,base,cur_2,cur_3
1778,190,-1,-1,base,cur_2,cur_3
1779,238,-1,102,base,cur_2,cur_3
1780,194,-1,-1,base,cur_2,cur_3
1781,172,-1,27,base,cur_2,cur_3
1782,188,-1,84,base,cur_2,cur_3
1783,219,-1,84,base,cur_2,cur_3
1784,161,63,48,base,cur_2,cur_3
1785,191,35,71,base,cur_2,cur_3
1786,160,-1,63,base,cur_2,cur_3
1787,226,-1,87,base,cur_2,cur_3
1788,190,35,-1,base,cur_2,cur_3
1789,235,63,-1,base,cur_2,cur_3
1790,141,-1,24,base,cur_2,cur_3
1791,197,-1,64,base,cur_2,cur_3
1792,176,63,66,base,cur_2,cur_3
1793,176,-1,60,base,cur_2,cur_3
1794,217,7,-1,base,cur_2,cur_3
1795,137,91,71,base,cur_2,cur_3
1796,162,-1,83,base,cur_2,cur_3
1797,147,-1,62,base,cur_2,cur_3
1798,162,77,66,base,cur_2,cur_3
1799,238,77,-1,base,cur_2,cur_3
1800,220,-1,75,base,cur_2,cur_3
1801,207,77,63,base,cur_2,cur_3
1802,202,-1,97,base,cur_2,cur_3
1803,177,-1,81,base,cur_2,cur_3
1804,172,21,-1,base,cur_2,cur_3
1805,214,7,94,base,cur_2,cur_3
1806,153,7,26,base,cur_2,cur_3
1807,158,-1,64,base,cur_2,cur_3
1808,178,-1,68,base,cur_2,cur_3
1809,237,147,-1,base,cur_2,cur_3
1810,198,-1,76,base,cur_2,cur_3
1811,223,-1,87,base,cur_2,cur_3
1812,213,-1,-1,base,cur_2,cur_3
1813,189,-1,88,base,cur_2,cur_3
1814,182,-1,59,base,cur_2,cur_3
1815,224,-1,70,base,cur_2,cur_3
1816,217,-1,-1,base,cur_2,cur_3
1817,229,77,93,base,cur_2,cur_3
1818,158,-1,62,base,cur_2,cur_3
1819,216,-1,101,base,cur_2,cur_3
1820,165,217,66,base,cur_2,cur_3
1821,178,-1,63,base,cur_2,cur_3
1822,241,-1,-1,base,cur_2,cur_3
1823,157,-1,38,base,cur_2,cur_3
1824,153,-1,77,base,cur_2,cur_3
1825,182,-1,75,base,cur_2,cur_3
1826,209,-1,96,base,cur_2,cur_3
1827,219,-1,98,base,cur_2,cur_3
1828,235,91,98,base,cur_2,cur_3
1829,169,-1,66,base,cur_2,cur_3
1830,153,-1,57,base,cur_2,cur_3
1831,175,-1,-1,base,cur_2,cur_3
1832,176,161,53,base,cur_2,cur_3
1833,198,-1,75,base,cur_2,cur_3
1834,197,-1,57,base,cur_2,cur_3
1835,172,-1,41,base,cur_2,cur_3
1836,173,-1,-1,base,cur_2,cur_3
1837,-1,175,-1,base,cur_2,cur_3
1838,214,-1,75,base,cur_2,cur_3
1839,232,-1,82,base,cur_2,cur_3
1840,189,91,77,base,cur_2,cur_3
1841,255,91,-1,base,cur_2,cur_3
1842,234,91,-1,base,cur_2,cur_3
1843,222,-1,59,base,cur_2,cur_3
1844,191,91,74,base,cur_2,cur_3
1845,215,-1,-1,base,cur_2,cur_3
1846,145,-1,38,base,cur_2,cur_3
1847,172,77,56,base,cur_2,cur_3
1848,204,21,-1,base,cur_2,cur_3
1849,164,-1,49,base,cur_2,cur_3
1850,212,-1,91,base,cur_2,cur_3
1851,155,-1,49,base,cur_2,cur_3
1852,197,-1,84,base,cur_2,cur_3
1853,245,63,-1,base,cur_2,cur_3
1854,196,-1,-1,base,cur_2,cur_3
1855,148,21,42,base,cur_2,cur_3
1856,192,77,82,base,cur_2,cur_3
1857,168,217,-1,base,cur_2,cur_3
1858,172,-1,62,base,cur_2,cur_3
1859,205,-1,55,base,cur_2,cur_3
1860,226,-1,-1,base,cur_2,cur_3
1861,225,-1,-1,base,cur_2,cur_3
1862,163,21,-1,base,cur_2,cur_3
1863,155,-1,-1,base,cur_2,cur_3
1864,213,-1,85,base,cur_2,cur_3
1865,108,63,-7,base,cur_2,cur_3
1866,184,63,-1,base,cur_2,cur_3
1867,164,-1,64,base,cur_2,cur_3
1868,202,-1,79,base,cur_2,cur_3
1869,172,-1,74,base,cur_2,cur_3
1870,142,-1,56,base,cur_2,cur_3
1871,188,35,63,base,cur_2,cur_3
1872,230,91,-1,base,cur_2,cur_3
1873,175,-1,63,base,cur_2,cur_3
1874,212,-1,65,base,cur_2,cur_3
1875,190,77,79,base,cur_2,cur_3
1876,201,21,-1,base,cur_2,cur_3
1877,249,63,88,base,cur_2,cur_3
1878,196,49,67,base,cur_2,cur_3
1879,191,-1,-1,base,cur_2,cur_3
1880,187,21,76,base,cur_2,cur_3
1881,234,91,73,base,cur_2,cur_3
1882,156,-1,-1,base,cur_2,cur_3
1883,165,-1,49,base,cur_2,cur_3
1884,236,21,-1,base,cur_2,cur_3
1885,-1,-1,-1,base,cur_2,cur_3
1886,221,-1,80,base,cur_2,cur_3
1887,180,-1,54,base,cur_2,cur_3
1888,195,-1,104,base,cur_2,cur_3
1889,211,21,-1,base,cur_2,cur_3
1890,211,77,-1,base,cur_2,cur_3
1891,220,91,-1,base,cur_2,cur_3
1892,157,175,63,base,cur_2,cur_3
1893,-1,77,-1,base,cur_2,cur_3
1894,191,-1,67,base,cur_2,cur_3
1895,151,77,50,base,cur_2,cur_3
1896,237,161,-1,base,cur_2,cur_3
1897,239,119,-1,base,cur_2,cur_3
1898,185,217,93,base,cur_2,cur_3
1899,240,21,-1,base,cur_2,cur_3
1900,205,77,-1,base,cur_2,cur_3
1901,214,-1,70,base,cur_2,cur_3
1902,162,119,59,base,cur_2,cur_3
1903,220,-1,71,base,cur_2,cur_3
1904,160,21,-1,base,cur_2,cur_3
1905,207,91,76,base,cur_2,cur_3
1906,229,21,68,base,cur_2,cur_3
1907,238,63,143,base,cur_2,cur_3
1908,214,7,82,base,cur_2,cur_3
1909,176,-1,68,base,cur_2,cur_3
1910,222,-1,-1,base,cur_2,cur_3
1911,-1,-1,-1,base,cur_2,cur_3
1912,220,-1,77,base,cur_2,cur_3
1913,149,77,58,base,cur_2,cur_3
1914,197,-1,103,base,cur_2,cur_3
1915,183,-1,59,base,cur_2,cur_3
1916,190,-1,74,base,cur_2,cur_3
1917,209,-1,72,base,cur_2,cur_3
1918,231,-1,104,base,cur_2,cur_3
1919,154,-1,67,base,cur_2,cur_3
1920,212,-1,86,base,cur_2,cur_3
1921,-1,-1,-1,base,cur_2,cur_3
1922,194,-1,70,base,cur_2,cur_3
1923,191,-1,58,base,cur_2,cur_3
1924,214,-1,73,base,cur_2,cur_3
1925,216,77,-1,base,cur_2,cur_3
1926,214,-1,64,base,cur_2,cur_3
1927,143,175,53,base,cur_2,cur_3
