age,double,infect,triple,infectName,dose2name,dose3name
18,-1,49,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,194,91,48,base,cur_2,cur_3
18,156,203,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,176,-1,59,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,158,-1,31,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,208,91,101,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,143,203,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,219,91,-1,base,cur_2,cur_3
18,160,77,41,base,cur_2,cur_3
18,157,77,69,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,193,-1,58,base,cur_2,cur_3
18,206,-1,76,base,cur_2,cur_3
18,129,91,42,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,185,-1,65,base,cur_2,cur_3
18,195,-1,63,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,186,77,55,base,cur_2,cur_3
18,175,-1,57,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,194,-1,62,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,179,7,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,257,-1,-1,base,cur_2,cur_3
18,169,77,59,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,189,49,55,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,161,-1,60,base,cur_2,cur_3
18,167,189,70,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,84,21,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,230,21,-1,base,cur_2,cur_3
18,166,-1,45,base,cur_2,cur_3
18,208,217,-1,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,120,77,45,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,178,147,54,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,231,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,-1,67,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,143,49,38,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,161,133,43,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,170,-1,66,base,cur_2,cur_3
18,148,-1,25,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,164,91,36,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,182,77,49,base,cur_2,cur_3
18,207,91,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,164,91,63,base,cur_2,cur_3
18,198,-1,54,base,cur_2,cur_3
18,128,161,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,171,63,90,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,158,-1,30,base,cur_2,cur_3
18,170,91,45,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,172,-1,36,base,cur_2,cur_3
18,151,-1,42,base,cur_2,cur_3
18,191,-1,78,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,138,175,41,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,77,49,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,188,-1,84,base,cur_2,cur_3
18,201,91,55,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,153,-1,51,base,cur_2,cur_3
18,171,77,65,base,cur_2,cur_3
18,166,91,56,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,190,-1,40,base,cur_2,cur_3
18,197,-1,76,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,149,-1,48,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,156,63,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,21,86,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,-1,76,base,cur_2,cur_3
18,183,-1,77,base,cur_2,cur_3
18,201,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,225,-1,38,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,156,77,40,base,cur_2,cur_3
18,239,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,77,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,156,-1,67,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,180,63,49,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,133,77,35,base,cur_2,cur_3
18,215,-1,59,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,195,-1,72,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,105,21,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,179,91,54,base,cur_2,cur_3
18,140,-1,16,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,189,35,63,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,232,-1,77,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,212,-1,77,base,cur_2,cur_3
18,177,91,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,35,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,170,77,50,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,183,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,7,69,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,116,-1,25,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,210,-1,51,base,cur_2,cur_3
18,162,217,53,base,cur_2,cur_3
18,223,133,88,base,cur_2,cur_3
18,170,-1,72,base,cur_2,cur_3
18,201,63,53,base,cur_2,cur_3
18,190,175,-1,base,cur_2,cur_3
18,195,-1,91,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,136,-1,29,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,209,91,82,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,49,62,base,cur_2,cur_3
18,143,-1,71,base,cur_2,cur_3
18,177,77,63,base,cur_2,cur_3
18,192,175,51,base,cur_2,cur_3
18,192,-1,75,base,cur_2,cur_3
18,162,-1,43,base,cur_2,cur_3
18,187,7,66,base,cur_2,cur_3
18,174,77,57,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,177,63,54,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,240,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,169,-1,38,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,219,35,76,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,259,-1,90,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,96,-1,40,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,94,-1,30,base,cur_2,cur_3
18,150,63,49,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,191,-1,45,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,209,77,52,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,120,49,-1,base,cur_2,cur_3
18,208,77,59,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,222,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,51,base,cur_2,cur_3
18,152,91,50,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,204,91,65,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,180,91,55,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,150,-1,43,base,cur_2,cur_3
18,201,-1,82,base,cur_2,cur_3
18,213,-1,104,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,78,-1,-1,base,cur_2,cur_3
30,151,217,62,base,cur_2,cur_3
30,184,91,61,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,194,-1,55,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,181,77,53,base,cur_2,cur_3
30,179,77,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,165,77,59,base,cur_2,cur_3
30,194,77,67,base,cur_2,cur_3
30,182,77,93,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,173,7,46,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,143,-1,63,base,cur_2,cur_3
30,187,-1,56,base,cur_2,cur_3
30,191,-1,55,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,225,-1,91,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,232,-1,84,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,191,7,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,197,77,64,base,cur_2,cur_3
30,177,-1,77,base,cur_2,cur_3
30,218,-1,76,base,cur_2,cur_3
30,210,189,92,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,206,-1,101,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,143,77,27,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,191,203,68,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,223,49,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,225,-1,83,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,77,52,base,cur_2,cur_3
30,150,-1,57,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,203,49,67,base,cur_2,cur_3
30,187,-1,82,base,cur_2,cur_3
30,161,-1,51,base,cur_2,cur_3
30,220,-1,58,base,cur_2,cur_3
30,190,91,63,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,192,77,61,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,137,91,41,base,cur_2,cur_3
30,197,-1,82,base,cur_2,cur_3
30,175,-1,48,base,cur_2,cur_3
30,222,-1,80,base,cur_2,cur_3
30,214,-1,94,base,cur_2,cur_3
30,226,-1,72,base,cur_2,cur_3
30,216,-1,65,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,156,-1,75,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,141,-1,42,base,cur_2,cur_3
30,199,77,67,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,197,21,-1,base,cur_2,cur_3
30,221,-1,69,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,138,-1,43,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,151,63,68,base,cur_2,cur_3
30,238,133,74,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,202,-1,103,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,132,91,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,136,7,-1,base,cur_2,cur_3
30,172,91,62,base,cur_2,cur_3
30,218,-1,78,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,164,-1,58,base,cur_2,cur_3
30,128,-1,52,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,251,21,-1,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,86,-1,51,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,209,91,71,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,145,-1,69,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,198,77,66,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,225,-1,88,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,170,63,60,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,205,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,189,77,base,cur_2,cur_3
30,148,-1,55,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,236,-1,92,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,201,-1,61,base,cur_2,cur_3
30,184,-1,44,base,cur_2,cur_3
30,114,35,-1,base,cur_2,cur_3
30,153,77,66,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,208,133,96,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,198,77,54,base,cur_2,cur_3
30,149,-1,62,base,cur_2,cur_3
30,185,77,68,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,151,-1,50,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,186,-1,81,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,197,91,58,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,195,63,48,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,184,-1,46,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,201,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,67,base,cur_2,cur_3
30,167,7,47,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,141,91,30,base,cur_2,cur_3
30,173,21,57,base,cur_2,cur_3
30,204,-1,54,base,cur_2,cur_3
30,210,-1,58,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,172,-1,44,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,139,175,68,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,149,77,53,base,cur_2,cur_3
30,197,21,61,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,185,-1,47,base,cur_2,cur_3
30,170,-1,41,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,214,-1,91,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,152,77,31,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,219,-1,83,base,cur_2,cur_3
30,207,7,82,base,cur_2,cur_3
30,116,77,43,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,217,-1,52,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,175,57,base,cur_2,cur_3
30,229,-1,61,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,177,7,72,base,cur_2,cur_3
30,159,-1,43,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,159,-1,78,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,151,-1,40,base,cur_2,cur_3
30,159,77,66,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,279,189,-1,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,182,63,34,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,227,-1,81,base,cur_2,cur_3
30,194,77,68,base,cur_2,cur_3
30,174,63,42,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,235,-1,85,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,148,-1,44,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,174,161,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,198,77,73,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,122,63,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,176,77,65,base,cur_2,cur_3
30,150,-1,43,base,cur_2,cur_3
30,116,-1,49,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,204,-1,94,base,cur_2,cur_3
30,173,63,55,base,cur_2,cur_3
30,213,-1,86,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,216,91,83,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,194,77,53,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,152,133,-1,base,cur_2,cur_3
30,144,49,44,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,174,-1,52,base,cur_2,cur_3
30,165,49,62,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,232,91,78,base,cur_2,cur_3
30,183,-1,59,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,171,35,73,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,116,49,-1,base,cur_2,cur_3
30,193,49,68,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,219,-1,78,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,184,105,58,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,191,63,93,base,cur_2,cur_3
