age,double,infect,triple,infectName,dose2name,dose3name
638,158,21,55,base,cur_2,cur_3
639,162,-1,68,base,cur_2,cur_3
640,160,63,54,base,cur_2,cur_3
641,170,-1,44,base,cur_2,cur_3
642,168,91,41,base,cur_2,cur_3
643,204,-1,60,base,cur_2,cur_3
644,155,-1,-1,base,cur_2,cur_3
645,-1,35,-1,base,cur_2,cur_3
646,116,-1,-1,base,cur_2,cur_3
647,209,91,83,base,cur_2,cur_3
648,131,77,-1,base,cur_2,cur_3
649,150,-1,-1,base,cur_2,cur_3
650,158,49,61,base,cur_2,cur_3
651,161,49,53,base,cur_2,cur_3
652,174,77,47,base,cur_2,cur_3
653,148,49,-1,base,cur_2,cur_3
654,127,-1,-1,base,cur_2,cur_3
655,164,77,50,base,cur_2,cur_3
656,217,-1,80,base,cur_2,cur_3
657,134,-1,29,base,cur_2,cur_3
658,200,91,43,base,cur_2,cur_3
659,218,91,-1,base,cur_2,cur_3
660,186,77,51,base,cur_2,cur_3
661,-1,77,-1,base,cur_2,cur_3
662,201,-1,-1,base,cur_2,cur_3
663,132,77,-1,base,cur_2,cur_3
664,192,63,-1,base,cur_2,cur_3
665,205,77,61,base,cur_2,cur_3
666,129,-1,37,base,cur_2,cur_3
667,209,-1,-1,base,cur_2,cur_3
668,185,35,60,base,cur_2,cur_3
669,208,77,-1,base,cur_2,cur_3
670,-1,49,-1,base,cur_2,cur_3
671,192,175,32,base,cur_2,cur_3
672,149,63,27,base,cur_2,cur_3
673,-1,77,-1,base,cur_2,cur_3
674,127,-1,-1,base,cur_2,cur_3
675,-1,21,-1,base,cur_2,cur_3
676,176,21,69,base,cur_2,cur_3
677,212,-1,-1,base,cur_2,cur_3
678,192,91,-1,base,cur_2,cur_3
679,-1,91,-1,base,cur_2,cur_3
680,217,21,64,base,cur_2,cur_3
681,-1,161,-1,base,cur_2,cur_3
682,-1,49,-1,base,cur_2,cur_3
683,187,77,-1,base,cur_2,cur_3
684,232,77,-1,base,cur_2,cur_3
685,163,77,44,base,cur_2,cur_3
686,155,77,21,base,cur_2,cur_3
687,180,-1,58,base,cur_2,cur_3
688,-1,63,-1,base,cur_2,cur_3
689,135,-1,44,base,cur_2,cur_3
690,152,63,-1,base,cur_2,cur_3
691,156,-1,51,base,cur_2,cur_3
692,171,49,46,base,cur_2,cur_3
693,-1,35,-1,base,cur_2,cur_3
694,149,-1,-1,base,cur_2,cur_3
695,165,-1,46,base,cur_2,cur_3
696,203,-1,-1,base,cur_2,cur_3
697,151,-1,55,base,cur_2,cur_3
698,186,35,-1,base,cur_2,cur_3
699,188,-1,47,base,cur_2,cur_3
700,186,-1,67,base,cur_2,cur_3
701,176,-1,69,base,cur_2,cur_3
702,-1,49,-1,base,cur_2,cur_3
703,164,-1,51,base,cur_2,cur_3
704,164,35,-1,base,cur_2,cur_3
705,123,63,-1,base,cur_2,cur_3
706,168,77,-1,base,cur_2,cur_3
707,116,21,-1,base,cur_2,cur_3
708,149,-1,-1,base,cur_2,cur_3
709,134,-1,-1,base,cur_2,cur_3
710,196,91,65,base,cur_2,cur_3
711,128,-1,36,base,cur_2,cur_3
712,180,-1,-1,base,cur_2,cur_3
713,166,-1,58,base,cur_2,cur_3
714,191,63,47,base,cur_2,cur_3
715,185,63,-1,base,cur_2,cur_3
716,195,105,68,base,cur_2,cur_3
717,117,-1,44,base,cur_2,cur_3
718,147,-1,25,base,cur_2,cur_3
719,187,77,-1,base,cur_2,cur_3
720,229,63,76,base,cur_2,cur_3
721,150,-1,-1,base,cur_2,cur_3
722,-1,49,-1,base,cur_2,cur_3
723,125,63,-1,base,cur_2,cur_3
724,150,77,-1,base,cur_2,cur_3
725,-1,21,-1,base,cur_2,cur_3
726,159,21,46,base,cur_2,cur_3
727,159,77,48,base,cur_2,cur_3
728,155,35,55,base,cur_2,cur_3
729,150,63,-1,base,cur_2,cur_3
730,180,-1,-1,base,cur_2,cur_3
731,-1,21,-1,base,cur_2,cur_3
732,172,-1,48,base,cur_2,cur_3
733,141,77,31,base,cur_2,cur_3
734,207,49,-1,base,cur_2,cur_3
735,188,49,42,base,cur_2,cur_3
736,179,21,-1,base,cur_2,cur_3
737,141,63,-1,base,cur_2,cur_3
738,-1,77,-1,base,cur_2,cur_3
739,173,77,-1,base,cur_2,cur_3
740,-1,49,-1,base,cur_2,cur_3
741,175,7,-1,base,cur_2,cur_3
742,188,-1,-1,base,cur_2,cur_3
743,141,21,-1,base,cur_2,cur_3
744,-1,77,-1,base,cur_2,cur_3
745,-1,21,-1,base,cur_2,cur_3
746,150,63,49,base,cur_2,cur_3
747,179,77,-1,base,cur_2,cur_3
748,171,35,66,base,cur_2,cur_3
749,186,35,41,base,cur_2,cur_3
750,173,203,-1,base,cur_2,cur_3
751,-1,-1,-1,base,cur_2,cur_3
752,201,77,64,base,cur_2,cur_3
753,142,77,-1,base,cur_2,cur_3
754,-1,63,-1,base,cur_2,cur_3
755,175,91,-1,base,cur_2,cur_3
756,114,77,41,base,cur_2,cur_3
757,190,-1,74,base,cur_2,cur_3
758,152,-1,38,base,cur_2,cur_3
759,165,35,58,base,cur_2,cur_3
760,179,21,-1,base,cur_2,cur_3
761,103,-1,-1,base,cur_2,cur_3
762,225,161,-1,base,cur_2,cur_3
763,175,77,-1,base,cur_2,cur_3
764,203,-1,53,base,cur_2,cur_3
765,102,91,34,base,cur_2,cur_3
766,153,77,-1,base,cur_2,cur_3
767,193,63,-1,base,cur_2,cur_3
768,171,49,-1,base,cur_2,cur_3
769,179,7,-1,base,cur_2,cur_3
770,136,63,40,base,cur_2,cur_3
771,211,7,-1,base,cur_2,cur_3
772,208,63,-1,base,cur_2,cur_3
773,196,91,-1,base,cur_2,cur_3
774,171,49,-1,base,cur_2,cur_3
775,91,-1,-1,base,cur_2,cur_3
776,169,-1,51,base,cur_2,cur_3
777,173,49,-1,base,cur_2,cur_3
778,196,77,-1,base,cur_2,cur_3
779,-1,63,-1,base,cur_2,cur_3
780,180,77,52,base,cur_2,cur_3
781,109,-1,36,base,cur_2,cur_3
782,159,-1,44,base,cur_2,cur_3
783,210,-1,-1,base,cur_2,cur_3
784,121,77,-1,base,cur_2,cur_3
785,201,189,66,base,cur_2,cur_3
786,184,77,66,base,cur_2,cur_3
787,165,63,55,base,cur_2,cur_3
788,-1,-1,-1,base,cur_2,cur_3
789,190,91,-1,base,cur_2,cur_3
790,173,35,64,base,cur_2,cur_3
791,200,7,75,base,cur_2,cur_3
792,150,7,-1,base,cur_2,cur_3
793,180,77,-1,base,cur_2,cur_3
794,-1,91,-1,base,cur_2,cur_3
795,164,49,41,base,cur_2,cur_3
796,162,-1,47,base,cur_2,cur_3
797,165,77,30,base,cur_2,cur_3
798,-1,175,-1,base,cur_2,cur_3
799,-1,217,-1,base,cur_2,cur_3
800,162,-1,81,base,cur_2,cur_3
801,-1,21,-1,base,cur_2,cur_3
802,138,-1,-1,base,cur_2,cur_3
803,176,-1,-1,base,cur_2,cur_3
804,197,77,57,base,cur_2,cur_3
805,163,-1,57,base,cur_2,cur_3
806,186,49,-1,base,cur_2,cur_3
807,121,-1,-1,base,cur_2,cur_3
808,-1,21,-1,base,cur_2,cur_3
809,150,-1,-1,base,cur_2,cur_3
810,191,63,90,base,cur_2,cur_3
811,146,-1,41,base,cur_2,cur_3
812,174,35,-1,base,cur_2,cur_3
813,168,-1,-1,base,cur_2,cur_3
814,-1,21,-1,base,cur_2,cur_3
815,-1,-1,-1,base,cur_2,cur_3
816,150,-1,42,base,cur_2,cur_3
817,218,7,-1,base,cur_2,cur_3
818,180,217,55,base,cur_2,cur_3
819,-1,77,-1,base,cur_2,cur_3
820,184,119,43,base,cur_2,cur_3
821,216,35,77,base,cur_2,cur_3
822,165,21,-1,base,cur_2,cur_3
823,223,35,-1,base,cur_2,cur_3
824,-1,49,-1,base,cur_2,cur_3
825,166,63,-1,base,cur_2,cur_3
826,-1,7,-1,base,cur_2,cur_3
827,143,49,-1,base,cur_2,cur_3
828,174,49,-1,base,cur_2,cur_3
829,153,77,-1,base,cur_2,cur_3
830,184,35,-1,base,cur_2,cur_3
831,-1,77,-1,base,cur_2,cur_3
832,-1,21,-1,base,cur_2,cur_3
833,184,-1,49,base,cur_2,cur_3
834,157,21,50,base,cur_2,cur_3
835,147,-1,-1,base,cur_2,cur_3
836,170,77,-1,base,cur_2,cur_3
837,183,77,59,base,cur_2,cur_3
838,158,21,-1,base,cur_2,cur_3
839,198,7,56,base,cur_2,cur_3
840,194,147,-1,base,cur_2,cur_3
841,162,91,-1,base,cur_2,cur_3
842,-1,91,-1,base,cur_2,cur_3
843,149,77,63,base,cur_2,cur_3
844,-1,77,-1,base,cur_2,cur_3
845,143,49,-1,base,cur_2,cur_3
846,213,-1,82,base,cur_2,cur_3
847,-1,21,-1,base,cur_2,cur_3
848,139,-1,20,base,cur_2,cur_3
849,204,-1,46,base,cur_2,cur_3
850,-1,-1,-1,base,cur_2,cur_3
851,153,77,63,base,cur_2,cur_3
852,171,119,42,base,cur_2,cur_3
853,168,-1,-1,base,cur_2,cur_3
854,154,77,-1,base,cur_2,cur_3
855,157,-1,48,base,cur_2,cur_3
856,199,7,42,base,cur_2,cur_3
857,-1,91,-1,base,cur_2,cur_3
858,199,-1,41,base,cur_2,cur_3
859,-1,7,-1,base,cur_2,cur_3
860,157,-1,69,base,cur_2,cur_3
861,-1,-1,-1,base,cur_2,cur_3
862,-1,-1,-1,base,cur_2,cur_3
863,165,77,47,base,cur_2,cur_3
864,145,-1,-1,base,cur_2,cur_3
865,172,63,55,base,cur_2,cur_3
866,109,21,-1,base,cur_2,cur_3
867,168,49,-1,base,cur_2,cur_3
868,143,21,66,base,cur_2,cur_3
869,130,-1,-1,base,cur_2,cur_3
870,207,-1,57,base,cur_2,cur_3
871,195,63,-1,base,cur_2,cur_3
872,207,7,61,base,cur_2,cur_3
873,154,77,-1,base,cur_2,cur_3
874,157,63,44,base,cur_2,cur_3
875,162,-1,60,base,cur_2,cur_3
876,157,91,55,base,cur_2,cur_3
877,174,77,67,base,cur_2,cur_3
878,199,7,51,base,cur_2,cur_3
879,-1,91,-1,base,cur_2,cur_3
880,153,-1,43,base,cur_2,cur_3
881,183,-1,59,base,cur_2,cur_3
882,175,63,55,base,cur_2,cur_3
883,152,63,48,base,cur_2,cur_3
884,149,35,-1,base,cur_2,cur_3
885,172,63,56,base,cur_2,cur_3
886,160,-1,43,base,cur_2,cur_3
887,-1,91,-1,base,cur_2,cur_3
888,138,77,54,base,cur_2,cur_3
889,165,-1,52,base,cur_2,cur_3
890,142,7,-1,base,cur_2,cur_3
891,-1,91,-1,base,cur_2,cur_3
892,167,77,60,base,cur_2,cur_3
893,177,-1,-1,base,cur_2,cur_3
894,-1,63,-1,base,cur_2,cur_3
895,197,-1,40,base,cur_2,cur_3
896,197,-1,-1,base,cur_2,cur_3
897,231,77,94,base,cur_2,cur_3
898,158,91,47,base,cur_2,cur_3
899,-1,7,-1,base,cur_2,cur_3
900,132,7,65,base,cur_2,cur_3
901,224,77,70,base,cur_2,cur_3
902,144,49,-1,base,cur_2,cur_3
903,190,-1,76,base,cur_2,cur_3
904,-1,77,-1,base,cur_2,cur_3
905,218,-1,69,base,cur_2,cur_3
906,206,77,-1,base,cur_2,cur_3
907,-1,63,-1,base,cur_2,cur_3
908,159,-1,-1,base,cur_2,cur_3
909,197,91,68,base,cur_2,cur_3
910,152,-1,39,base,cur_2,cur_3
911,172,63,-1,base,cur_2,cur_3
912,154,161,-1,base,cur_2,cur_3
913,161,77,64,base,cur_2,cur_3
914,145,-1,-1,base,cur_2,cur_3
915,133,-1,-1,base,cur_2,cur_3
916,154,63,-1,base,cur_2,cur_3
917,187,-1,-1,base,cur_2,cur_3
918,160,49,-1,base,cur_2,cur_3
919,216,91,77,base,cur_2,cur_3
920,-1,77,-1,base,cur_2,cur_3
921,163,-1,-1,base,cur_2,cur_3
922,206,91,65,base,cur_2,cur_3
923,177,91,37,base,cur_2,cur_3
924,171,77,-1,base,cur_2,cur_3
925,175,-1,55,base,cur_2,cur_3
926,170,7,39,base,cur_2,cur_3
927,153,-1,42,base,cur_2,cur_3
928,-1,35,-1,base,cur_2,cur_3
929,201,7,-1,base,cur_2,cur_3
930,156,91,42,base,cur_2,cur_3
931,177,119,-1,base,cur_2,cur_3
932,164,-1,70,base,cur_2,cur_3
933,165,77,-1,base,cur_2,cur_3
934,-1,105,-1,base,cur_2,cur_3
935,180,77,50,base,cur_2,cur_3
936,205,35,80,base,cur_2,cur_3
937,152,77,-1,base,cur_2,cur_3
938,140,7,-1,base,cur_2,cur_3
939,235,-1,88,base,cur_2,cur_3
940,193,77,39,base,cur_2,cur_3
941,176,-1,33,base,cur_2,cur_3
942,171,119,60,base,cur_2,cur_3
943,218,7,-1,base,cur_2,cur_3
944,-1,49,-1,base,cur_2,cur_3
945,188,49,58,base,cur_2,cur_3
946,186,63,84,base,cur_2,cur_3
947,131,-1,-1,base,cur_2,cur_3
948,203,-1,-1,base,cur_2,cur_3
949,100,217,-1,base,cur_2,cur_3
950,173,-1,72,base,cur_2,cur_3
951,144,63,-1,base,cur_2,cur_3
952,162,-1,-1,base,cur_2,cur_3
953,226,-1,75,base,cur_2,cur_3
954,167,-1,48,base,cur_2,cur_3
955,149,-1,-1,base,cur_2,cur_3
956,197,77,57,base,cur_2,cur_3
957,172,-1,73,base,cur_2,cur_3
958,171,-1,82,base,cur_2,cur_3
959,212,-1,78,base,cur_2,cur_3
960,191,-1,60,base,cur_2,cur_3
961,214,77,87,base,cur_2,cur_3
962,185,-1,52,base,cur_2,cur_3
963,-1,49,-1,base,cur_2,cur_3
964,-1,-1,-1,base,cur_2,cur_3
965,207,63,55,base,cur_2,cur_3
966,168,-1,45,base,cur_2,cur_3
967,183,63,-1,base,cur_2,cur_3
968,162,63,53,base,cur_2,cur_3
969,186,-1,-1,base,cur_2,cur_3
970,206,-1,66,base,cur_2,cur_3
971,182,7,74,base,cur_2,cur_3
972,235,-1,110,base,cur_2,cur_3
973,154,-1,79,base,cur_2,cur_3
974,193,-1,50,base,cur_2,cur_3
975,163,77,52,base,cur_2,cur_3
976,185,105,72,base,cur_2,cur_3
977,213,-1,84,base,cur_2,cur_3
978,203,-1,75,base,cur_2,cur_3
979,194,-1,86,base,cur_2,cur_3
980,235,-1,62,base,cur_2,cur_3
981,148,7,-1,base,cur_2,cur_3
982,192,-1,53,base,cur_2,cur_3
983,198,77,73,base,cur_2,cur_3
984,193,7,-1,base,cur_2,cur_3
985,228,77,88,base,cur_2,cur_3
986,169,189,81,base,cur_2,cur_3
987,171,-1,67,base,cur_2,cur_3
988,-1,63,-1,base,cur_2,cur_3
989,141,-1,-1,base,cur_2,cur_3
990,139,7,-1,base,cur_2,cur_3
991,150,-1,-1,base,cur_2,cur_3
992,-1,63,-1,base,cur_2,cur_3
993,190,-1,79,base,cur_2,cur_3
994,209,175,76,base,cur_2,cur_3
995,165,7,-1,base,cur_2,cur_3
996,145,63,59,base,cur_2,cur_3
997,148,21,-1,base,cur_2,cur_3
998,153,-1,-1,base,cur_2,cur_3
999,-1,21,-1,base,cur_2,cur_3
1000,187,-1,49,base,cur_2,cur_3
1001,217,49,-1,base,cur_2,cur_3
1002,-1,77,-1,base,cur_2,cur_3
1003,178,77,58,base,cur_2,cur_3
1004,218,-1,82,base,cur_2,cur_3
1005,141,-1,63,base,cur_2,cur_3
1006,163,21,62,base,cur_2,cur_3
1007,175,-1,42,base,cur_2,cur_3
1008,220,91,-1,base,cur_2,cur_3
1009,-1,77,-1,base,cur_2,cur_3
1010,171,-1,57,base,cur_2,cur_3
1011,170,-1,70,base,cur_2,cur_3
1012,192,-1,86,base,cur_2,cur_3
1013,229,35,84,base,cur_2,cur_3
1014,226,-1,-1,base,cur_2,cur_3
1015,183,-1,-1,base,cur_2,cur_3
1016,199,-1,78,base,cur_2,cur_3
1017,-1,-1,-1,base,cur_2,cur_3
1018,200,63,54,base,cur_2,cur_3
1019,132,-1,-1,base,cur_2,cur_3
1020,167,91,-1,base,cur_2,cur_3
1021,138,77,-1,base,cur_2,cur_3
1022,190,-1,77,base,cur_2,cur_3
1023,217,77,53,base,cur_2,cur_3
1024,159,77,50,base,cur_2,cur_3
1025,201,-1,66,base,cur_2,cur_3
1026,210,63,77,base,cur_2,cur_3
1027,135,-1,70,base,cur_2,cur_3
1028,194,7,92,base,cur_2,cur_3
1029,237,-1,78,base,cur_2,cur_3
1030,157,77,-1,base,cur_2,cur_3
1031,178,63,50,base,cur_2,cur_3
1032,213,91,85,base,cur_2,cur_3
1033,189,-1,72,base,cur_2,cur_3
1034,166,-1,-1,base,cur_2,cur_3
1035,-1,-1,-1,base,cur_2,cur_3
1036,156,-1,26,base,cur_2,cur_3
1037,134,77,-1,base,cur_2,cur_3
1038,206,49,76,base,cur_2,cur_3
1039,188,35,66,base,cur_2,cur_3
1040,177,-1,-1,base,cur_2,cur_3
1041,181,-1,-1,base,cur_2,cur_3
1042,176,-1,71,base,cur_2,cur_3
1043,158,-1,62,base,cur_2,cur_3
1044,188,-1,42,base,cur_2,cur_3
1045,183,-1,-1,base,cur_2,cur_3
1046,169,-1,-1,base,cur_2,cur_3
1047,216,-1,65,base,cur_2,cur_3
1048,163,-1,-1,base,cur_2,cur_3
1049,180,7,-1,base,cur_2,cur_3
1050,231,21,91,base,cur_2,cur_3
1051,193,7,56,base,cur_2,cur_3
1052,156,77,39,base,cur_2,cur_3
1053,220,-1,78,base,cur_2,cur_3
1054,187,-1,50,base,cur_2,cur_3
1055,173,77,-1,base,cur_2,cur_3
1056,176,-1,58,base,cur_2,cur_3
1057,175,-1,81,base,cur_2,cur_3
1058,172,21,-1,base,cur_2,cur_3
1059,190,7,-1,base,cur_2,cur_3
1060,185,-1,-1,base,cur_2,cur_3
1061,219,91,-1,base,cur_2,cur_3
1062,184,-1,47,base,cur_2,cur_3
1063,193,-1,63,base,cur_2,cur_3
1064,125,7,-1,base,cur_2,cur_3
1065,139,133,-1,base,cur_2,cur_3
1066,215,-1,-1,base,cur_2,cur_3
1067,187,49,-1,base,cur_2,cur_3
1068,199,35,-1,base,cur_2,cur_3
1069,169,77,-1,base,cur_2,cur_3
1070,-1,77,-1,base,cur_2,cur_3
1071,177,35,74,base,cur_2,cur_3
1072,188,77,61,base,cur_2,cur_3
1073,127,-1,25,base,cur_2,cur_3
1074,164,-1,60,base,cur_2,cur_3
1075,181,49,-1,base,cur_2,cur_3
1076,171,49,-1,base,cur_2,cur_3
1077,184,21,76,base,cur_2,cur_3
1078,159,77,-1,base,cur_2,cur_3
1079,167,35,-1,base,cur_2,cur_3
1080,159,189,-1,base,cur_2,cur_3
1081,-1,77,-1,base,cur_2,cur_3
1082,178,-1,75,base,cur_2,cur_3
1083,207,-1,74,base,cur_2,cur_3
1084,205,-1,66,base,cur_2,cur_3
1085,157,-1,57,base,cur_2,cur_3
1086,193,-1,39,base,cur_2,cur_3
1087,226,63,-1,base,cur_2,cur_3
1088,176,7,80,base,cur_2,cur_3
1089,215,147,64,base,cur_2,cur_3
1090,165,189,56,base,cur_2,cur_3
1091,121,-1,35,base,cur_2,cur_3
1092,187,91,50,base,cur_2,cur_3
1093,189,-1,-1,base,cur_2,cur_3
1094,210,77,59,base,cur_2,cur_3
1095,214,-1,-1,base,cur_2,cur_3
1096,214,21,74,base,cur_2,cur_3
1097,148,-1,68,base,cur_2,cur_3
1098,168,63,40,base,cur_2,cur_3
1099,169,49,-1,base,cur_2,cur_3
1100,201,133,-1,base,cur_2,cur_3
1101,206,63,48,base,cur_2,cur_3
1102,-1,63,-1,base,cur_2,cur_3
1103,207,49,85,base,cur_2,cur_3
1104,233,7,-1,base,cur_2,cur_3
1105,142,63,54,base,cur_2,cur_3
1106,193,7,65,base,cur_2,cur_3
1107,181,77,70,base,cur_2,cur_3
1108,129,63,-1,base,cur_2,cur_3
1109,175,77,-1,base,cur_2,cur_3
1110,205,-1,-1,base,cur_2,cur_3
1111,-1,77,-1,base,cur_2,cur_3
1112,206,-1,-1,base,cur_2,cur_3
1113,200,-1,81,base,cur_2,cur_3
1114,189,-1,-1,base,cur_2,cur_3
1115,187,63,61,base,cur_2,cur_3
1116,160,91,76,base,cur_2,cur_3
1117,201,-1,-1,base,cur_2,cur_3
1118,173,-1,-1,base,cur_2,cur_3
1119,137,-1,65,base,cur_2,cur_3
1120,188,-1,-1,base,cur_2,cur_3
1121,126,91,-1,base,cur_2,cur_3
1122,183,-1,72,base,cur_2,cur_3
1123,184,-1,69,base,cur_2,cur_3
1124,-1,49,-1,base,cur_2,cur_3
1125,183,-1,62,base,cur_2,cur_3
1126,220,7,58,base,cur_2,cur_3
1127,171,35,-1,base,cur_2,cur_3
1128,229,-1,86,base,cur_2,cur_3
1129,184,63,47,base,cur_2,cur_3
1130,123,217,-1,base,cur_2,cur_3
1131,184,35,-1,base,cur_2,cur_3
1132,193,77,56,base,cur_2,cur_3
1133,158,-1,-1,base,cur_2,cur_3
1134,211,-1,86,base,cur_2,cur_3
1135,188,49,-1,base,cur_2,cur_3
1136,182,91,-1,base,cur_2,cur_3
1137,171,35,53,base,cur_2,cur_3
1138,204,175,-1,base,cur_2,cur_3
1139,179,161,-1,base,cur_2,cur_3
1140,213,77,66,base,cur_2,cur_3
1141,162,-1,40,base,cur_2,cur_3
1142,192,-1,81,base,cur_2,cur_3
1143,180,-1,76,base,cur_2,cur_3
1144,231,77,82,base,cur_2,cur_3
1145,190,-1,61,base,cur_2,cur_3
1146,146,77,-1,base,cur_2,cur_3
1147,166,63,-1,base,cur_2,cur_3
1148,234,-1,-1,base,cur_2,cur_3
1149,146,77,40,base,cur_2,cur_3
1150,144,-1,72,base,cur_2,cur_3
1151,172,77,-1,base,cur_2,cur_3
1152,163,77,48,base,cur_2,cur_3
1153,220,91,-1,base,cur_2,cur_3
1154,171,35,67,base,cur_2,cur_3
1155,176,49,-1,base,cur_2,cur_3
1156,184,-1,44,base,cur_2,cur_3
1157,215,-1,-1,base,cur_2,cur_3
1158,161,-1,51,base,cur_2,cur_3
1159,150,-1,-1,base,cur_2,cur_3
1160,193,77,65,base,cur_2,cur_3
1161,197,-1,66,base,cur_2,cur_3
1162,147,-1,-1,base,cur_2,cur_3
1163,167,49,54,base,cur_2,cur_3
1164,213,-1,74,base,cur_2,cur_3
1165,183,-1,-1,base,cur_2,cur_3
1166,190,63,-1,base,cur_2,cur_3
1167,196,-1,73,base,cur_2,cur_3
1168,153,-1,-1,base,cur_2,cur_3
1169,176,77,51,base,cur_2,cur_3
1170,167,91,66,base,cur_2,cur_3
1171,209,-1,83,base,cur_2,cur_3
1172,157,77,-1,base,cur_2,cur_3
1173,206,21,-1,base,cur_2,cur_3
1174,157,77,53,base,cur_2,cur_3
1175,214,-1,81,base,cur_2,cur_3
1176,-1,49,-1,base,cur_2,cur_3
1177,179,-1,74,base,cur_2,cur_3
1178,202,35,-1,base,cur_2,cur_3
1179,201,-1,67,base,cur_2,cur_3
1180,155,-1,-1,base,cur_2,cur_3
1181,153,91,-1,base,cur_2,cur_3
1182,172,49,-1,base,cur_2,cur_3
1183,154,-1,-1,base,cur_2,cur_3
1184,-1,-1,-1,base,cur_2,cur_3
1185,199,63,-1,base,cur_2,cur_3
1186,170,-1,-1,base,cur_2,cur_3
1187,180,-1,67,base,cur_2,cur_3
1188,162,77,55,base,cur_2,cur_3
1189,139,77,85,base,cur_2,cur_3
1190,150,-1,61,base,cur_2,cur_3
1191,-1,77,-1,base,cur_2,cur_3
1192,167,91,-1,base,cur_2,cur_3
1193,-1,217,-1,base,cur_2,cur_3
1194,191,63,-1,base,cur_2,cur_3
1195,136,35,-1,base,cur_2,cur_3
1196,132,77,-1,base,cur_2,cur_3
1197,178,91,81,base,cur_2,cur_3
1198,207,-1,49,base,cur_2,cur_3
1199,179,147,64,base,cur_2,cur_3
1200,176,77,-1,base,cur_2,cur_3
1201,192,7,58,base,cur_2,cur_3
1202,181,35,-1,base,cur_2,cur_3
1203,196,63,51,base,cur_2,cur_3
1204,191,77,-1,base,cur_2,cur_3
1205,203,-1,100,base,cur_2,cur_3
1206,159,-1,51,base,cur_2,cur_3
1207,149,91,-1,base,cur_2,cur_3
1208,199,77,-1,base,cur_2,cur_3
1209,96,7,-1,base,cur_2,cur_3
1210,-1,-1,-1,base,cur_2,cur_3
1211,196,63,89,base,cur_2,cur_3
1212,198,-1,66,base,cur_2,cur_3
1213,175,63,70,base,cur_2,cur_3
1214,165,217,44,base,cur_2,cur_3
1215,192,175,63,base,cur_2,cur_3
1216,-1,147,-1,base,cur_2,cur_3
1217,215,49,-1,base,cur_2,cur_3
1218,165,-1,63,base,cur_2,cur_3
1219,144,-1,62,base,cur_2,cur_3
1220,219,77,92,base,cur_2,cur_3
1221,167,-1,-1,base,cur_2,cur_3
1222,177,-1,62,base,cur_2,cur_3
1223,154,-1,-1,base,cur_2,cur_3
1224,205,-1,60,base,cur_2,cur_3
1225,209,-1,64,base,cur_2,cur_3
1226,177,-1,58,base,cur_2,cur_3
1227,-1,147,-1,base,cur_2,cur_3
1228,177,-1,-1,base,cur_2,cur_3
1229,-1,7,-1,base,cur_2,cur_3
1230,146,7,-1,base,cur_2,cur_3
1231,197,-1,-1,base,cur_2,cur_3
1232,-1,-1,-1,base,cur_2,cur_3
1233,219,-1,78,base,cur_2,cur_3
1234,144,-1,50,base,cur_2,cur_3
1235,186,-1,62,base,cur_2,cur_3
1236,163,-1,51,base,cur_2,cur_3
1237,196,63,52,base,cur_2,cur_3
1238,179,49,-1,base,cur_2,cur_3
1239,175,105,-1,base,cur_2,cur_3
1240,147,63,91,base,cur_2,cur_3
1241,130,77,29,base,cur_2,cur_3
1242,195,77,-1,base,cur_2,cur_3
1243,205,-1,80,base,cur_2,cur_3
1244,166,77,38,base,cur_2,cur_3
1245,217,77,-1,base,cur_2,cur_3
1246,110,63,-1,base,cur_2,cur_3
1247,144,-1,-1,base,cur_2,cur_3
1248,187,77,61,base,cur_2,cur_3
1249,198,-1,77,base,cur_2,cur_3
1250,209,-1,-1,base,cur_2,cur_3
1251,164,217,-1,base,cur_2,cur_3
1252,150,-1,67,base,cur_2,cur_3
1253,213,63,-1,base,cur_2,cur_3
1254,201,77,57,base,cur_2,cur_3
1255,170,119,60,base,cur_2,cur_3
1256,148,7,-1,base,cur_2,cur_3
1257,154,175,60,base,cur_2,cur_3
1258,190,77,77,base,cur_2,cur_3
1259,176,7,-1,base,cur_2,cur_3
1260,197,63,73,base,cur_2,cur_3
1261,159,21,45,base,cur_2,cur_3
1262,181,189,48,base,cur_2,cur_3
1263,196,21,67,base,cur_2,cur_3
1264,217,63,86,base,cur_2,cur_3
1265,209,49,-1,base,cur_2,cur_3
1266,173,63,-1,base,cur_2,cur_3
1267,223,-1,80,base,cur_2,cur_3
1268,212,77,69,base,cur_2,cur_3
1269,-1,35,-1,base,cur_2,cur_3
1270,182,-1,58,base,cur_2,cur_3
1271,-1,-1,-1,base,cur_2,cur_3
1272,211,-1,65,base,cur_2,cur_3
1273,189,63,-1,base,cur_2,cur_3
1274,195,-1,82,base,cur_2,cur_3
1275,198,-1,67,base,cur_2,cur_3
1276,202,91,-1,base,cur_2,cur_3
1277,179,77,-1,base,cur_2,cur_3
1278,207,77,58,base,cur_2,cur_3
1279,172,-1,47,base,cur_2,cur_3
1280,207,-1,69,base,cur_2,cur_3
1281,203,-1,44,base,cur_2,cur_3
1282,153,77,52,base,cur_2,cur_3
1283,149,63,60,base,cur_2,cur_3
1284,-1,161,-1,base,cur_2,cur_3
1285,157,-1,-1,base,cur_2,cur_3
1286,142,-1,-1,base,cur_2,cur_3
1287,174,-1,68,base,cur_2,cur_3
1288,196,-1,86,base,cur_2,cur_3
