age,double,infect,triple,infectName,dose2name,dose3name
1292,164,35,-1,base,cur_2,cur_3
1293,191,-1,78,base,cur_2,cur_3
1294,118,77,40,base,cur_2,cur_3
1295,164,35,25,base,cur_2,cur_3
1296,200,77,53,base,cur_2,cur_3
1297,203,63,82,base,cur_2,cur_3
1298,208,-1,67,base,cur_2,cur_3
1299,136,91,-1,base,cur_2,cur_3
1300,173,35,-1,base,cur_2,cur_3
1301,161,49,63,base,cur_2,cur_3
1302,176,175,-1,base,cur_2,cur_3
1303,191,-1,62,base,cur_2,cur_3
1304,213,-1,74,base,cur_2,cur_3
1305,174,7,-1,base,cur_2,cur_3
1306,177,-1,41,base,cur_2,cur_3
1307,-1,217,-1,base,cur_2,cur_3
1308,200,-1,81,base,cur_2,cur_3
1309,-1,63,-1,base,cur_2,cur_3
1310,151,-1,55,base,cur_2,cur_3
1311,-1,49,-1,base,cur_2,cur_3
1312,172,-1,49,base,cur_2,cur_3
1313,175,-1,71,base,cur_2,cur_3
1314,157,-1,47,base,cur_2,cur_3
1315,237,35,-1,base,cur_2,cur_3
1316,163,35,-1,base,cur_2,cur_3
1317,215,-1,-1,base,cur_2,cur_3
1318,177,-1,59,base,cur_2,cur_3
1319,168,-1,54,base,cur_2,cur_3
1320,251,7,-1,base,cur_2,cur_3
1321,210,35,-1,base,cur_2,cur_3
1322,162,77,55,base,cur_2,cur_3
1323,166,49,48,base,cur_2,cur_3
1324,153,-1,54,base,cur_2,cur_3
1325,168,-1,63,base,cur_2,cur_3
1326,243,-1,66,base,cur_2,cur_3
1327,184,-1,49,base,cur_2,cur_3
1328,153,-1,59,base,cur_2,cur_3
1329,152,-1,65,base,cur_2,cur_3
1330,188,-1,93,base,cur_2,cur_3
1331,173,-1,-1,base,cur_2,cur_3
1332,152,63,28,base,cur_2,cur_3
1333,247,77,-1,base,cur_2,cur_3
1334,233,77,-1,base,cur_2,cur_3
1335,187,-1,57,base,cur_2,cur_3
1336,-1,-1,-1,base,cur_2,cur_3
1337,201,-1,76,base,cur_2,cur_3
1338,204,63,-1,base,cur_2,cur_3
1339,231,-1,91,base,cur_2,cur_3
1340,-1,-1,-1,base,cur_2,cur_3
1341,186,-1,56,base,cur_2,cur_3
1342,190,-1,103,base,cur_2,cur_3
1343,241,21,-1,base,cur_2,cur_3
1344,204,77,69,base,cur_2,cur_3
1345,202,-1,88,base,cur_2,cur_3
1346,141,-1,-1,base,cur_2,cur_3
1347,206,-1,-1,base,cur_2,cur_3
1348,175,91,64,base,cur_2,cur_3
1349,204,-1,49,base,cur_2,cur_3
1350,205,-1,73,base,cur_2,cur_3
1351,207,-1,66,base,cur_2,cur_3
1352,215,49,74,base,cur_2,cur_3
1353,258,77,-1,base,cur_2,cur_3
1354,193,-1,77,base,cur_2,cur_3
1355,200,77,59,base,cur_2,cur_3
1356,220,77,-1,base,cur_2,cur_3
1357,251,175,108,base,cur_2,cur_3
1358,163,175,77,base,cur_2,cur_3
1359,227,21,-1,base,cur_2,cur_3
1360,203,-1,89,base,cur_2,cur_3
1361,222,77,79,base,cur_2,cur_3
1362,190,-1,50,base,cur_2,cur_3
1363,-1,77,-1,base,cur_2,cur_3
1364,177,77,36,base,cur_2,cur_3
1365,211,-1,-1,base,cur_2,cur_3
1366,222,91,-1,base,cur_2,cur_3
1367,229,91,62,base,cur_2,cur_3
1368,242,77,-1,base,cur_2,cur_3
1369,194,-1,57,base,cur_2,cur_3
1370,212,-1,58,base,cur_2,cur_3
1371,197,-1,66,base,cur_2,cur_3
1372,178,-1,73,base,cur_2,cur_3
1373,211,-1,76,base,cur_2,cur_3
1374,197,-1,65,base,cur_2,cur_3
1375,214,-1,92,base,cur_2,cur_3
1376,205,-1,96,base,cur_2,cur_3
1377,-1,77,-1,base,cur_2,cur_3
1378,231,63,79,base,cur_2,cur_3
1379,255,77,-1,base,cur_2,cur_3
1380,175,-1,68,base,cur_2,cur_3
1381,199,-1,80,base,cur_2,cur_3
1382,213,-1,-1,base,cur_2,cur_3
1383,222,-1,-1,base,cur_2,cur_3
1384,196,-1,87,base,cur_2,cur_3
1385,-1,7,-1,base,cur_2,cur_3
1386,187,-1,85,base,cur_2,cur_3
1387,232,49,85,base,cur_2,cur_3
1388,230,91,97,base,cur_2,cur_3
1389,188,77,64,base,cur_2,cur_3
1390,213,-1,80,base,cur_2,cur_3
1391,186,147,90,base,cur_2,cur_3
1392,174,-1,49,base,cur_2,cur_3
1393,162,77,79,base,cur_2,cur_3
1394,266,-1,-1,base,cur_2,cur_3
1395,193,7,-1,base,cur_2,cur_3
1396,192,91,97,base,cur_2,cur_3
1397,251,63,86,base,cur_2,cur_3
1398,148,35,59,base,cur_2,cur_3
1399,214,-1,-1,base,cur_2,cur_3
1400,207,-1,96,base,cur_2,cur_3
1401,150,77,60,base,cur_2,cur_3
1402,173,-1,77,base,cur_2,cur_3
1403,174,-1,62,base,cur_2,cur_3
1404,168,-1,-1,base,cur_2,cur_3
1405,193,-1,71,base,cur_2,cur_3
1406,230,91,-1,base,cur_2,cur_3
1407,224,-1,86,base,cur_2,cur_3
1408,228,-1,73,base,cur_2,cur_3
1409,151,-1,83,base,cur_2,cur_3
1410,190,49,-1,base,cur_2,cur_3
1411,168,-1,60,base,cur_2,cur_3
1412,167,-1,74,base,cur_2,cur_3
1413,-1,7,-1,base,cur_2,cur_3
1414,206,-1,65,base,cur_2,cur_3
1415,190,91,73,base,cur_2,cur_3
1416,198,35,95,base,cur_2,cur_3
1417,221,-1,93,base,cur_2,cur_3
1418,166,-1,87,base,cur_2,cur_3
1419,192,147,71,base,cur_2,cur_3
1420,156,63,48,base,cur_2,cur_3
1421,169,-1,54,base,cur_2,cur_3
1422,226,63,-1,base,cur_2,cur_3
1423,173,-1,82,base,cur_2,cur_3
1424,177,91,58,base,cur_2,cur_3
1425,186,-1,76,base,cur_2,cur_3
1426,183,49,59,base,cur_2,cur_3
1427,216,-1,-1,base,cur_2,cur_3
1428,211,-1,92,base,cur_2,cur_3
1429,244,77,-1,base,cur_2,cur_3
1430,-1,-1,-1,base,cur_2,cur_3
1431,-1,91,-1,base,cur_2,cur_3
1432,193,-1,-1,base,cur_2,cur_3
1433,158,-1,-1,base,cur_2,cur_3
1434,151,-1,81,base,cur_2,cur_3
1435,155,175,83,base,cur_2,cur_3
1436,196,189,-1,base,cur_2,cur_3
1437,197,-1,101,base,cur_2,cur_3
1438,231,-1,-1,base,cur_2,cur_3
1439,224,-1,-1,base,cur_2,cur_3
1440,182,-1,46,base,cur_2,cur_3
1441,164,-1,63,base,cur_2,cur_3
1442,217,105,-1,base,cur_2,cur_3
1443,237,77,-1,base,cur_2,cur_3
1444,222,-1,82,base,cur_2,cur_3
1445,174,-1,62,base,cur_2,cur_3
1446,301,-1,-1,base,cur_2,cur_3
1447,171,-1,90,base,cur_2,cur_3
1448,196,-1,72,base,cur_2,cur_3
1449,223,63,-1,base,cur_2,cur_3
1450,162,49,-1,base,cur_2,cur_3
1451,194,21,76,base,cur_2,cur_3
1452,183,-1,53,base,cur_2,cur_3
1453,215,63,-1,base,cur_2,cur_3
1454,247,77,-1,base,cur_2,cur_3
1455,171,35,75,base,cur_2,cur_3
1456,220,-1,84,base,cur_2,cur_3
1457,183,63,-1,base,cur_2,cur_3
1458,201,189,-1,base,cur_2,cur_3
1459,194,91,68,base,cur_2,cur_3
1460,205,-1,76,base,cur_2,cur_3
1461,238,35,-1,base,cur_2,cur_3
1462,205,91,71,base,cur_2,cur_3
1463,173,-1,54,base,cur_2,cur_3
1464,170,-1,-1,base,cur_2,cur_3
1465,245,-1,-1,base,cur_2,cur_3
1466,213,91,71,base,cur_2,cur_3
1467,-1,77,-1,base,cur_2,cur_3
1468,166,-1,39,base,cur_2,cur_3
1469,229,-1,93,base,cur_2,cur_3
1470,166,7,65,base,cur_2,cur_3
1471,192,-1,54,base,cur_2,cur_3
1472,205,-1,72,base,cur_2,cur_3
1473,193,161,81,base,cur_2,cur_3
1474,162,63,-1,base,cur_2,cur_3
1475,176,-1,84,base,cur_2,cur_3
1476,214,-1,-1,base,cur_2,cur_3
1477,203,-1,84,base,cur_2,cur_3
1478,173,-1,41,base,cur_2,cur_3
1479,214,-1,83,base,cur_2,cur_3
1480,-1,-1,-1,base,cur_2,cur_3
1481,217,-1,75,base,cur_2,cur_3
1482,188,21,78,base,cur_2,cur_3
1483,204,-1,76,base,cur_2,cur_3
1484,198,-1,89,base,cur_2,cur_3
1485,254,-1,-1,base,cur_2,cur_3
1486,199,-1,72,base,cur_2,cur_3
1487,157,119,-1,base,cur_2,cur_3
1488,175,-1,60,base,cur_2,cur_3
1489,171,-1,80,base,cur_2,cur_3
1490,175,-1,64,base,cur_2,cur_3
1491,189,-1,87,base,cur_2,cur_3
1492,205,-1,78,base,cur_2,cur_3
1493,140,91,41,base,cur_2,cur_3
1494,179,-1,72,base,cur_2,cur_3
1495,188,77,77,base,cur_2,cur_3
1496,221,7,-1,base,cur_2,cur_3
1497,230,-1,-1,base,cur_2,cur_3
1498,163,-1,71,base,cur_2,cur_3
1499,252,-1,-1,base,cur_2,cur_3
1500,210,77,-1,base,cur_2,cur_3
1501,218,-1,79,base,cur_2,cur_3
1502,194,91,50,base,cur_2,cur_3
1503,190,-1,-1,base,cur_2,cur_3
1504,167,-1,51,base,cur_2,cur_3
1505,190,-1,85,base,cur_2,cur_3
1506,228,77,89,base,cur_2,cur_3
1507,200,-1,72,base,cur_2,cur_3
1508,206,63,62,base,cur_2,cur_3
1509,193,-1,90,base,cur_2,cur_3
1510,138,-1,65,base,cur_2,cur_3
1511,193,-1,-1,base,cur_2,cur_3
1512,168,91,78,base,cur_2,cur_3
1513,227,-1,-1,base,cur_2,cur_3
1514,202,49,-1,base,cur_2,cur_3
1515,159,77,77,base,cur_2,cur_3
1516,173,-1,77,base,cur_2,cur_3
1517,215,77,74,base,cur_2,cur_3
1518,201,91,79,base,cur_2,cur_3
1519,227,77,-1,base,cur_2,cur_3
1520,180,-1,47,base,cur_2,cur_3
1521,206,91,-1,base,cur_2,cur_3
1522,185,-1,73,base,cur_2,cur_3
1523,166,91,70,base,cur_2,cur_3
1524,199,-1,77,base,cur_2,cur_3
1525,-1,-1,-1,base,cur_2,cur_3
1526,211,63,86,base,cur_2,cur_3
1527,184,91,73,base,cur_2,cur_3
1528,217,-1,-1,base,cur_2,cur_3
1529,201,-1,77,base,cur_2,cur_3
1530,211,35,-1,base,cur_2,cur_3
1531,172,-1,71,base,cur_2,cur_3
1532,192,-1,72,base,cur_2,cur_3
1533,215,-1,74,base,cur_2,cur_3
1534,214,21,-1,base,cur_2,cur_3
1535,157,7,77,base,cur_2,cur_3
1536,203,-1,84,base,cur_2,cur_3
1537,184,-1,70,base,cur_2,cur_3
1538,258,63,-1,base,cur_2,cur_3
1539,210,77,-1,base,cur_2,cur_3
1540,-1,35,-1,base,cur_2,cur_3
1541,168,-1,63,base,cur_2,cur_3
1542,-1,7,-1,base,cur_2,cur_3
1543,-1,-1,-1,base,cur_2,cur_3
1544,186,-1,75,base,cur_2,cur_3
1545,168,-1,64,base,cur_2,cur_3
1546,197,-1,67,base,cur_2,cur_3
1547,223,-1,71,base,cur_2,cur_3
1548,191,-1,74,base,cur_2,cur_3
1549,208,21,-1,base,cur_2,cur_3
1550,222,-1,-1,base,cur_2,cur_3
1551,257,175,-1,base,cur_2,cur_3
1552,218,-1,81,base,cur_2,cur_3
1553,200,77,58,base,cur_2,cur_3
1554,198,63,-1,base,cur_2,cur_3
1555,245,-1,-1,base,cur_2,cur_3
1556,227,-1,104,base,cur_2,cur_3
1557,208,-1,78,base,cur_2,cur_3
1558,262,-1,-1,base,cur_2,cur_3
1559,157,-1,65,base,cur_2,cur_3
1560,222,77,-1,base,cur_2,cur_3
1561,159,-1,76,base,cur_2,cur_3
1562,239,21,107,base,cur_2,cur_3
1563,201,-1,88,base,cur_2,cur_3
1564,245,-1,96,base,cur_2,cur_3
1565,188,91,71,base,cur_2,cur_3
1566,209,35,-1,base,cur_2,cur_3
1567,246,7,-1,base,cur_2,cur_3
1568,185,-1,78,base,cur_2,cur_3
1569,267,-1,-1,base,cur_2,cur_3
1570,189,-1,78,base,cur_2,cur_3
1571,292,77,-1,base,cur_2,cur_3
1572,166,77,66,base,cur_2,cur_3
1573,228,-1,-1,base,cur_2,cur_3
1574,-1,-1,-1,base,cur_2,cur_3
1575,233,77,92,base,cur_2,cur_3
1576,-1,133,-1,base,cur_2,cur_3
1577,179,-1,69,base,cur_2,cur_3
1578,229,91,-1,base,cur_2,cur_3
1579,180,-1,56,base,cur_2,cur_3
1580,196,-1,87,base,cur_2,cur_3
1581,267,-1,86,base,cur_2,cur_3
1582,179,91,55,base,cur_2,cur_3
1583,234,-1,91,base,cur_2,cur_3
1584,195,-1,-1,base,cur_2,cur_3
1585,174,-1,69,base,cur_2,cur_3
1586,142,-1,30,base,cur_2,cur_3
1587,266,77,-1,base,cur_2,cur_3
1588,233,161,72,base,cur_2,cur_3
1589,204,49,-1,base,cur_2,cur_3
1590,241,-1,-1,base,cur_2,cur_3
1591,233,77,-1,base,cur_2,cur_3
1592,162,-1,73,base,cur_2,cur_3
1593,191,91,-1,base,cur_2,cur_3
1594,244,-1,-1,base,cur_2,cur_3
1595,190,35,95,base,cur_2,cur_3
1596,184,-1,74,base,cur_2,cur_3
1597,233,7,86,base,cur_2,cur_3
1598,205,91,89,base,cur_2,cur_3
1599,185,-1,72,base,cur_2,cur_3
1600,181,7,-1,base,cur_2,cur_3
1601,219,7,-1,base,cur_2,cur_3
1602,192,-1,65,base,cur_2,cur_3
1603,180,-1,73,base,cur_2,cur_3
1604,293,-1,-1,base,cur_2,cur_3
1605,94,-1,39,base,cur_2,cur_3
1606,219,-1,-1,base,cur_2,cur_3
1607,180,77,-1,base,cur_2,cur_3
1608,175,-1,83,base,cur_2,cur_3
1609,213,77,67,base,cur_2,cur_3
1610,222,-1,-1,base,cur_2,cur_3
1611,234,49,110,base,cur_2,cur_3
1612,215,91,81,base,cur_2,cur_3
1613,253,7,-1,base,cur_2,cur_3
1614,231,-1,93,base,cur_2,cur_3
1615,189,-1,68,base,cur_2,cur_3
1616,225,7,-1,base,cur_2,cur_3
1617,204,-1,76,base,cur_2,cur_3
1618,216,63,-1,base,cur_2,cur_3
1619,223,-1,-1,base,cur_2,cur_3
1620,170,77,66,base,cur_2,cur_3
1621,179,-1,-1,base,cur_2,cur_3
1622,242,-1,94,base,cur_2,cur_3
1623,237,-1,-1,base,cur_2,cur_3
1624,165,7,63,base,cur_2,cur_3
1625,240,21,-1,base,cur_2,cur_3
1626,261,-1,-1,base,cur_2,cur_3
1627,159,-1,65,base,cur_2,cur_3
1628,184,77,60,base,cur_2,cur_3
1629,200,21,53,base,cur_2,cur_3
1630,253,63,-1,base,cur_2,cur_3
1631,174,-1,76,base,cur_2,cur_3
1632,203,-1,71,base,cur_2,cur_3
1633,169,91,61,base,cur_2,cur_3
1634,236,77,-1,base,cur_2,cur_3
1635,175,-1,-1,base,cur_2,cur_3
1636,240,7,98,base,cur_2,cur_3
1637,173,-1,81,base,cur_2,cur_3
1638,172,21,64,base,cur_2,cur_3
1639,214,-1,70,base,cur_2,cur_3
1640,198,-1,65,base,cur_2,cur_3
1641,170,-1,66,base,cur_2,cur_3
1642,191,133,96,base,cur_2,cur_3
1643,214,-1,96,base,cur_2,cur_3
1644,166,77,60,base,cur_2,cur_3
1645,211,-1,90,base,cur_2,cur_3
1646,154,63,25,base,cur_2,cur_3
1647,215,-1,76,base,cur_2,cur_3
1648,165,-1,70,base,cur_2,cur_3
1649,213,-1,58,base,cur_2,cur_3
1650,134,77,44,base,cur_2,cur_3
1651,241,77,-1,base,cur_2,cur_3
1652,253,63,-1,base,cur_2,cur_3
1653,234,-1,-1,base,cur_2,cur_3
1654,147,77,50,base,cur_2,cur_3
1655,197,-1,108,base,cur_2,cur_3
1656,211,77,61,base,cur_2,cur_3
1657,200,-1,76,base,cur_2,cur_3
1658,228,-1,-1,base,cur_2,cur_3
1659,160,-1,86,base,cur_2,cur_3
1660,187,-1,52,base,cur_2,cur_3
1661,174,-1,74,base,cur_2,cur_3
1662,152,-1,46,base,cur_2,cur_3
1663,181,-1,74,base,cur_2,cur_3
1664,212,91,65,base,cur_2,cur_3
1665,-1,49,-1,base,cur_2,cur_3
1666,230,49,114,base,cur_2,cur_3
1667,148,189,33,base,cur_2,cur_3
1668,182,-1,46,base,cur_2,cur_3
1669,159,-1,63,base,cur_2,cur_3
1670,198,-1,94,base,cur_2,cur_3
1671,168,-1,78,base,cur_2,cur_3
1672,190,-1,93,base,cur_2,cur_3
1673,175,-1,-1,base,cur_2,cur_3
1674,184,-1,43,base,cur_2,cur_3
1675,188,91,72,base,cur_2,cur_3
1676,-1,161,-1,base,cur_2,cur_3
1677,204,-1,37,base,cur_2,cur_3
1678,201,77,62,base,cur_2,cur_3
1679,209,-1,95,base,cur_2,cur_3
1680,197,35,-1,base,cur_2,cur_3
1681,206,-1,59,base,cur_2,cur_3
1682,151,63,52,base,cur_2,cur_3
1683,200,-1,82,base,cur_2,cur_3
1684,169,77,65,base,cur_2,cur_3
1685,239,77,-1,base,cur_2,cur_3
1686,164,-1,45,base,cur_2,cur_3
1687,191,91,72,base,cur_2,cur_3
1688,190,-1,42,base,cur_2,cur_3
1689,214,-1,72,base,cur_2,cur_3
1690,206,-1,63,base,cur_2,cur_3
1691,194,203,53,base,cur_2,cur_3
1692,240,77,86,base,cur_2,cur_3
1693,153,63,56,base,cur_2,cur_3
1694,166,-1,-1,base,cur_2,cur_3
1695,233,-1,90,base,cur_2,cur_3
1696,197,-1,-1,base,cur_2,cur_3
1697,156,-1,60,base,cur_2,cur_3
1698,214,21,-1,base,cur_2,cur_3
1699,178,-1,63,base,cur_2,cur_3
1700,209,-1,-1,base,cur_2,cur_3
1701,197,-1,79,base,cur_2,cur_3
1702,222,-1,-1,base,cur_2,cur_3
1703,182,91,69,base,cur_2,cur_3
1704,201,-1,61,base,cur_2,cur_3
1705,219,-1,-1,base,cur_2,cur_3
1706,211,-1,73,base,cur_2,cur_3
1707,221,35,-1,base,cur_2,cur_3
1708,220,77,55,base,cur_2,cur_3
1709,147,77,60,base,cur_2,cur_3
1710,167,21,63,base,cur_2,cur_3
1711,179,217,73,base,cur_2,cur_3
1712,127,-1,41,base,cur_2,cur_3
1713,176,-1,-1,base,cur_2,cur_3
1714,233,105,98,base,cur_2,cur_3
1715,153,175,50,base,cur_2,cur_3
1716,212,91,-1,base,cur_2,cur_3
1717,200,-1,66,base,cur_2,cur_3
1718,196,63,102,base,cur_2,cur_3
1719,175,-1,50,base,cur_2,cur_3
1720,118,-1,23,base,cur_2,cur_3
1721,177,-1,58,base,cur_2,cur_3
1722,174,77,45,base,cur_2,cur_3
1723,187,-1,70,base,cur_2,cur_3
1724,170,-1,65,base,cur_2,cur_3
1725,169,-1,66,base,cur_2,cur_3
1726,210,-1,89,base,cur_2,cur_3
1727,237,63,-1,base,cur_2,cur_3
1728,176,77,59,base,cur_2,cur_3
1729,248,147,108,base,cur_2,cur_3
1730,209,-1,71,base,cur_2,cur_3
1731,159,-1,76,base,cur_2,cur_3
1732,202,-1,-1,base,cur_2,cur_3
1733,264,49,-1,base,cur_2,cur_3
1734,253,35,-1,base,cur_2,cur_3
1735,190,-1,67,base,cur_2,cur_3
1736,147,-1,30,base,cur_2,cur_3
1737,203,-1,86,base,cur_2,cur_3
1738,236,-1,100,base,cur_2,cur_3
1739,226,-1,105,base,cur_2,cur_3
1740,206,-1,75,base,cur_2,cur_3
1741,166,77,55,base,cur_2,cur_3
1742,142,-1,40,base,cur_2,cur_3
1743,200,-1,-1,base,cur_2,cur_3
1744,231,-1,89,base,cur_2,cur_3
1745,148,77,66,base,cur_2,cur_3
1746,182,91,63,base,cur_2,cur_3
1747,189,-1,97,base,cur_2,cur_3
1748,142,-1,42,base,cur_2,cur_3
1749,142,-1,49,base,cur_2,cur_3
1750,216,-1,62,base,cur_2,cur_3
1751,188,-1,93,base,cur_2,cur_3
1752,177,-1,75,base,cur_2,cur_3
1753,210,7,57,base,cur_2,cur_3
1754,152,49,60,base,cur_2,cur_3
1755,182,-1,58,base,cur_2,cur_3
1756,187,63,47,base,cur_2,cur_3
1757,155,-1,50,base,cur_2,cur_3
1758,212,-1,-1,base,cur_2,cur_3
1759,216,63,-1,base,cur_2,cur_3
1760,224,-1,-1,base,cur_2,cur_3
1761,185,-1,102,base,cur_2,cur_3
1762,210,21,86,base,cur_2,cur_3
1763,247,-1,-1,base,cur_2,cur_3
1764,192,-1,68,base,cur_2,cur_3
1765,167,-1,50,base,cur_2,cur_3
1766,220,77,-1,base,cur_2,cur_3
1767,202,-1,82,base,cur_2,cur_3
1768,164,-1,63,base,cur_2,cur_3
1769,194,77,93,base,cur_2,cur_3
1770,161,-1,60,base,cur_2,cur_3
1771,224,-1,99,base,cur_2,cur_3
1772,183,-1,78,base,cur_2,cur_3
1773,198,-1,81,base,cur_2,cur_3
1774,181,-1,74,base,cur_2,cur_3
1775,173,-1,65,base,cur_2,cur_3
1776,217,49,72,base,cur_2,cur_3
1777,202,-1,73,base,cur_2,cur_3
1778,167,-1,92,base,cur_2,cur_3
1779,189,-1,64,base,cur_2,cur_3
1780,164,21,53,base,cur_2,cur_3
1781,226,49,87,base,cur_2,cur_3
1782,179,-1,87,base,cur_2,cur_3
1783,174,203,83,base,cur_2,cur_3
1784,191,63,58,base,cur_2,cur_3
1785,211,-1,94,base,cur_2,cur_3
1786,199,-1,58,base,cur_2,cur_3
1787,272,-1,125,base,cur_2,cur_3
1788,193,77,58,base,cur_2,cur_3
1789,208,91,-1,base,cur_2,cur_3
1790,180,-1,36,base,cur_2,cur_3
1791,204,49,-1,base,cur_2,cur_3
1792,238,63,-1,base,cur_2,cur_3
1793,203,63,-1,base,cur_2,cur_3
1794,209,-1,96,base,cur_2,cur_3
1795,170,-1,47,base,cur_2,cur_3
1796,183,-1,73,base,cur_2,cur_3
1797,164,77,36,base,cur_2,cur_3
1798,182,91,76,base,cur_2,cur_3
1799,213,49,76,base,cur_2,cur_3
1800,195,-1,78,base,cur_2,cur_3
1801,227,-1,89,base,cur_2,cur_3
1802,211,-1,113,base,cur_2,cur_3
1803,173,-1,82,base,cur_2,cur_3
1804,181,77,69,base,cur_2,cur_3
1805,217,77,-1,base,cur_2,cur_3
1806,176,-1,44,base,cur_2,cur_3
1807,124,-1,36,base,cur_2,cur_3
1808,203,77,-1,base,cur_2,cur_3
1809,161,77,57,base,cur_2,cur_3
1810,192,91,93,base,cur_2,cur_3
1811,218,-1,96,base,cur_2,cur_3
1812,245,-1,66,base,cur_2,cur_3
1813,187,-1,88,base,cur_2,cur_3
1814,173,77,78,base,cur_2,cur_3
1815,177,-1,18,base,cur_2,cur_3
1816,201,-1,79,base,cur_2,cur_3
1817,245,63,89,base,cur_2,cur_3
1818,165,-1,70,base,cur_2,cur_3
1819,195,-1,58,base,cur_2,cur_3
1820,156,-1,54,base,cur_2,cur_3
1821,222,-1,92,base,cur_2,cur_3
1822,198,-1,-1,base,cur_2,cur_3
1823,182,77,-1,base,cur_2,cur_3
1824,116,21,20,base,cur_2,cur_3
1825,209,-1,84,base,cur_2,cur_3
1826,208,91,75,base,cur_2,cur_3
1827,184,-1,72,base,cur_2,cur_3
1828,175,-1,71,base,cur_2,cur_3
1829,152,-1,58,base,cur_2,cur_3
1830,165,-1,48,base,cur_2,cur_3
1831,203,-1,90,base,cur_2,cur_3
1832,147,-1,51,base,cur_2,cur_3
1833,166,-1,48,base,cur_2,cur_3
1834,148,-1,46,base,cur_2,cur_3
1835,207,-1,106,base,cur_2,cur_3
1836,185,-1,106,base,cur_2,cur_3
1837,232,-1,92,base,cur_2,cur_3
1838,193,-1,74,base,cur_2,cur_3
1839,198,-1,76,base,cur_2,cur_3
1840,180,-1,69,base,cur_2,cur_3
1841,149,-1,66,base,cur_2,cur_3
1842,208,-1,80,base,cur_2,cur_3
1843,234,-1,99,base,cur_2,cur_3
1844,240,35,91,base,cur_2,cur_3
1845,226,-1,91,base,cur_2,cur_3
1846,246,-1,90,base,cur_2,cur_3
1847,227,35,-1,base,cur_2,cur_3
1848,232,77,-1,base,cur_2,cur_3
1849,213,-1,-1,base,cur_2,cur_3
1850,156,-1,-1,base,cur_2,cur_3
1851,207,49,-1,base,cur_2,cur_3
1852,156,49,43,base,cur_2,cur_3
1853,190,77,-1,base,cur_2,cur_3
1854,137,63,34,base,cur_2,cur_3
1855,162,-1,-1,base,cur_2,cur_3
1856,218,-1,-1,base,cur_2,cur_3
1857,193,-1,60,base,cur_2,cur_3
1858,202,-1,80,base,cur_2,cur_3
1859,123,91,21,base,cur_2,cur_3
1860,150,77,58,base,cur_2,cur_3
1861,304,105,-1,base,cur_2,cur_3
1862,192,77,55,base,cur_2,cur_3
1863,180,77,-1,base,cur_2,cur_3
1864,-1,7,-1,base,cur_2,cur_3
1865,224,77,99,base,cur_2,cur_3
1866,216,-1,-1,base,cur_2,cur_3
1867,159,-1,54,base,cur_2,cur_3
1868,210,119,85,base,cur_2,cur_3
1869,168,105,77,base,cur_2,cur_3
1870,171,-1,68,base,cur_2,cur_3
1871,166,-1,71,base,cur_2,cur_3
1872,188,-1,81,base,cur_2,cur_3
1873,190,-1,71,base,cur_2,cur_3
1874,229,-1,101,base,cur_2,cur_3
1875,213,-1,-1,base,cur_2,cur_3
1876,205,77,-1,base,cur_2,cur_3
1877,193,-1,93,base,cur_2,cur_3
1878,169,21,54,base,cur_2,cur_3
1879,196,161,78,base,cur_2,cur_3
1880,147,77,44,base,cur_2,cur_3
1881,135,-1,42,base,cur_2,cur_3
1882,194,-1,90,base,cur_2,cur_3
1883,218,49,74,base,cur_2,cur_3
1884,154,77,-1,base,cur_2,cur_3
1885,211,-1,101,base,cur_2,cur_3
1886,178,203,65,base,cur_2,cur_3
1887,257,77,86,base,cur_2,cur_3
1888,160,-1,42,base,cur_2,cur_3
1889,195,175,77,base,cur_2,cur_3
1890,273,-1,-1,base,cur_2,cur_3
1891,146,-1,-1,base,cur_2,cur_3
1892,244,-1,79,base,cur_2,cur_3
1893,179,-1,81,base,cur_2,cur_3
1894,229,175,-1,base,cur_2,cur_3
1895,172,-1,57,base,cur_2,cur_3
1896,120,49,33,base,cur_2,cur_3
1897,228,77,-1,base,cur_2,cur_3
1898,206,-1,102,base,cur_2,cur_3
1899,230,-1,108,base,cur_2,cur_3
1900,168,-1,76,base,cur_2,cur_3
1901,229,-1,-1,base,cur_2,cur_3
1902,192,-1,74,base,cur_2,cur_3
1903,192,-1,90,base,cur_2,cur_3
1904,140,-1,48,base,cur_2,cur_3
1905,209,-1,-1,base,cur_2,cur_3
1906,154,-1,50,base,cur_2,cur_3
1907,209,63,45,base,cur_2,cur_3
1908,197,-1,-1,base,cur_2,cur_3
1909,152,63,21,base,cur_2,cur_3
1910,215,91,81,base,cur_2,cur_3
1911,191,-1,66,base,cur_2,cur_3
1912,183,-1,67,base,cur_2,cur_3
1913,217,7,-1,base,cur_2,cur_3
1914,199,49,-1,base,cur_2,cur_3
1915,210,-1,86,base,cur_2,cur_3
1916,219,-1,-1,base,cur_2,cur_3
1917,202,-1,-1,base,cur_2,cur_3
1918,168,-1,-1,base,cur_2,cur_3
1919,162,-1,-1,base,cur_2,cur_3
1920,240,63,-1,base,cur_2,cur_3
1921,191,-1,91,base,cur_2,cur_3
1922,175,-1,61,base,cur_2,cur_3
1923,204,-1,58,base,cur_2,cur_3
1924,-1,-1,-1,base,cur_2,cur_3
1925,193,21,77,base,cur_2,cur_3
1926,193,-1,47,base,cur_2,cur_3
1927,169,91,54,base,cur_2,cur_3
1928,207,63,-1,base,cur_2,cur_3
