age,double,infect,triple,infectName,dose2name,dose3name
30,175,-1,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,195,91,64,base,cur_2,cur_3
30,198,77,56,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,223,-1,68,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,142,-1,32,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,196,91,68,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,219,-1,104,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,177,91,72,base,cur_2,cur_3
30,179,63,56,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,65,77,-1,base,cur_2,cur_3
30,138,-1,50,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,182,217,-1,base,cur_2,cur_3
30,144,-1,71,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,178,91,76,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,187,77,57,base,cur_2,cur_3
30,191,77,87,base,cur_2,cur_3
30,207,-1,47,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,126,-1,59,base,cur_2,cur_3
30,152,77,62,base,cur_2,cur_3
40,245,-1,95,base,cur_2,cur_3
40,216,35,-1,base,cur_2,cur_3
40,158,-1,49,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,206,-1,88,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,183,-1,52,base,cur_2,cur_3
40,194,-1,72,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,178,-1,61,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,209,-1,86,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,178,-1,54,base,cur_2,cur_3
40,154,-1,49,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,164,-1,63,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,237,-1,94,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,184,77,59,base,cur_2,cur_3
40,182,49,115,base,cur_2,cur_3
40,181,-1,93,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,227,7,85,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,181,49,-1,base,cur_2,cur_3
40,234,-1,80,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,223,119,-1,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,154,7,52,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,170,-1,47,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,192,7,61,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,242,35,101,base,cur_2,cur_3
40,138,-1,51,base,cur_2,cur_3
40,189,-1,59,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,229,7,-1,base,cur_2,cur_3
40,171,7,82,base,cur_2,cur_3
40,210,-1,77,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,173,77,33,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,195,-1,94,base,cur_2,cur_3
40,167,-1,50,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,202,63,82,base,cur_2,cur_3
40,151,-1,65,base,cur_2,cur_3
40,190,-1,107,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,148,-1,36,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,152,7,68,base,cur_2,cur_3
40,213,-1,109,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,204,-1,57,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,222,-1,84,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,151,-1,59,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,211,91,-1,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,160,77,43,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,215,-1,84,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,177,7,83,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,203,-1,64,base,cur_2,cur_3
40,163,-1,40,base,cur_2,cur_3
40,176,-1,64,base,cur_2,cur_3
40,259,91,-1,base,cur_2,cur_3
40,161,-1,62,base,cur_2,cur_3
40,201,77,79,base,cur_2,cur_3
40,155,-1,42,base,cur_2,cur_3
40,281,-1,106,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,168,63,47,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,207,-1,83,base,cur_2,cur_3
40,193,-1,63,base,cur_2,cur_3
40,207,-1,66,base,cur_2,cur_3
40,175,-1,77,base,cur_2,cur_3
40,200,-1,87,base,cur_2,cur_3
40,185,-1,64,base,cur_2,cur_3
40,206,-1,75,base,cur_2,cur_3
40,177,7,76,base,cur_2,cur_3
40,206,-1,93,base,cur_2,cur_3
40,248,-1,72,base,cur_2,cur_3
40,189,105,73,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,173,77,65,base,cur_2,cur_3
40,184,-1,62,base,cur_2,cur_3
40,148,-1,58,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,212,63,89,base,cur_2,cur_3
40,157,91,71,base,cur_2,cur_3
40,173,-1,86,base,cur_2,cur_3
40,210,-1,94,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,167,-1,60,base,cur_2,cur_3
40,239,77,88,base,cur_2,cur_3
40,155,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,132,-1,49,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,211,-1,72,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,191,-1,41,base,cur_2,cur_3
40,161,-1,42,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,205,21,78,base,cur_2,cur_3
40,220,91,75,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,227,21,103,base,cur_2,cur_3
40,200,-1,90,base,cur_2,cur_3
40,183,63,54,base,cur_2,cur_3
40,174,91,56,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,157,21,73,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,171,77,76,base,cur_2,cur_3
40,236,-1,103,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,194,77,61,base,cur_2,cur_3
40,213,7,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,63,61,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,189,77,69,base,cur_2,cur_3
40,210,91,-1,base,cur_2,cur_3
40,211,-1,96,base,cur_2,cur_3
40,195,91,70,base,cur_2,cur_3
40,186,21,78,base,cur_2,cur_3
40,207,-1,70,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,273,63,-1,base,cur_2,cur_3
40,205,63,72,base,cur_2,cur_3
40,196,-1,83,base,cur_2,cur_3
40,220,77,71,base,cur_2,cur_3
40,178,63,74,base,cur_2,cur_3
40,199,21,-1,base,cur_2,cur_3
40,206,-1,68,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,-1,60,base,cur_2,cur_3
40,182,119,57,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,159,77,47,base,cur_2,cur_3
40,158,91,74,base,cur_2,cur_3
40,211,-1,67,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,285,63,-1,base,cur_2,cur_3
40,229,21,-1,base,cur_2,cur_3
40,160,-1,79,base,cur_2,cur_3
40,221,77,55,base,cur_2,cur_3
40,163,-1,50,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,188,49,68,base,cur_2,cur_3
40,241,-1,91,base,cur_2,cur_3
40,204,-1,64,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,234,-1,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,153,-1,58,base,cur_2,cur_3
40,168,217,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,193,-1,52,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,165,-1,70,base,cur_2,cur_3
40,241,-1,103,base,cur_2,cur_3
40,150,-1,55,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,167,-1,76,base,cur_2,cur_3
40,165,-1,71,base,cur_2,cur_3
40,222,91,78,base,cur_2,cur_3
40,176,77,53,base,cur_2,cur_3
40,217,-1,91,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,218,77,68,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,191,77,-1,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,200,-1,58,base,cur_2,cur_3
40,157,-1,71,base,cur_2,cur_3
40,241,-1,85,base,cur_2,cur_3
40,214,49,-1,base,cur_2,cur_3
40,244,63,-1,base,cur_2,cur_3
40,183,-1,86,base,cur_2,cur_3
40,191,-1,78,base,cur_2,cur_3
40,172,77,80,base,cur_2,cur_3
40,220,-1,98,base,cur_2,cur_3
40,159,-1,58,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,203,35,58,base,cur_2,cur_3
40,157,91,52,base,cur_2,cur_3
40,155,49,42,base,cur_2,cur_3
40,263,7,-1,base,cur_2,cur_3
40,188,189,93,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,198,-1,69,base,cur_2,cur_3
40,154,-1,56,base,cur_2,cur_3
40,229,91,91,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,190,-1,93,base,cur_2,cur_3
40,167,-1,63,base,cur_2,cur_3
40,211,7,88,base,cur_2,cur_3
40,191,7,-1,base,cur_2,cur_3
40,175,-1,66,base,cur_2,cur_3
40,206,-1,56,base,cur_2,cur_3
40,187,-1,81,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,213,-1,88,base,cur_2,cur_3
40,166,63,56,base,cur_2,cur_3
40,157,-1,44,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,211,-1,102,base,cur_2,cur_3
40,135,-1,44,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,194,-1,45,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,-1,36,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,214,-1,76,base,cur_2,cur_3
40,215,-1,71,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,244,63,109,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,62,base,cur_2,cur_3
40,204,119,-1,base,cur_2,cur_3
40,229,-1,101,base,cur_2,cur_3
40,227,49,89,base,cur_2,cur_3
40,199,217,82,base,cur_2,cur_3
40,196,77,85,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,263,35,-1,base,cur_2,cur_3
40,185,-1,64,base,cur_2,cur_3
40,209,-1,88,base,cur_2,cur_3
40,157,-1,68,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,212,35,-1,base,cur_2,cur_3
40,149,21,-1,base,cur_2,cur_3
40,212,35,86,base,cur_2,cur_3
40,172,-1,71,base,cur_2,cur_3
40,177,-1,66,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,182,77,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,191,77,64,base,cur_2,cur_3
40,162,-1,64,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,202,-1,95,base,cur_2,cur_3
40,174,-1,86,base,cur_2,cur_3
40,157,-1,60,base,cur_2,cur_3
40,269,21,-1,base,cur_2,cur_3
40,219,-1,74,base,cur_2,cur_3
40,141,-1,53,base,cur_2,cur_3
40,173,7,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,193,91,74,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,235,91,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,199,63,-1,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,218,-1,72,base,cur_2,cur_3
40,208,-1,73,base,cur_2,cur_3
40,195,49,62,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,167,-1,70,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,292,-1,-1,base,cur_2,cur_3
40,174,21,58,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,186,91,64,base,cur_2,cur_3
50,198,-1,68,base,cur_2,cur_3
50,231,-1,64,base,cur_2,cur_3
50,245,-1,104,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,182,-1,58,base,cur_2,cur_3
50,188,-1,50,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,188,-1,80,base,cur_2,cur_3
50,203,63,83,base,cur_2,cur_3
50,246,-1,105,base,cur_2,cur_3
50,169,-1,60,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,175,63,63,base,cur_2,cur_3
50,156,-1,52,base,cur_2,cur_3
50,240,-1,97,base,cur_2,cur_3
50,137,-1,51,base,cur_2,cur_3
50,206,-1,67,base,cur_2,cur_3
50,217,7,104,base,cur_2,cur_3
50,192,-1,56,base,cur_2,cur_3
50,160,-1,48,base,cur_2,cur_3
50,188,-1,85,base,cur_2,cur_3
50,175,77,48,base,cur_2,cur_3
50,199,-1,97,base,cur_2,cur_3
50,220,-1,101,base,cur_2,cur_3
50,239,49,-1,base,cur_2,cur_3
50,197,-1,45,base,cur_2,cur_3
50,143,-1,56,base,cur_2,cur_3
50,228,63,108,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,133,-1,51,base,cur_2,cur_3
50,221,-1,86,base,cur_2,cur_3
50,217,-1,101,base,cur_2,cur_3
50,151,-1,58,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,174,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,-1,65,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,209,-1,63,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,194,91,-1,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,206,49,-1,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,162,-1,59,base,cur_2,cur_3
50,214,-1,92,base,cur_2,cur_3
50,144,-1,30,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,198,-1,71,base,cur_2,cur_3
50,170,-1,61,base,cur_2,cur_3
50,182,77,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,222,-1,109,base,cur_2,cur_3
50,161,77,64,base,cur_2,cur_3
50,217,-1,69,base,cur_2,cur_3
50,204,77,87,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,163,63,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,154,77,43,base,cur_2,cur_3
50,162,63,56,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,192,77,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,196,-1,67,base,cur_2,cur_3
50,171,91,35,base,cur_2,cur_3
50,192,-1,63,base,cur_2,cur_3
50,198,-1,55,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,193,-1,85,base,cur_2,cur_3
50,170,-1,51,base,cur_2,cur_3
50,189,-1,82,base,cur_2,cur_3
50,177,-1,80,base,cur_2,cur_3
50,178,-1,50,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,227,-1,89,base,cur_2,cur_3
50,226,105,88,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,-1,40,base,cur_2,cur_3
50,230,-1,84,base,cur_2,cur_3
50,222,77,87,base,cur_2,cur_3
50,158,77,52,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,166,-1,52,base,cur_2,cur_3
50,234,35,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,147,-1,72,base,cur_2,cur_3
50,201,-1,72,base,cur_2,cur_3
50,184,91,-1,base,cur_2,cur_3
50,180,-1,58,base,cur_2,cur_3
50,174,-1,78,base,cur_2,cur_3
50,214,-1,96,base,cur_2,cur_3
50,213,147,85,base,cur_2,cur_3
50,200,77,62,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,185,-1,105,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,182,-1,78,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,208,-1,54,base,cur_2,cur_3
50,163,-1,36,base,cur_2,cur_3
50,194,91,72,base,cur_2,cur_3
50,194,91,66,base,cur_2,cur_3
50,188,77,66,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,149,-1,69,base,cur_2,cur_3
50,190,-1,91,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,172,-1,48,base,cur_2,cur_3
50,168,-1,61,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,167,-1,45,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,182,-1,66,base,cur_2,cur_3
50,162,49,52,base,cur_2,cur_3
50,169,-1,86,base,cur_2,cur_3
50,180,-1,50,base,cur_2,cur_3
50,167,-1,67,base,cur_2,cur_3
50,131,-1,52,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,164,63,55,base,cur_2,cur_3
50,137,-1,65,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,172,-1,54,base,cur_2,cur_3
50,247,-1,111,base,cur_2,cur_3
50,173,-1,42,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,49,108,base,cur_2,cur_3
50,203,-1,54,base,cur_2,cur_3
50,186,-1,76,base,cur_2,cur_3
50,190,-1,81,base,cur_2,cur_3
50,192,-1,66,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,188,49,99,base,cur_2,cur_3
50,157,-1,65,base,cur_2,cur_3
50,184,91,-1,base,cur_2,cur_3
50,145,-1,71,base,cur_2,cur_3
50,139,-1,37,base,cur_2,cur_3
50,175,-1,38,base,cur_2,cur_3
50,192,-1,86,base,cur_2,cur_3
50,227,-1,99,base,cur_2,cur_3
50,178,-1,72,base,cur_2,cur_3
50,243,-1,106,base,cur_2,cur_3
50,286,-1,-1,base,cur_2,cur_3
50,138,-1,32,base,cur_2,cur_3
50,202,-1,62,base,cur_2,cur_3
50,179,-1,79,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,160,-1,58,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,208,-1,87,base,cur_2,cur_3
50,161,-1,65,base,cur_2,cur_3
50,275,-1,-1,base,cur_2,cur_3
50,224,-1,85,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,218,-1,76,base,cur_2,cur_3
50,172,77,55,base,cur_2,cur_3
50,205,-1,91,base,cur_2,cur_3
50,159,-1,70,base,cur_2,cur_3
50,205,-1,50,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,145,-1,39,base,cur_2,cur_3
50,137,-1,63,base,cur_2,cur_3
50,236,-1,109,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,176,-1,54,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,253,-1,103,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,167,-1,88,base,cur_2,cur_3
50,174,-1,46,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,191,-1,103,base,cur_2,cur_3
50,171,-1,60,base,cur_2,cur_3
50,207,-1,83,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,184,63,54,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,180,-1,54,base,cur_2,cur_3
50,227,-1,118,base,cur_2,cur_3
50,198,-1,90,base,cur_2,cur_3
50,213,-1,89,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,217,-1,85,base,cur_2,cur_3
50,205,-1,73,base,cur_2,cur_3
50,200,-1,67,base,cur_2,cur_3
50,223,-1,72,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,146,-1,40,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,188,-1,81,base,cur_2,cur_3
50,163,-1,38,base,cur_2,cur_3
50,145,-1,59,base,cur_2,cur_3
50,187,7,64,base,cur_2,cur_3
50,153,7,54,base,cur_2,cur_3
50,218,-1,92,base,cur_2,cur_3
50,213,-1,129,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,204,7,86,base,cur_2,cur_3
50,124,-1,63,base,cur_2,cur_3
50,189,-1,55,base,cur_2,cur_3
50,214,77,60,base,cur_2,cur_3
50,171,-1,26,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,215,-1,107,base,cur_2,cur_3
50,179,-1,79,base,cur_2,cur_3
50,181,77,70,base,cur_2,cur_3
50,245,-1,118,base,cur_2,cur_3
50,218,-1,88,base,cur_2,cur_3
50,201,-1,82,base,cur_2,cur_3
50,224,-1,108,base,cur_2,cur_3
50,193,-1,56,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,-1,85,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,245,63,90,base,cur_2,cur_3
50,180,-1,53,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,226,-1,80,base,cur_2,cur_3
50,203,91,61,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,176,-1,65,base,cur_2,cur_3
50,207,-1,97,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,238,63,-1,base,cur_2,cur_3
50,210,7,-1,base,cur_2,cur_3
50,172,-1,72,base,cur_2,cur_3
50,180,-1,59,base,cur_2,cur_3
50,161,77,60,base,cur_2,cur_3
50,173,-1,63,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,187,-1,97,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,201,175,84,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,178,-1,74,base,cur_2,cur_3
50,230,-1,85,base,cur_2,cur_3
50,197,21,86,base,cur_2,cur_3
50,131,-1,25,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,164,-1,62,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,140,-1,34,base,cur_2,cur_3
50,231,-1,84,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,-1,83,base,cur_2,cur_3
50,196,77,93,base,cur_2,cur_3
50,161,63,84,base,cur_2,cur_3
50,172,49,79,base,cur_2,cur_3
50,143,-1,42,base,cur_2,cur_3
50,223,-1,111,base,cur_2,cur_3
50,182,-1,61,base,cur_2,cur_3
50,150,-1,76,base,cur_2,cur_3
50,232,35,91,base,cur_2,cur_3
50,228,91,74,base,cur_2,cur_3
50,197,91,89,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,191,-1,66,base,cur_2,cur_3
50,221,77,76,base,cur_2,cur_3
50,227,77,68,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,169,-1,90,base,cur_2,cur_3
50,166,-1,56,base,cur_2,cur_3
50,168,-1,85,base,cur_2,cur_3
50,215,-1,80,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,225,-1,93,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,128,-1,14,base,cur_2,cur_3
50,132,-1,14,base,cur_2,cur_3
50,202,77,72,base,cur_2,cur_3
50,151,-1,61,base,cur_2,cur_3
50,176,77,32,base,cur_2,cur_3
50,241,91,-1,base,cur_2,cur_3
60,203,-1,78,base,cur_2,cur_3
60,219,49,-1,base,cur_2,cur_3
60,224,-1,123,base,cur_2,cur_3
60,131,-1,59,base,cur_2,cur_3
