age,double,infect,triple,infectName,dose2name,dose3name
1292,186,49,-1,base,cur_2,cur_3
1293,220,91,-1,base,cur_2,cur_3
1294,207,-1,62,base,cur_2,cur_3
1295,221,-1,59,base,cur_2,cur_3
1296,198,161,83,base,cur_2,cur_3
1297,201,77,93,base,cur_2,cur_3
1298,187,-1,74,base,cur_2,cur_3
1299,169,-1,56,base,cur_2,cur_3
1300,170,7,68,base,cur_2,cur_3
1301,239,-1,77,base,cur_2,cur_3
1302,205,-1,73,base,cur_2,cur_3
1303,206,-1,46,base,cur_2,cur_3
1304,160,63,-1,base,cur_2,cur_3
1305,166,-1,62,base,cur_2,cur_3
1306,193,77,-1,base,cur_2,cur_3
1307,214,91,71,base,cur_2,cur_3
1308,-1,77,-1,base,cur_2,cur_3
1309,213,63,-1,base,cur_2,cur_3
1310,186,7,76,base,cur_2,cur_3
1311,156,63,-1,base,cur_2,cur_3
1312,125,-1,-1,base,cur_2,cur_3
1313,160,-1,52,base,cur_2,cur_3
1314,199,77,69,base,cur_2,cur_3
1315,187,217,67,base,cur_2,cur_3
1316,170,-1,34,base,cur_2,cur_3
1317,148,-1,45,base,cur_2,cur_3
1318,220,-1,80,base,cur_2,cur_3
1319,140,77,-1,base,cur_2,cur_3
1320,178,-1,64,base,cur_2,cur_3
1321,127,133,-1,base,cur_2,cur_3
1322,176,49,62,base,cur_2,cur_3
1323,195,63,92,base,cur_2,cur_3
1324,186,-1,66,base,cur_2,cur_3
1325,-1,77,-1,base,cur_2,cur_3
1326,161,-1,39,base,cur_2,cur_3
1327,127,21,-1,base,cur_2,cur_3
1328,172,7,71,base,cur_2,cur_3
1329,198,-1,64,base,cur_2,cur_3
1330,156,7,-1,base,cur_2,cur_3
1331,218,77,-1,base,cur_2,cur_3
1332,169,35,59,base,cur_2,cur_3
1333,238,-1,-1,base,cur_2,cur_3
1334,185,91,70,base,cur_2,cur_3
1335,-1,-1,-1,base,cur_2,cur_3
1336,196,-1,72,base,cur_2,cur_3
1337,263,-1,-1,base,cur_2,cur_3
1338,198,77,70,base,cur_2,cur_3
1339,157,-1,32,base,cur_2,cur_3
1340,180,77,62,base,cur_2,cur_3
1341,219,119,94,base,cur_2,cur_3
1342,204,35,73,base,cur_2,cur_3
1343,235,63,79,base,cur_2,cur_3
1344,180,7,72,base,cur_2,cur_3
1345,265,91,-1,base,cur_2,cur_3
1346,242,-1,-1,base,cur_2,cur_3
1347,261,91,-1,base,cur_2,cur_3
1348,213,7,71,base,cur_2,cur_3
1349,190,-1,73,base,cur_2,cur_3
1350,220,77,-1,base,cur_2,cur_3
1351,185,-1,81,base,cur_2,cur_3
1352,178,77,59,base,cur_2,cur_3
1353,213,63,76,base,cur_2,cur_3
1354,240,-1,85,base,cur_2,cur_3
1355,231,119,-1,base,cur_2,cur_3
1356,206,-1,78,base,cur_2,cur_3
1357,166,91,68,base,cur_2,cur_3
1358,208,-1,84,base,cur_2,cur_3
1359,197,-1,60,base,cur_2,cur_3
1360,207,91,108,base,cur_2,cur_3
1361,256,-1,-1,base,cur_2,cur_3
1362,181,49,90,base,cur_2,cur_3
1363,216,91,73,base,cur_2,cur_3
1364,196,-1,88,base,cur_2,cur_3
1365,171,-1,68,base,cur_2,cur_3
1366,217,77,-1,base,cur_2,cur_3
1367,171,77,67,base,cur_2,cur_3
1368,240,-1,96,base,cur_2,cur_3
1369,197,7,-1,base,cur_2,cur_3
1370,227,-1,-1,base,cur_2,cur_3
1371,209,63,78,base,cur_2,cur_3
1372,189,-1,94,base,cur_2,cur_3
1373,142,-1,52,base,cur_2,cur_3
1374,145,-1,72,base,cur_2,cur_3
1375,196,-1,61,base,cur_2,cur_3
1376,194,-1,64,base,cur_2,cur_3
1377,206,77,85,base,cur_2,cur_3
1378,208,7,77,base,cur_2,cur_3
1379,198,7,-1,base,cur_2,cur_3
1380,-1,63,-1,base,cur_2,cur_3
1381,204,35,-1,base,cur_2,cur_3
1382,191,-1,72,base,cur_2,cur_3
1383,183,-1,76,base,cur_2,cur_3
1384,195,-1,-1,base,cur_2,cur_3
1385,200,-1,95,base,cur_2,cur_3
1386,254,77,-1,base,cur_2,cur_3
1387,156,-1,58,base,cur_2,cur_3
1388,228,49,-1,base,cur_2,cur_3
1389,-1,91,-1,base,cur_2,cur_3
1390,201,-1,64,base,cur_2,cur_3
1391,187,-1,62,base,cur_2,cur_3
1392,176,119,-1,base,cur_2,cur_3
1393,207,-1,77,base,cur_2,cur_3
1394,227,21,-1,base,cur_2,cur_3
1395,164,-1,76,base,cur_2,cur_3
1396,193,-1,73,base,cur_2,cur_3
1397,307,35,-1,base,cur_2,cur_3
1398,205,91,99,base,cur_2,cur_3
1399,233,-1,-1,base,cur_2,cur_3
1400,-1,63,-1,base,cur_2,cur_3
1401,248,35,-1,base,cur_2,cur_3
1402,219,77,60,base,cur_2,cur_3
1403,243,-1,-1,base,cur_2,cur_3
1404,287,-1,-1,base,cur_2,cur_3
1405,199,35,81,base,cur_2,cur_3
1406,160,63,54,base,cur_2,cur_3
1407,193,-1,-1,base,cur_2,cur_3
1408,238,35,-1,base,cur_2,cur_3
1409,228,77,-1,base,cur_2,cur_3
1410,192,-1,58,base,cur_2,cur_3
1411,219,-1,59,base,cur_2,cur_3
1412,221,-1,84,base,cur_2,cur_3
1413,205,-1,45,base,cur_2,cur_3
1414,186,63,73,base,cur_2,cur_3
1415,232,91,74,base,cur_2,cur_3
1416,169,63,70,base,cur_2,cur_3
1417,191,21,75,base,cur_2,cur_3
1418,194,21,-1,base,cur_2,cur_3
1419,173,-1,-1,base,cur_2,cur_3
1420,198,-1,71,base,cur_2,cur_3
1421,177,77,86,base,cur_2,cur_3
1422,169,217,49,base,cur_2,cur_3
1423,209,-1,-1,base,cur_2,cur_3
1424,251,77,-1,base,cur_2,cur_3
1425,234,-1,-1,base,cur_2,cur_3
1426,155,77,-1,base,cur_2,cur_3
1427,203,-1,85,base,cur_2,cur_3
1428,224,-1,97,base,cur_2,cur_3
1429,272,-1,-1,base,cur_2,cur_3
1430,215,-1,-1,base,cur_2,cur_3
1431,155,91,57,base,cur_2,cur_3
1432,181,147,61,base,cur_2,cur_3
1433,169,-1,74,base,cur_2,cur_3
1434,173,49,90,base,cur_2,cur_3
1435,147,-1,-1,base,cur_2,cur_3
1436,188,63,74,base,cur_2,cur_3
1437,254,63,-1,base,cur_2,cur_3
1438,-1,91,-1,base,cur_2,cur_3
1439,190,49,68,base,cur_2,cur_3
1440,284,49,-1,base,cur_2,cur_3
1441,198,77,96,base,cur_2,cur_3
1442,199,-1,84,base,cur_2,cur_3
1443,234,-1,93,base,cur_2,cur_3
1444,172,-1,85,base,cur_2,cur_3
1445,229,-1,-1,base,cur_2,cur_3
1446,160,35,-1,base,cur_2,cur_3
1447,210,91,-1,base,cur_2,cur_3
1448,191,77,66,base,cur_2,cur_3
1449,253,-1,-1,base,cur_2,cur_3
1450,229,-1,-1,base,cur_2,cur_3
1451,200,-1,75,base,cur_2,cur_3
1452,174,7,49,base,cur_2,cur_3
1453,182,-1,84,base,cur_2,cur_3
1454,199,-1,57,base,cur_2,cur_3
1455,162,-1,45,base,cur_2,cur_3
1456,194,-1,73,base,cur_2,cur_3
1457,-1,77,-1,base,cur_2,cur_3
1458,232,63,92,base,cur_2,cur_3
1459,132,-1,47,base,cur_2,cur_3
1460,206,77,57,base,cur_2,cur_3
1461,226,35,-1,base,cur_2,cur_3
1462,209,77,-1,base,cur_2,cur_3
1463,232,7,66,base,cur_2,cur_3
1464,189,-1,46,base,cur_2,cur_3
1465,254,21,106,base,cur_2,cur_3
1466,153,-1,68,base,cur_2,cur_3
1467,245,77,-1,base,cur_2,cur_3
1468,187,161,72,base,cur_2,cur_3
1469,171,77,69,base,cur_2,cur_3
1470,206,49,92,base,cur_2,cur_3
1471,194,49,-1,base,cur_2,cur_3
1472,213,91,-1,base,cur_2,cur_3
1473,195,77,79,base,cur_2,cur_3
1474,189,63,98,base,cur_2,cur_3
1475,182,-1,79,base,cur_2,cur_3
1476,181,-1,60,base,cur_2,cur_3
1477,165,161,66,base,cur_2,cur_3
1478,211,77,64,base,cur_2,cur_3
1479,221,-1,88,base,cur_2,cur_3
1480,217,-1,94,base,cur_2,cur_3
1481,186,-1,74,base,cur_2,cur_3
1482,230,63,94,base,cur_2,cur_3
1483,220,91,-1,base,cur_2,cur_3
1484,107,-1,62,base,cur_2,cur_3
1485,153,77,63,base,cur_2,cur_3
1486,179,-1,59,base,cur_2,cur_3
1487,247,7,-1,base,cur_2,cur_3
1488,227,77,86,base,cur_2,cur_3
1489,207,63,-1,base,cur_2,cur_3
1490,202,-1,82,base,cur_2,cur_3
1491,189,-1,73,base,cur_2,cur_3
1492,-1,63,-1,base,cur_2,cur_3
1493,144,91,-1,base,cur_2,cur_3
1494,250,77,-1,base,cur_2,cur_3
1495,207,-1,73,base,cur_2,cur_3
1496,174,-1,80,base,cur_2,cur_3
1497,139,-1,52,base,cur_2,cur_3
1498,158,77,55,base,cur_2,cur_3
1499,279,77,-1,base,cur_2,cur_3
1500,220,-1,78,base,cur_2,cur_3
1501,248,-1,97,base,cur_2,cur_3
1502,198,-1,100,base,cur_2,cur_3
1503,204,-1,83,base,cur_2,cur_3
1504,162,-1,47,base,cur_2,cur_3
1505,178,91,51,base,cur_2,cur_3
1506,242,77,-1,base,cur_2,cur_3
1507,-1,-1,-1,base,cur_2,cur_3
1508,214,-1,-1,base,cur_2,cur_3
1509,203,63,68,base,cur_2,cur_3
1510,234,7,-1,base,cur_2,cur_3
1511,191,-1,78,base,cur_2,cur_3
1512,192,-1,107,base,cur_2,cur_3
1513,205,7,85,base,cur_2,cur_3
1514,199,-1,-1,base,cur_2,cur_3
1515,189,-1,-1,base,cur_2,cur_3
1516,184,-1,90,base,cur_2,cur_3
1517,230,21,83,base,cur_2,cur_3
1518,169,21,72,base,cur_2,cur_3
1519,201,-1,77,base,cur_2,cur_3
1520,157,217,58,base,cur_2,cur_3
1521,224,-1,76,base,cur_2,cur_3
1522,160,-1,69,base,cur_2,cur_3
1523,181,91,39,base,cur_2,cur_3
1524,186,91,73,base,cur_2,cur_3
1525,-1,77,-1,base,cur_2,cur_3
1526,209,-1,76,base,cur_2,cur_3
1527,251,35,-1,base,cur_2,cur_3
1528,-1,77,-1,base,cur_2,cur_3
1529,153,91,63,base,cur_2,cur_3
1530,193,77,61,base,cur_2,cur_3
1531,181,21,66,base,cur_2,cur_3
1532,171,7,71,base,cur_2,cur_3
1533,163,-1,64,base,cur_2,cur_3
1534,188,77,67,base,cur_2,cur_3
1535,212,-1,84,base,cur_2,cur_3
1536,228,-1,-1,base,cur_2,cur_3
1537,190,-1,82,base,cur_2,cur_3
1538,207,-1,92,base,cur_2,cur_3
1539,154,-1,55,base,cur_2,cur_3
1540,311,21,-1,base,cur_2,cur_3
1541,189,-1,-1,base,cur_2,cur_3
1542,198,77,-1,base,cur_2,cur_3
1543,233,63,-1,base,cur_2,cur_3
1544,183,49,79,base,cur_2,cur_3
1545,204,-1,-1,base,cur_2,cur_3
1546,221,77,-1,base,cur_2,cur_3
1547,197,7,91,base,cur_2,cur_3
1548,203,-1,73,base,cur_2,cur_3
1549,200,91,65,base,cur_2,cur_3
1550,210,-1,-1,base,cur_2,cur_3
1551,200,-1,86,base,cur_2,cur_3
1552,190,77,78,base,cur_2,cur_3
1553,187,-1,89,base,cur_2,cur_3
1554,218,63,72,base,cur_2,cur_3
1555,246,77,-1,base,cur_2,cur_3
1556,201,-1,-1,base,cur_2,cur_3
1557,245,-1,120,base,cur_2,cur_3
1558,201,77,44,base,cur_2,cur_3
1559,223,35,97,base,cur_2,cur_3
1560,233,-1,108,base,cur_2,cur_3
1561,215,-1,86,base,cur_2,cur_3
1562,208,91,-1,base,cur_2,cur_3
1563,205,-1,87,base,cur_2,cur_3
1564,188,-1,-1,base,cur_2,cur_3
1565,219,-1,-1,base,cur_2,cur_3
1566,172,91,78,base,cur_2,cur_3
1567,200,-1,-1,base,cur_2,cur_3
1568,150,217,49,base,cur_2,cur_3
1569,-1,-1,-1,base,cur_2,cur_3
1570,154,35,50,base,cur_2,cur_3
1571,212,-1,72,base,cur_2,cur_3
1572,181,-1,52,base,cur_2,cur_3
1573,185,-1,81,base,cur_2,cur_3
1574,180,-1,65,base,cur_2,cur_3
1575,185,-1,73,base,cur_2,cur_3
1576,238,91,84,base,cur_2,cur_3
1577,174,-1,73,base,cur_2,cur_3
1578,215,91,-1,base,cur_2,cur_3
1579,173,-1,66,base,cur_2,cur_3
1580,211,77,-1,base,cur_2,cur_3
1581,180,-1,80,base,cur_2,cur_3
1582,193,-1,82,base,cur_2,cur_3
1583,220,91,84,base,cur_2,cur_3
1584,186,-1,66,base,cur_2,cur_3
1585,240,35,-1,base,cur_2,cur_3
1586,205,-1,86,base,cur_2,cur_3
1587,204,7,67,base,cur_2,cur_3
1588,215,49,95,base,cur_2,cur_3
1589,215,7,-1,base,cur_2,cur_3
1590,181,-1,-1,base,cur_2,cur_3
1591,182,-1,59,base,cur_2,cur_3
1592,198,77,70,base,cur_2,cur_3
1593,213,-1,79,base,cur_2,cur_3
1594,170,-1,77,base,cur_2,cur_3
1595,196,49,76,base,cur_2,cur_3
1596,180,7,-1,base,cur_2,cur_3
1597,181,189,60,base,cur_2,cur_3
1598,167,7,77,base,cur_2,cur_3
1599,127,-1,59,base,cur_2,cur_3
1600,231,91,-1,base,cur_2,cur_3
1601,192,-1,73,base,cur_2,cur_3
1602,181,63,44,base,cur_2,cur_3
1603,224,-1,-1,base,cur_2,cur_3
1604,-1,35,-1,base,cur_2,cur_3
1605,240,21,-1,base,cur_2,cur_3
1606,164,-1,44,base,cur_2,cur_3
1607,190,119,92,base,cur_2,cur_3
1608,208,-1,-1,base,cur_2,cur_3
1609,206,-1,63,base,cur_2,cur_3
1610,209,-1,87,base,cur_2,cur_3
1611,168,77,70,base,cur_2,cur_3
1612,236,-1,89,base,cur_2,cur_3
1613,245,-1,95,base,cur_2,cur_3
1614,152,-1,61,base,cur_2,cur_3
1615,200,91,59,base,cur_2,cur_3
1616,232,77,-1,base,cur_2,cur_3
1617,171,-1,69,base,cur_2,cur_3
1618,235,77,-1,base,cur_2,cur_3
1619,214,-1,65,base,cur_2,cur_3
1620,214,91,77,base,cur_2,cur_3
1621,211,-1,83,base,cur_2,cur_3
1622,209,-1,93,base,cur_2,cur_3
1623,177,-1,-1,base,cur_2,cur_3
1624,187,-1,67,base,cur_2,cur_3
1625,188,35,-1,base,cur_2,cur_3
1626,195,77,55,base,cur_2,cur_3
1627,200,-1,79,base,cur_2,cur_3
1628,237,63,-1,base,cur_2,cur_3
1629,206,-1,-1,base,cur_2,cur_3
1630,226,-1,-1,base,cur_2,cur_3
1631,247,-1,-1,base,cur_2,cur_3
1632,218,49,-1,base,cur_2,cur_3
1633,168,63,75,base,cur_2,cur_3
1634,177,-1,86,base,cur_2,cur_3
1635,187,-1,81,base,cur_2,cur_3
1636,219,7,79,base,cur_2,cur_3
1637,184,7,80,base,cur_2,cur_3
1638,173,63,70,base,cur_2,cur_3
1639,203,21,-1,base,cur_2,cur_3
1640,233,49,97,base,cur_2,cur_3
1641,219,-1,82,base,cur_2,cur_3
1642,226,-1,-1,base,cur_2,cur_3
1643,193,63,-1,base,cur_2,cur_3
1644,200,-1,88,base,cur_2,cur_3
1645,208,77,-1,base,cur_2,cur_3
1646,179,-1,68,base,cur_2,cur_3
1647,176,63,-1,base,cur_2,cur_3
1648,182,-1,64,base,cur_2,cur_3
1649,205,91,99,base,cur_2,cur_3
1650,191,-1,91,base,cur_2,cur_3
1651,187,77,65,base,cur_2,cur_3
1652,253,-1,-1,base,cur_2,cur_3
1653,220,-1,88,base,cur_2,cur_3
1654,216,-1,-1,base,cur_2,cur_3
1655,161,-1,71,base,cur_2,cur_3
1656,201,-1,93,base,cur_2,cur_3
1657,211,-1,96,base,cur_2,cur_3
1658,209,49,96,base,cur_2,cur_3
1659,248,63,-1,base,cur_2,cur_3
1660,184,-1,72,base,cur_2,cur_3
1661,218,-1,-1,base,cur_2,cur_3
1662,268,-1,102,base,cur_2,cur_3
1663,222,-1,84,base,cur_2,cur_3
1664,146,77,48,base,cur_2,cur_3
1665,224,-1,80,base,cur_2,cur_3
1666,201,-1,68,base,cur_2,cur_3
1667,-1,-1,-1,base,cur_2,cur_3
1668,218,35,-1,base,cur_2,cur_3
1669,221,-1,103,base,cur_2,cur_3
1670,228,175,-1,base,cur_2,cur_3
1671,-1,49,-1,base,cur_2,cur_3
1672,184,49,53,base,cur_2,cur_3
1673,235,-1,69,base,cur_2,cur_3
1674,182,77,-1,base,cur_2,cur_3
1675,-1,161,-1,base,cur_2,cur_3
1676,195,-1,88,base,cur_2,cur_3
1677,231,-1,84,base,cur_2,cur_3
1678,210,-1,81,base,cur_2,cur_3
1679,190,49,79,base,cur_2,cur_3
1680,-1,91,-1,base,cur_2,cur_3
1681,225,77,90,base,cur_2,cur_3
1682,178,-1,68,base,cur_2,cur_3
1683,264,-1,112,base,cur_2,cur_3
1684,135,63,50,base,cur_2,cur_3
1685,283,-1,-1,base,cur_2,cur_3
1686,154,35,47,base,cur_2,cur_3
1687,-1,-1,-1,base,cur_2,cur_3
1688,-1,-1,-1,base,cur_2,cur_3
1689,194,-1,-1,base,cur_2,cur_3
1690,137,-1,63,base,cur_2,cur_3
1691,227,-1,81,base,cur_2,cur_3
1692,236,-1,-1,base,cur_2,cur_3
1693,192,-1,49,base,cur_2,cur_3
1694,193,-1,81,base,cur_2,cur_3
1695,157,-1,46,base,cur_2,cur_3
1696,188,-1,69,base,cur_2,cur_3
1697,170,-1,82,base,cur_2,cur_3
1698,-1,-1,-1,base,cur_2,cur_3
1699,160,-1,90,base,cur_2,cur_3
1700,224,77,74,base,cur_2,cur_3
1701,187,-1,75,base,cur_2,cur_3
1702,244,-1,-1,base,cur_2,cur_3
1703,160,77,-1,base,cur_2,cur_3
1704,227,77,47,base,cur_2,cur_3
1705,165,-1,47,base,cur_2,cur_3
1706,211,49,83,base,cur_2,cur_3
1707,195,91,-1,base,cur_2,cur_3
1708,168,-1,49,base,cur_2,cur_3
1709,262,91,-1,base,cur_2,cur_3
1710,132,21,33,base,cur_2,cur_3
1711,174,-1,76,base,cur_2,cur_3
1712,238,-1,82,base,cur_2,cur_3
1713,242,-1,92,base,cur_2,cur_3
1714,177,-1,60,base,cur_2,cur_3
1715,189,77,68,base,cur_2,cur_3
1716,127,63,54,base,cur_2,cur_3
1717,208,-1,86,base,cur_2,cur_3
1718,170,7,-1,base,cur_2,cur_3
1719,199,77,-1,base,cur_2,cur_3
1720,188,21,88,base,cur_2,cur_3
1721,136,-1,50,base,cur_2,cur_3
1722,199,77,-1,base,cur_2,cur_3
1723,215,77,-1,base,cur_2,cur_3
1724,149,7,41,base,cur_2,cur_3
1725,221,-1,97,base,cur_2,cur_3
1726,183,-1,54,base,cur_2,cur_3
1727,193,-1,-1,base,cur_2,cur_3
1728,214,77,73,base,cur_2,cur_3
1729,182,-1,-1,base,cur_2,cur_3
1730,177,-1,-1,base,cur_2,cur_3
1731,198,21,78,base,cur_2,cur_3
1732,230,-1,99,base,cur_2,cur_3
1733,206,-1,102,base,cur_2,cur_3
1734,227,-1,-1,base,cur_2,cur_3
1735,186,91,57,base,cur_2,cur_3
1736,218,-1,95,base,cur_2,cur_3
1737,199,-1,88,base,cur_2,cur_3
1738,217,-1,98,base,cur_2,cur_3
1739,182,35,69,base,cur_2,cur_3
1740,239,-1,87,base,cur_2,cur_3
1741,174,-1,73,base,cur_2,cur_3
1742,184,-1,47,base,cur_2,cur_3
1743,285,-1,-1,base,cur_2,cur_3
1744,210,-1,76,base,cur_2,cur_3
1745,160,189,61,base,cur_2,cur_3
1746,178,-1,63,base,cur_2,cur_3
1747,157,77,72,base,cur_2,cur_3
1748,169,7,63,base,cur_2,cur_3
1749,147,77,51,base,cur_2,cur_3
1750,220,-1,82,base,cur_2,cur_3
1751,193,-1,58,base,cur_2,cur_3
1752,219,-1,88,base,cur_2,cur_3
1753,203,-1,81,base,cur_2,cur_3
1754,201,-1,82,base,cur_2,cur_3
1755,179,-1,58,base,cur_2,cur_3
1756,175,-1,71,base,cur_2,cur_3
1757,207,-1,56,base,cur_2,cur_3
1758,251,-1,-1,base,cur_2,cur_3
1759,199,119,74,base,cur_2,cur_3
1760,185,-1,-1,base,cur_2,cur_3
1761,160,91,57,base,cur_2,cur_3
1762,168,-1,43,base,cur_2,cur_3
1763,170,-1,55,base,cur_2,cur_3
1764,202,-1,61,base,cur_2,cur_3
1765,179,-1,-1,base,cur_2,cur_3
1766,-1,-1,-1,base,cur_2,cur_3
1767,165,-1,83,base,cur_2,cur_3
1768,-1,-1,-1,base,cur_2,cur_3
1769,232,21,102,base,cur_2,cur_3
1770,159,91,58,base,cur_2,cur_3
1771,180,-1,70,base,cur_2,cur_3
1772,169,-1,83,base,cur_2,cur_3
1773,176,-1,80,base,cur_2,cur_3
1774,206,91,-1,base,cur_2,cur_3
1775,248,77,107,base,cur_2,cur_3
1776,166,-1,57,base,cur_2,cur_3
1777,152,77,36,base,cur_2,cur_3
1778,232,91,-1,base,cur_2,cur_3
1779,174,77,-1,base,cur_2,cur_3
1780,183,-1,73,base,cur_2,cur_3
1781,228,-1,122,base,cur_2,cur_3
1782,171,77,62,base,cur_2,cur_3
1783,254,-1,96,base,cur_2,cur_3
1784,126,-1,22,base,cur_2,cur_3
1785,205,63,-1,base,cur_2,cur_3
1786,-1,-1,-1,base,cur_2,cur_3
1787,189,-1,76,base,cur_2,cur_3
1788,247,-1,-1,base,cur_2,cur_3
1789,224,-1,85,base,cur_2,cur_3
1790,195,-1,-1,base,cur_2,cur_3
1791,207,49,-1,base,cur_2,cur_3
1792,236,7,107,base,cur_2,cur_3
1793,148,-1,86,base,cur_2,cur_3
1794,213,21,79,base,cur_2,cur_3
1795,142,77,37,base,cur_2,cur_3
1796,219,77,-1,base,cur_2,cur_3
1797,174,21,66,base,cur_2,cur_3
1798,204,-1,92,base,cur_2,cur_3
1799,259,-1,90,base,cur_2,cur_3
1800,127,-1,62,base,cur_2,cur_3
1801,162,7,58,base,cur_2,cur_3
1802,150,63,44,base,cur_2,cur_3
1803,212,-1,70,base,cur_2,cur_3
1804,180,-1,72,base,cur_2,cur_3
1805,221,-1,102,base,cur_2,cur_3
1806,195,77,-1,base,cur_2,cur_3
1807,176,35,92,base,cur_2,cur_3
1808,199,7,59,base,cur_2,cur_3
1809,185,-1,75,base,cur_2,cur_3
1810,241,-1,88,base,cur_2,cur_3
1811,229,-1,100,base,cur_2,cur_3
1812,231,7,-1,base,cur_2,cur_3
1813,151,77,62,base,cur_2,cur_3
1814,183,7,101,base,cur_2,cur_3
1815,202,-1,82,base,cur_2,cur_3
1816,205,-1,-1,base,cur_2,cur_3
1817,192,-1,98,base,cur_2,cur_3
1818,-1,175,-1,base,cur_2,cur_3
1819,162,-1,65,base,cur_2,cur_3
1820,187,-1,-1,base,cur_2,cur_3
1821,170,189,60,base,cur_2,cur_3
1822,187,77,71,base,cur_2,cur_3
1823,237,-1,81,base,cur_2,cur_3
1824,207,-1,72,base,cur_2,cur_3
1825,157,77,62,base,cur_2,cur_3
1826,193,77,41,base,cur_2,cur_3
1827,219,147,-1,base,cur_2,cur_3
1828,152,-1,36,base,cur_2,cur_3
1829,184,-1,59,base,cur_2,cur_3
1830,158,-1,60,base,cur_2,cur_3
1831,161,-1,39,base,cur_2,cur_3
1832,219,-1,92,base,cur_2,cur_3
1833,168,-1,52,base,cur_2,cur_3
1834,185,21,72,base,cur_2,cur_3
1835,232,-1,81,base,cur_2,cur_3
1836,131,49,46,base,cur_2,cur_3
1837,-1,77,-1,base,cur_2,cur_3
1838,294,-1,-1,base,cur_2,cur_3
1839,216,21,-1,base,cur_2,cur_3
1840,185,-1,42,base,cur_2,cur_3
1841,159,77,57,base,cur_2,cur_3
1842,183,49,81,base,cur_2,cur_3
1843,199,-1,-1,base,cur_2,cur_3
1844,219,-1,93,base,cur_2,cur_3
1845,205,-1,85,base,cur_2,cur_3
1846,-1,49,-1,base,cur_2,cur_3
1847,202,63,-1,base,cur_2,cur_3
1848,153,-1,42,base,cur_2,cur_3
1849,254,-1,-1,base,cur_2,cur_3
1850,168,-1,77,base,cur_2,cur_3
1851,234,63,-1,base,cur_2,cur_3
1852,210,-1,-1,base,cur_2,cur_3
1853,195,91,84,base,cur_2,cur_3
1854,245,91,74,base,cur_2,cur_3
1855,163,-1,66,base,cur_2,cur_3
1856,-1,-1,-1,base,cur_2,cur_3
1857,238,-1,-1,base,cur_2,cur_3
1858,207,161,52,base,cur_2,cur_3
1859,124,35,32,base,cur_2,cur_3
1860,174,-1,60,base,cur_2,cur_3
1861,180,7,73,base,cur_2,cur_3
1862,191,91,69,base,cur_2,cur_3
1863,205,91,78,base,cur_2,cur_3
1864,132,77,40,base,cur_2,cur_3
1865,190,-1,101,base,cur_2,cur_3
1866,185,-1,41,base,cur_2,cur_3
1867,162,-1,82,base,cur_2,cur_3
1868,161,-1,67,base,cur_2,cur_3
1869,253,-1,-1,base,cur_2,cur_3
1870,313,-1,-1,base,cur_2,cur_3
1871,178,-1,64,base,cur_2,cur_3
1872,221,-1,95,base,cur_2,cur_3
1873,185,-1,76,base,cur_2,cur_3
1874,252,7,-1,base,cur_2,cur_3
1875,221,63,-1,base,cur_2,cur_3
1876,139,-1,22,base,cur_2,cur_3
1877,174,133,79,base,cur_2,cur_3
1878,180,91,79,base,cur_2,cur_3
1879,226,-1,110,base,cur_2,cur_3
1880,223,105,-1,base,cur_2,cur_3
1881,162,-1,55,base,cur_2,cur_3
1882,176,-1,49,base,cur_2,cur_3
1883,217,-1,88,base,cur_2,cur_3
1884,169,91,-1,base,cur_2,cur_3
1885,216,-1,93,base,cur_2,cur_3
1886,201,-1,78,base,cur_2,cur_3
1887,187,77,65,base,cur_2,cur_3
1888,123,91,30,base,cur_2,cur_3
1889,207,35,70,base,cur_2,cur_3
1890,209,77,-1,base,cur_2,cur_3
1891,191,-1,65,base,cur_2,cur_3
1892,189,-1,51,base,cur_2,cur_3
1893,197,91,67,base,cur_2,cur_3
1894,212,-1,83,base,cur_2,cur_3
1895,183,63,89,base,cur_2,cur_3
1896,248,-1,90,base,cur_2,cur_3
1897,140,35,65,base,cur_2,cur_3
1898,223,63,91,base,cur_2,cur_3
1899,161,91,70,base,cur_2,cur_3
1900,183,-1,78,base,cur_2,cur_3
1901,209,91,57,base,cur_2,cur_3
1902,159,-1,40,base,cur_2,cur_3
1903,194,21,72,base,cur_2,cur_3
1904,185,77,56,base,cur_2,cur_3
1905,235,77,-1,base,cur_2,cur_3
1906,160,-1,50,base,cur_2,cur_3
1907,214,-1,90,base,cur_2,cur_3
1908,220,7,96,base,cur_2,cur_3
1909,130,7,58,base,cur_2,cur_3
1910,186,-1,46,base,cur_2,cur_3
1911,-1,7,-1,base,cur_2,cur_3
1912,206,-1,98,base,cur_2,cur_3
1913,180,189,66,base,cur_2,cur_3
1914,215,-1,66,base,cur_2,cur_3
1915,188,-1,75,base,cur_2,cur_3
1916,203,77,79,base,cur_2,cur_3
1917,199,7,58,base,cur_2,cur_3
1918,208,-1,61,base,cur_2,cur_3
1919,197,7,83,base,cur_2,cur_3
1920,198,91,73,base,cur_2,cur_3
1921,199,63,71,base,cur_2,cur_3
1922,214,-1,62,base,cur_2,cur_3
1923,224,-1,99,base,cur_2,cur_3
1924,177,63,54,base,cur_2,cur_3
1925,204,35,75,base,cur_2,cur_3
1926,146,-1,45,base,cur_2,cur_3
1927,228,91,-1,base,cur_2,cur_3
1928,183,-1,60,base,cur_2,cur_3
1929,194,-1,76,base,cur_2,cur_3
