age,double,infect,triple,infectName,dose2name,dose3name
18,149,91,-1,base,cur_2,cur_3
18,182,21,55,base,cur_2,cur_3
18,194,91,56,base,cur_2,cur_3
18,152,-1,48,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,150,77,54,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,130,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,144,77,41,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,49,69,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,123,21,55,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,-1,33,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,196,-1,65,base,cur_2,cur_3
18,177,77,59,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,186,91,84,base,cur_2,cur_3
18,202,7,73,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,153,-1,62,base,cur_2,cur_3
18,163,21,40,base,cur_2,cur_3
18,172,77,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,49,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,191,-1,82,base,cur_2,cur_3
18,148,-1,58,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,153,-1,48,base,cur_2,cur_3
18,165,21,62,base,cur_2,cur_3
18,162,77,55,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,208,-1,64,base,cur_2,cur_3
18,205,-1,52,base,cur_2,cur_3
18,192,63,57,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,132,77,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,105,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,196,77,25,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,182,49,33,base,cur_2,cur_3
18,244,-1,-1,base,cur_2,cur_3
18,192,-1,69,base,cur_2,cur_3
18,162,63,58,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,184,217,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,160,77,65,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,216,35,97,base,cur_2,cur_3
18,194,203,57,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,136,63,34,base,cur_2,cur_3
18,187,77,51,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,164,-1,38,base,cur_2,cur_3
18,188,-1,57,base,cur_2,cur_3
18,159,21,47,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,181,217,-1,base,cur_2,cur_3
18,228,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,225,-1,80,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,138,63,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,7,39,base,cur_2,cur_3
18,132,175,38,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,155,-1,28,base,cur_2,cur_3
18,175,77,61,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,147,-1,54,base,cur_2,cur_3
18,153,-1,74,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,152,105,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,164,7,35,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,188,63,60,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,119,-1,46,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,161,63,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,-1,69,base,cur_2,cur_3
18,170,-1,43,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,199,189,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,242,77,68,base,cur_2,cur_3
18,182,77,53,base,cur_2,cur_3
18,174,91,48,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,203,91,58,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,172,-1,72,base,cur_2,cur_3
18,178,-1,67,base,cur_2,cur_3
18,190,91,56,base,cur_2,cur_3
18,219,119,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,125,77,33,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,127,35,39,base,cur_2,cur_3
18,182,77,63,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,141,-1,47,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,211,-1,48,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,144,-1,63,base,cur_2,cur_3
18,151,-1,57,base,cur_2,cur_3
18,208,35,-1,base,cur_2,cur_3
18,146,-1,67,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,149,-1,45,base,cur_2,cur_3
18,189,91,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,52,base,cur_2,cur_3
18,143,91,28,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,200,175,34,base,cur_2,cur_3
18,178,147,-1,base,cur_2,cur_3
18,129,-1,30,base,cur_2,cur_3
18,157,-1,52,base,cur_2,cur_3
18,193,21,69,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,226,91,-1,base,cur_2,cur_3
18,203,-1,44,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,172,-1,65,base,cur_2,cur_3
18,160,77,66,base,cur_2,cur_3
18,174,91,83,base,cur_2,cur_3
18,205,-1,100,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,207,-1,64,base,cur_2,cur_3
18,122,7,30,base,cur_2,cur_3
18,164,77,43,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,180,91,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,256,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,140,-1,49,base,cur_2,cur_3
18,152,49,27,base,cur_2,cur_3
18,202,35,58,base,cur_2,cur_3
18,221,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,229,-1,88,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,47,base,cur_2,cur_3
18,214,21,-1,base,cur_2,cur_3
18,150,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,62,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,184,-1,37,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,154,-1,56,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,138,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,130,91,46,base,cur_2,cur_3
18,172,77,59,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,194,-1,55,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,139,49,30,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,157,91,60,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,156,77,47,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,169,-1,75,base,cur_2,cur_3
18,196,-1,48,base,cur_2,cur_3
18,227,63,-1,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,129,-1,43,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,162,77,53,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,167,77,36,base,cur_2,cur_3
18,138,35,25,base,cur_2,cur_3
18,158,91,38,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,210,77,68,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,226,63,-1,base,cur_2,cur_3
18,165,63,41,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,221,91,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,104,35,-1,base,cur_2,cur_3
18,150,77,44,base,cur_2,cur_3
18,159,77,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,218,-1,67,base,cur_2,cur_3
18,169,-1,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,203,-1,57,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,165,-1,37,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,178,7,76,base,cur_2,cur_3
18,226,21,-1,base,cur_2,cur_3
18,145,-1,19,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,180,-1,55,base,cur_2,cur_3
18,227,-1,64,base,cur_2,cur_3
18,143,-1,50,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,152,7,62,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,155,63,46,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,195,-1,72,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,185,-1,60,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,194,77,61,base,cur_2,cur_3
18,178,77,59,base,cur_2,cur_3
18,195,21,57,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,129,-1,26,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
30,232,-1,82,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,63,76,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,190,91,83,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,187,21,63,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,120,-1,55,base,cur_2,cur_3
30,228,-1,89,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,186,-1,86,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,198,-1,91,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,185,77,97,base,cur_2,cur_3
30,182,77,64,base,cur_2,cur_3
30,213,147,85,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,185,161,-1,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,202,-1,85,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,159,175,84,base,cur_2,cur_3
30,117,7,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,144,-1,38,base,cur_2,cur_3
30,224,-1,72,base,cur_2,cur_3
30,141,77,43,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,199,77,69,base,cur_2,cur_3
30,134,-1,35,base,cur_2,cur_3
30,186,91,61,base,cur_2,cur_3
30,175,77,74,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,139,-1,73,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,128,-1,63,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,173,91,51,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,206,161,-1,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,157,-1,44,base,cur_2,cur_3
30,148,-1,49,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,163,-1,57,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,209,91,64,base,cur_2,cur_3
30,147,-1,37,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,231,161,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,193,-1,90,base,cur_2,cur_3
30,171,77,91,base,cur_2,cur_3
30,190,49,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,190,21,61,base,cur_2,cur_3
30,208,-1,70,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,172,-1,85,base,cur_2,cur_3
30,163,-1,44,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,165,-1,44,base,cur_2,cur_3
30,225,-1,86,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,-1,72,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,161,-1,36,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,227,-1,93,base,cur_2,cur_3
30,235,133,84,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,221,7,-1,base,cur_2,cur_3
30,145,-1,71,base,cur_2,cur_3
30,200,-1,117,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,132,49,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,176,-1,89,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,171,-1,74,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,221,-1,89,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,184,77,60,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,151,-1,47,base,cur_2,cur_3
30,167,35,67,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,201,63,64,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,249,-1,75,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,122,91,43,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,257,-1,108,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,217,35,102,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,147,-1,50,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,185,91,70,base,cur_2,cur_3
30,162,77,66,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,165,63,51,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,242,-1,81,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,145,-1,61,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,171,63,53,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,197,7,47,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,185,91,60,base,cur_2,cur_3
30,183,-1,46,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,157,91,63,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,149,-1,52,base,cur_2,cur_3
30,188,77,58,base,cur_2,cur_3
30,141,77,58,base,cur_2,cur_3
30,149,-1,49,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,143,-1,45,base,cur_2,cur_3
30,201,91,61,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,207,-1,44,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,221,-1,88,base,cur_2,cur_3
30,142,-1,80,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,198,63,57,base,cur_2,cur_3
30,207,-1,85,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,208,-1,69,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,178,63,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,235,-1,71,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,202,119,-1,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,202,105,80,base,cur_2,cur_3
30,169,-1,37,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,131,147,53,base,cur_2,cur_3
30,156,-1,37,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,173,77,52,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,222,77,77,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,129,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,196,77,53,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,139,35,-1,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,163,-1,37,base,cur_2,cur_3
30,211,-1,80,base,cur_2,cur_3
30,224,-1,79,base,cur_2,cur_3
30,185,-1,75,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,162,119,-1,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,147,-1,63,base,cur_2,cur_3
30,195,-1,47,base,cur_2,cur_3
30,129,-1,48,base,cur_2,cur_3
30,133,-1,35,base,cur_2,cur_3
30,195,-1,55,base,cur_2,cur_3
30,179,35,67,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,167,-1,87,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,214,-1,62,base,cur_2,cur_3
30,144,49,33,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,174,7,75,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,130,-1,41,base,cur_2,cur_3
30,196,-1,72,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,210,7,82,base,cur_2,cur_3
30,154,-1,45,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,234,-1,77,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,204,7,57,base,cur_2,cur_3
30,157,-1,61,base,cur_2,cur_3
30,200,77,81,base,cur_2,cur_3
30,211,91,62,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,150,-1,64,base,cur_2,cur_3
30,223,119,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,176,-1,41,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
