age,double,infect,triple,infectName,dose2name,dose3name
1295,132,-1,-1,base,cur_2,cur_3
1296,224,-1,79,base,cur_2,cur_3
1297,154,105,51,base,cur_2,cur_3
1298,205,-1,-1,base,cur_2,cur_3
1299,205,-1,71,base,cur_2,cur_3
1300,161,-1,43,base,cur_2,cur_3
1301,209,77,50,base,cur_2,cur_3
1302,215,-1,95,base,cur_2,cur_3
1303,154,-1,-1,base,cur_2,cur_3
1304,153,63,70,base,cur_2,cur_3
1305,197,91,-1,base,cur_2,cur_3
1306,157,-1,-1,base,cur_2,cur_3
1307,150,35,-1,base,cur_2,cur_3
1308,208,63,-1,base,cur_2,cur_3
1309,197,77,63,base,cur_2,cur_3
1310,179,77,67,base,cur_2,cur_3
1311,174,7,-1,base,cur_2,cur_3
1312,202,-1,68,base,cur_2,cur_3
1313,225,63,-1,base,cur_2,cur_3
1314,214,-1,76,base,cur_2,cur_3
1315,199,77,61,base,cur_2,cur_3
1316,-1,-1,-1,base,cur_2,cur_3
1317,191,-1,-1,base,cur_2,cur_3
1318,134,35,-1,base,cur_2,cur_3
1319,172,77,-1,base,cur_2,cur_3
1320,136,49,-1,base,cur_2,cur_3
1321,217,63,-1,base,cur_2,cur_3
1322,188,21,-1,base,cur_2,cur_3
1323,140,63,-1,base,cur_2,cur_3
1324,172,77,66,base,cur_2,cur_3
1325,199,77,72,base,cur_2,cur_3
1326,-1,77,-1,base,cur_2,cur_3
1327,200,189,68,base,cur_2,cur_3
1328,186,-1,76,base,cur_2,cur_3
1329,185,77,64,base,cur_2,cur_3
1330,198,63,-1,base,cur_2,cur_3
1331,187,-1,62,base,cur_2,cur_3
1332,235,21,-1,base,cur_2,cur_3
1333,200,-1,74,base,cur_2,cur_3
1334,176,77,-1,base,cur_2,cur_3
1335,243,-1,84,base,cur_2,cur_3
1336,181,63,77,base,cur_2,cur_3
1337,164,-1,49,base,cur_2,cur_3
1338,243,77,-1,base,cur_2,cur_3
1339,229,77,72,base,cur_2,cur_3
1340,156,-1,71,base,cur_2,cur_3
1341,-1,-1,-1,base,cur_2,cur_3
1342,194,91,48,base,cur_2,cur_3
1343,212,49,79,base,cur_2,cur_3
1344,193,-1,90,base,cur_2,cur_3
1345,194,-1,46,base,cur_2,cur_3
1346,209,-1,77,base,cur_2,cur_3
1347,211,119,97,base,cur_2,cur_3
1348,214,77,-1,base,cur_2,cur_3
1349,251,-1,-1,base,cur_2,cur_3
1350,188,35,59,base,cur_2,cur_3
1351,203,77,64,base,cur_2,cur_3
1352,238,-1,106,base,cur_2,cur_3
1353,198,35,-1,base,cur_2,cur_3
1354,187,-1,73,base,cur_2,cur_3
1355,179,21,85,base,cur_2,cur_3
1356,187,21,-1,base,cur_2,cur_3
1357,218,-1,92,base,cur_2,cur_3
1358,193,-1,62,base,cur_2,cur_3
1359,189,7,64,base,cur_2,cur_3
1360,234,77,-1,base,cur_2,cur_3
1361,235,77,-1,base,cur_2,cur_3
1362,188,-1,66,base,cur_2,cur_3
1363,182,-1,56,base,cur_2,cur_3
1364,164,49,57,base,cur_2,cur_3
1365,221,35,-1,base,cur_2,cur_3
1366,286,-1,-1,base,cur_2,cur_3
1367,185,7,87,base,cur_2,cur_3
1368,169,63,72,base,cur_2,cur_3
1369,192,-1,77,base,cur_2,cur_3
1370,186,77,74,base,cur_2,cur_3
1371,198,-1,-1,base,cur_2,cur_3
1372,178,-1,-1,base,cur_2,cur_3
1373,268,35,-1,base,cur_2,cur_3
1374,172,-1,87,base,cur_2,cur_3
1375,-1,77,-1,base,cur_2,cur_3
1376,244,21,-1,base,cur_2,cur_3
1377,217,-1,78,base,cur_2,cur_3
1378,176,-1,66,base,cur_2,cur_3
1379,221,77,-1,base,cur_2,cur_3
1380,188,-1,70,base,cur_2,cur_3
1381,216,147,-1,base,cur_2,cur_3
1382,182,-1,84,base,cur_2,cur_3
1383,230,-1,-1,base,cur_2,cur_3
1384,169,-1,52,base,cur_2,cur_3
1385,157,-1,55,base,cur_2,cur_3
1386,173,91,80,base,cur_2,cur_3
1387,143,77,60,base,cur_2,cur_3
1388,197,-1,81,base,cur_2,cur_3
1389,246,-1,115,base,cur_2,cur_3
1390,187,-1,85,base,cur_2,cur_3
1391,218,77,102,base,cur_2,cur_3
1392,225,-1,93,base,cur_2,cur_3
1393,196,91,-1,base,cur_2,cur_3
1394,195,77,-1,base,cur_2,cur_3
1395,172,21,-1,base,cur_2,cur_3
1396,170,217,92,base,cur_2,cur_3
1397,185,21,54,base,cur_2,cur_3
1398,271,77,-1,base,cur_2,cur_3
1399,206,-1,-1,base,cur_2,cur_3
1400,237,91,-1,base,cur_2,cur_3
1401,140,-1,53,base,cur_2,cur_3
1402,234,77,-1,base,cur_2,cur_3
1403,-1,91,-1,base,cur_2,cur_3
1404,246,-1,-1,base,cur_2,cur_3
1405,180,77,-1,base,cur_2,cur_3
1406,165,-1,51,base,cur_2,cur_3
1407,196,-1,85,base,cur_2,cur_3
1408,223,63,108,base,cur_2,cur_3
1409,156,-1,71,base,cur_2,cur_3
1410,208,-1,73,base,cur_2,cur_3
1411,200,91,81,base,cur_2,cur_3
1412,175,63,-1,base,cur_2,cur_3
1413,190,7,-1,base,cur_2,cur_3
1414,181,-1,83,base,cur_2,cur_3
1415,196,-1,80,base,cur_2,cur_3
1416,201,77,83,base,cur_2,cur_3
1417,180,77,60,base,cur_2,cur_3
1418,193,-1,73,base,cur_2,cur_3
1419,195,-1,61,base,cur_2,cur_3
1420,182,77,66,base,cur_2,cur_3
1421,244,-1,103,base,cur_2,cur_3
1422,230,77,-1,base,cur_2,cur_3
1423,181,-1,57,base,cur_2,cur_3
1424,157,-1,55,base,cur_2,cur_3
1425,188,21,89,base,cur_2,cur_3
1426,226,49,79,base,cur_2,cur_3
1427,172,-1,51,base,cur_2,cur_3
1428,233,-1,-1,base,cur_2,cur_3
1429,159,-1,67,base,cur_2,cur_3
1430,163,35,82,base,cur_2,cur_3
1431,195,-1,76,base,cur_2,cur_3
1432,191,-1,81,base,cur_2,cur_3
1433,181,77,-1,base,cur_2,cur_3
1434,218,77,-1,base,cur_2,cur_3
1435,168,63,39,base,cur_2,cur_3
1436,239,-1,-1,base,cur_2,cur_3
1437,151,49,52,base,cur_2,cur_3
1438,197,91,59,base,cur_2,cur_3
1439,237,21,-1,base,cur_2,cur_3
1440,183,-1,78,base,cur_2,cur_3
1441,165,-1,52,base,cur_2,cur_3
1442,244,-1,-1,base,cur_2,cur_3
1443,200,-1,85,base,cur_2,cur_3
1444,239,77,-1,base,cur_2,cur_3
1445,198,-1,73,base,cur_2,cur_3
1446,207,-1,88,base,cur_2,cur_3
1447,150,35,63,base,cur_2,cur_3
1448,217,91,77,base,cur_2,cur_3
1449,131,-1,58,base,cur_2,cur_3
1450,166,-1,59,base,cur_2,cur_3
1451,206,63,64,base,cur_2,cur_3
1452,-1,-1,-1,base,cur_2,cur_3
1453,241,175,84,base,cur_2,cur_3
1454,185,203,66,base,cur_2,cur_3
1455,194,77,105,base,cur_2,cur_3
1456,190,63,78,base,cur_2,cur_3
1457,169,-1,62,base,cur_2,cur_3
1458,216,-1,77,base,cur_2,cur_3
1459,193,-1,-1,base,cur_2,cur_3
1460,165,-1,75,base,cur_2,cur_3
1461,188,77,68,base,cur_2,cur_3
1462,183,-1,58,base,cur_2,cur_3
1463,156,77,74,base,cur_2,cur_3
1464,-1,63,-1,base,cur_2,cur_3
1465,192,63,73,base,cur_2,cur_3
1466,263,-1,-1,base,cur_2,cur_3
1467,207,-1,77,base,cur_2,cur_3
1468,136,175,42,base,cur_2,cur_3
1469,191,63,-1,base,cur_2,cur_3
1470,221,21,86,base,cur_2,cur_3
1471,203,-1,68,base,cur_2,cur_3
1472,197,-1,75,base,cur_2,cur_3
1473,177,-1,-1,base,cur_2,cur_3
1474,156,-1,72,base,cur_2,cur_3
1475,170,-1,47,base,cur_2,cur_3
1476,176,21,80,base,cur_2,cur_3
1477,160,91,42,base,cur_2,cur_3
1478,216,-1,86,base,cur_2,cur_3
1479,181,-1,71,base,cur_2,cur_3
1480,211,77,84,base,cur_2,cur_3
1481,251,-1,-1,base,cur_2,cur_3
1482,224,77,97,base,cur_2,cur_3
1483,170,91,76,base,cur_2,cur_3
1484,169,-1,70,base,cur_2,cur_3
1485,175,35,-1,base,cur_2,cur_3
1486,180,-1,79,base,cur_2,cur_3
1487,244,-1,121,base,cur_2,cur_3
1488,247,-1,-1,base,cur_2,cur_3
1489,167,-1,72,base,cur_2,cur_3
1490,178,-1,68,base,cur_2,cur_3
1491,168,-1,58,base,cur_2,cur_3
1492,229,-1,94,base,cur_2,cur_3
1493,190,-1,65,base,cur_2,cur_3
1494,171,49,64,base,cur_2,cur_3
1495,207,133,79,base,cur_2,cur_3
1496,177,21,90,base,cur_2,cur_3
1497,193,-1,84,base,cur_2,cur_3
1498,245,-1,-1,base,cur_2,cur_3
1499,235,91,-1,base,cur_2,cur_3
1500,189,91,61,base,cur_2,cur_3
1501,198,77,-1,base,cur_2,cur_3
1502,224,21,89,base,cur_2,cur_3
1503,192,119,76,base,cur_2,cur_3
1504,189,7,84,base,cur_2,cur_3
1505,234,161,82,base,cur_2,cur_3
1506,172,-1,54,base,cur_2,cur_3
1507,199,-1,109,base,cur_2,cur_3
1508,183,35,-1,base,cur_2,cur_3
1509,-1,161,-1,base,cur_2,cur_3
1510,-1,63,-1,base,cur_2,cur_3
1511,197,21,51,base,cur_2,cur_3
1512,179,-1,64,base,cur_2,cur_3
1513,231,-1,69,base,cur_2,cur_3
1514,196,-1,85,base,cur_2,cur_3
1515,233,-1,79,base,cur_2,cur_3
1516,227,7,75,base,cur_2,cur_3
1517,169,35,63,base,cur_2,cur_3
1518,226,-1,96,base,cur_2,cur_3
1519,229,91,-1,base,cur_2,cur_3
1520,213,-1,91,base,cur_2,cur_3
1521,205,-1,92,base,cur_2,cur_3
1522,198,77,62,base,cur_2,cur_3
1523,181,-1,92,base,cur_2,cur_3
1524,204,63,-1,base,cur_2,cur_3
1525,219,133,-1,base,cur_2,cur_3
1526,193,-1,69,base,cur_2,cur_3
1527,208,77,85,base,cur_2,cur_3
1528,206,77,64,base,cur_2,cur_3
1529,152,-1,62,base,cur_2,cur_3
1530,185,-1,61,base,cur_2,cur_3
1531,169,-1,-1,base,cur_2,cur_3
1532,207,-1,71,base,cur_2,cur_3
1533,247,91,-1,base,cur_2,cur_3
1534,231,21,79,base,cur_2,cur_3
1535,214,-1,-1,base,cur_2,cur_3
1536,-1,21,-1,base,cur_2,cur_3
1537,178,7,86,base,cur_2,cur_3
1538,185,77,65,base,cur_2,cur_3
1539,220,21,-1,base,cur_2,cur_3
1540,235,-1,-1,base,cur_2,cur_3
1541,155,35,47,base,cur_2,cur_3
1542,197,-1,79,base,cur_2,cur_3
1543,200,49,75,base,cur_2,cur_3
1544,201,63,92,base,cur_2,cur_3
1545,185,35,86,base,cur_2,cur_3
1546,187,-1,71,base,cur_2,cur_3
1547,216,49,-1,base,cur_2,cur_3
1548,208,91,75,base,cur_2,cur_3
1549,210,-1,69,base,cur_2,cur_3
1550,206,7,75,base,cur_2,cur_3
1551,181,-1,99,base,cur_2,cur_3
1552,219,175,80,base,cur_2,cur_3
1553,263,77,-1,base,cur_2,cur_3
1554,186,-1,71,base,cur_2,cur_3
1555,199,63,-1,base,cur_2,cur_3
1556,219,119,-1,base,cur_2,cur_3
1557,161,-1,34,base,cur_2,cur_3
1558,201,77,87,base,cur_2,cur_3
1559,285,77,-1,base,cur_2,cur_3
1560,231,-1,110,base,cur_2,cur_3
1561,231,-1,-1,base,cur_2,cur_3
1562,203,49,-1,base,cur_2,cur_3
1563,-1,21,-1,base,cur_2,cur_3
1564,213,-1,99,base,cur_2,cur_3
1565,217,-1,81,base,cur_2,cur_3
1566,169,7,70,base,cur_2,cur_3
1567,191,-1,41,base,cur_2,cur_3
1568,239,77,-1,base,cur_2,cur_3
1569,204,91,83,base,cur_2,cur_3
1570,137,-1,58,base,cur_2,cur_3
1571,204,-1,75,base,cur_2,cur_3
1572,235,-1,-1,base,cur_2,cur_3
1573,206,21,-1,base,cur_2,cur_3
1574,-1,21,-1,base,cur_2,cur_3
1575,195,21,-1,base,cur_2,cur_3
1576,207,-1,94,base,cur_2,cur_3
1577,218,49,97,base,cur_2,cur_3
1578,254,-1,-1,base,cur_2,cur_3
1579,193,63,-1,base,cur_2,cur_3
1580,291,-1,-1,base,cur_2,cur_3
1581,146,-1,56,base,cur_2,cur_3
1582,252,-1,-1,base,cur_2,cur_3
1583,185,63,51,base,cur_2,cur_3
1584,180,77,69,base,cur_2,cur_3
1585,182,77,63,base,cur_2,cur_3
1586,256,63,-1,base,cur_2,cur_3
1587,165,77,56,base,cur_2,cur_3
1588,233,-1,85,base,cur_2,cur_3
1589,228,77,-1,base,cur_2,cur_3
1590,205,49,-1,base,cur_2,cur_3
1591,205,-1,77,base,cur_2,cur_3
1592,214,-1,-1,base,cur_2,cur_3
1593,239,217,109,base,cur_2,cur_3
1594,158,-1,79,base,cur_2,cur_3
1595,204,-1,75,base,cur_2,cur_3
1596,163,21,66,base,cur_2,cur_3
1597,208,-1,73,base,cur_2,cur_3
1598,-1,161,-1,base,cur_2,cur_3
1599,187,-1,83,base,cur_2,cur_3
1600,180,49,-1,base,cur_2,cur_3
1601,223,-1,106,base,cur_2,cur_3
1602,212,-1,58,base,cur_2,cur_3
1603,279,35,-1,base,cur_2,cur_3
1604,155,63,-1,base,cur_2,cur_3
1605,164,-1,64,base,cur_2,cur_3
1606,262,-1,-1,base,cur_2,cur_3
1607,220,-1,-1,base,cur_2,cur_3
1608,234,203,-1,base,cur_2,cur_3
1609,209,175,64,base,cur_2,cur_3
1610,184,-1,40,base,cur_2,cur_3
1611,210,7,-1,base,cur_2,cur_3
1612,240,63,-1,base,cur_2,cur_3
1613,213,77,69,base,cur_2,cur_3
1614,228,63,-1,base,cur_2,cur_3
1615,245,-1,-1,base,cur_2,cur_3
1616,197,21,79,base,cur_2,cur_3
1617,205,21,97,base,cur_2,cur_3
1618,221,63,87,base,cur_2,cur_3
1619,203,-1,90,base,cur_2,cur_3
1620,266,77,-1,base,cur_2,cur_3
1621,229,63,-1,base,cur_2,cur_3
1622,226,7,92,base,cur_2,cur_3
1623,250,-1,-1,base,cur_2,cur_3
1624,197,-1,76,base,cur_2,cur_3
1625,200,77,53,base,cur_2,cur_3
1626,229,-1,78,base,cur_2,cur_3
1627,229,77,-1,base,cur_2,cur_3
1628,228,-1,76,base,cur_2,cur_3
1629,270,-1,-1,base,cur_2,cur_3
1630,182,-1,80,base,cur_2,cur_3
1631,200,63,82,base,cur_2,cur_3
1632,214,49,96,base,cur_2,cur_3
1633,169,189,73,base,cur_2,cur_3
1634,179,21,66,base,cur_2,cur_3
1635,200,-1,74,base,cur_2,cur_3
1636,187,49,-1,base,cur_2,cur_3
1637,261,77,-1,base,cur_2,cur_3
1638,166,217,89,base,cur_2,cur_3
1639,193,77,54,base,cur_2,cur_3
1640,200,63,78,base,cur_2,cur_3
1641,184,-1,61,base,cur_2,cur_3
1642,259,35,-1,base,cur_2,cur_3
1643,221,77,-1,base,cur_2,cur_3
1644,203,7,112,base,cur_2,cur_3
1645,232,63,85,base,cur_2,cur_3
1646,194,-1,94,base,cur_2,cur_3
1647,149,91,-1,base,cur_2,cur_3
1648,220,21,-1,base,cur_2,cur_3
1649,203,-1,83,base,cur_2,cur_3
1650,159,-1,58,base,cur_2,cur_3
1651,144,77,54,base,cur_2,cur_3
1652,190,-1,58,base,cur_2,cur_3
1653,268,63,-1,base,cur_2,cur_3
1654,208,-1,85,base,cur_2,cur_3
1655,210,49,84,base,cur_2,cur_3
1656,163,217,64,base,cur_2,cur_3
1657,246,-1,96,base,cur_2,cur_3
1658,155,-1,71,base,cur_2,cur_3
1659,241,-1,-1,base,cur_2,cur_3
1660,205,-1,76,base,cur_2,cur_3
1661,161,-1,56,base,cur_2,cur_3
1662,216,-1,105,base,cur_2,cur_3
1663,184,21,68,base,cur_2,cur_3
1664,184,-1,88,base,cur_2,cur_3
1665,231,-1,90,base,cur_2,cur_3
1666,181,49,89,base,cur_2,cur_3
1667,171,-1,72,base,cur_2,cur_3
1668,199,21,71,base,cur_2,cur_3
1669,196,-1,73,base,cur_2,cur_3
1670,195,77,81,base,cur_2,cur_3
1671,233,-1,79,base,cur_2,cur_3
1672,187,77,51,base,cur_2,cur_3
1673,212,-1,-1,base,cur_2,cur_3
1674,171,-1,54,base,cur_2,cur_3
1675,255,-1,-1,base,cur_2,cur_3
1676,229,63,121,base,cur_2,cur_3
1677,187,-1,78,base,cur_2,cur_3
1678,218,-1,87,base,cur_2,cur_3
1679,205,7,108,base,cur_2,cur_3
1680,162,-1,67,base,cur_2,cur_3
1681,163,63,62,base,cur_2,cur_3
1682,183,91,74,base,cur_2,cur_3
1683,206,-1,80,base,cur_2,cur_3
1684,274,77,-1,base,cur_2,cur_3
1685,217,-1,103,base,cur_2,cur_3
1686,144,7,50,base,cur_2,cur_3
1687,197,21,-1,base,cur_2,cur_3
1688,204,-1,-1,base,cur_2,cur_3
1689,220,-1,85,base,cur_2,cur_3
1690,213,-1,99,base,cur_2,cur_3
1691,185,-1,61,base,cur_2,cur_3
1692,202,91,65,base,cur_2,cur_3
1693,173,-1,-1,base,cur_2,cur_3
1694,228,147,83,base,cur_2,cur_3
1695,216,63,90,base,cur_2,cur_3
1696,204,-1,68,base,cur_2,cur_3
1697,171,-1,59,base,cur_2,cur_3
1698,209,-1,-1,base,cur_2,cur_3
1699,159,-1,81,base,cur_2,cur_3
1700,178,-1,51,base,cur_2,cur_3
1701,225,91,-1,base,cur_2,cur_3
1702,196,7,95,base,cur_2,cur_3
1703,225,-1,94,base,cur_2,cur_3
1704,206,-1,-1,base,cur_2,cur_3
1705,186,77,59,base,cur_2,cur_3
1706,201,-1,78,base,cur_2,cur_3
1707,186,-1,62,base,cur_2,cur_3
1708,-1,-1,-1,base,cur_2,cur_3
1709,164,7,73,base,cur_2,cur_3
1710,185,-1,-1,base,cur_2,cur_3
1711,202,91,-1,base,cur_2,cur_3
1712,223,77,-1,base,cur_2,cur_3
1713,209,7,-1,base,cur_2,cur_3
1714,228,-1,108,base,cur_2,cur_3
1715,225,7,-1,base,cur_2,cur_3
1716,182,91,76,base,cur_2,cur_3
1717,161,-1,72,base,cur_2,cur_3
1718,180,-1,74,base,cur_2,cur_3
1719,226,-1,105,base,cur_2,cur_3
1720,199,35,-1,base,cur_2,cur_3
1721,195,-1,75,base,cur_2,cur_3
1722,210,77,58,base,cur_2,cur_3
1723,198,-1,64,base,cur_2,cur_3
1724,196,91,68,base,cur_2,cur_3
1725,235,-1,109,base,cur_2,cur_3
1726,293,-1,-1,base,cur_2,cur_3
1727,227,7,-1,base,cur_2,cur_3
1728,-1,217,-1,base,cur_2,cur_3
1729,186,-1,89,base,cur_2,cur_3
1730,164,49,-1,base,cur_2,cur_3
1731,145,-1,57,base,cur_2,cur_3
1732,222,-1,89,base,cur_2,cur_3
1733,182,-1,50,base,cur_2,cur_3
1734,141,-1,45,base,cur_2,cur_3
1735,175,77,47,base,cur_2,cur_3
1736,172,-1,80,base,cur_2,cur_3
1737,189,63,51,base,cur_2,cur_3
1738,201,-1,75,base,cur_2,cur_3
1739,189,21,78,base,cur_2,cur_3
1740,-1,63,-1,base,cur_2,cur_3
1741,208,-1,105,base,cur_2,cur_3
1742,187,-1,84,base,cur_2,cur_3
1743,143,-1,56,base,cur_2,cur_3
1744,249,-1,-1,base,cur_2,cur_3
1745,173,-1,-1,base,cur_2,cur_3
1746,165,7,-1,base,cur_2,cur_3
1747,158,91,-1,base,cur_2,cur_3
1748,205,-1,104,base,cur_2,cur_3
1749,200,-1,-1,base,cur_2,cur_3
1750,174,-1,73,base,cur_2,cur_3
1751,194,119,73,base,cur_2,cur_3
1752,239,77,-1,base,cur_2,cur_3
1753,166,49,55,base,cur_2,cur_3
1754,168,63,46,base,cur_2,cur_3
1755,171,-1,74,base,cur_2,cur_3
1756,195,-1,84,base,cur_2,cur_3
1757,226,-1,82,base,cur_2,cur_3
1758,191,-1,81,base,cur_2,cur_3
1759,163,-1,42,base,cur_2,cur_3
1760,205,35,81,base,cur_2,cur_3
1761,212,-1,64,base,cur_2,cur_3
1762,231,21,-1,base,cur_2,cur_3
1763,162,77,58,base,cur_2,cur_3
1764,198,-1,71,base,cur_2,cur_3
1765,178,91,48,base,cur_2,cur_3
1766,191,-1,82,base,cur_2,cur_3
1767,192,-1,98,base,cur_2,cur_3
1768,247,-1,-1,base,cur_2,cur_3
1769,241,-1,-1,base,cur_2,cur_3
1770,-1,147,-1,base,cur_2,cur_3
1771,171,-1,75,base,cur_2,cur_3
1772,129,-1,65,base,cur_2,cur_3
1773,227,-1,77,base,cur_2,cur_3
1774,175,-1,71,base,cur_2,cur_3
1775,190,-1,80,base,cur_2,cur_3
1776,196,91,67,base,cur_2,cur_3
1777,243,77,-1,base,cur_2,cur_3
1778,180,-1,-1,base,cur_2,cur_3
1779,204,-1,64,base,cur_2,cur_3
1780,235,-1,107,base,cur_2,cur_3
1781,165,77,-1,base,cur_2,cur_3
1782,196,7,73,base,cur_2,cur_3
1783,175,-1,65,base,cur_2,cur_3
1784,193,35,84,base,cur_2,cur_3
1785,241,77,-1,base,cur_2,cur_3
1786,171,91,51,base,cur_2,cur_3
1787,166,91,50,base,cur_2,cur_3
1788,202,-1,72,base,cur_2,cur_3
1789,192,-1,68,base,cur_2,cur_3
1790,140,77,55,base,cur_2,cur_3
1791,192,-1,62,base,cur_2,cur_3
1792,183,-1,68,base,cur_2,cur_3
1793,194,7,79,base,cur_2,cur_3
1794,186,-1,-1,base,cur_2,cur_3
1795,221,-1,77,base,cur_2,cur_3
1796,240,-1,78,base,cur_2,cur_3
1797,236,63,-1,base,cur_2,cur_3
1798,189,-1,78,base,cur_2,cur_3
1799,211,-1,-1,base,cur_2,cur_3
1800,182,-1,62,base,cur_2,cur_3
1801,192,-1,48,base,cur_2,cur_3
1802,217,-1,102,base,cur_2,cur_3
1803,170,-1,64,base,cur_2,cur_3
1804,242,119,100,base,cur_2,cur_3
1805,251,-1,-1,base,cur_2,cur_3
1806,181,-1,73,base,cur_2,cur_3
1807,-1,-1,-1,base,cur_2,cur_3
1808,173,-1,-1,base,cur_2,cur_3
1809,205,-1,75,base,cur_2,cur_3
1810,203,-1,77,base,cur_2,cur_3
1811,202,-1,71,base,cur_2,cur_3
1812,170,-1,70,base,cur_2,cur_3
1813,161,7,46,base,cur_2,cur_3
1814,203,-1,54,base,cur_2,cur_3
1815,242,63,-1,base,cur_2,cur_3
1816,158,189,49,base,cur_2,cur_3
1817,184,-1,85,base,cur_2,cur_3
1818,204,-1,70,base,cur_2,cur_3
1819,230,161,-1,base,cur_2,cur_3
1820,177,7,-1,base,cur_2,cur_3
1821,186,-1,78,base,cur_2,cur_3
1822,188,49,52,base,cur_2,cur_3
1823,192,-1,72,base,cur_2,cur_3
1824,221,-1,-1,base,cur_2,cur_3
1825,261,-1,88,base,cur_2,cur_3
1826,189,-1,78,base,cur_2,cur_3
1827,180,-1,72,base,cur_2,cur_3
1828,125,-1,68,base,cur_2,cur_3
1829,220,-1,-1,base,cur_2,cur_3
1830,196,-1,67,base,cur_2,cur_3
1831,195,49,81,base,cur_2,cur_3
1832,210,-1,100,base,cur_2,cur_3
1833,217,-1,74,base,cur_2,cur_3
1834,181,63,56,base,cur_2,cur_3
1835,243,-1,-1,base,cur_2,cur_3
1836,176,63,70,base,cur_2,cur_3
1837,237,63,113,base,cur_2,cur_3
1838,255,-1,122,base,cur_2,cur_3
1839,175,-1,85,base,cur_2,cur_3
1840,179,-1,60,base,cur_2,cur_3
1841,214,-1,97,base,cur_2,cur_3
1842,151,-1,62,base,cur_2,cur_3
1843,213,49,99,base,cur_2,cur_3
1844,197,-1,87,base,cur_2,cur_3
1845,209,-1,-1,base,cur_2,cur_3
1846,206,77,55,base,cur_2,cur_3
1847,170,-1,58,base,cur_2,cur_3
1848,244,-1,131,base,cur_2,cur_3
1849,147,-1,49,base,cur_2,cur_3
1850,157,-1,57,base,cur_2,cur_3
1851,206,-1,76,base,cur_2,cur_3
1852,263,-1,-1,base,cur_2,cur_3
1853,181,35,-1,base,cur_2,cur_3
1854,207,91,-1,base,cur_2,cur_3
1855,231,-1,101,base,cur_2,cur_3
1856,171,77,-1,base,cur_2,cur_3
1857,164,-1,68,base,cur_2,cur_3
1858,130,-1,49,base,cur_2,cur_3
1859,216,-1,79,base,cur_2,cur_3
1860,163,-1,63,base,cur_2,cur_3
1861,216,35,-1,base,cur_2,cur_3
1862,207,-1,82,base,cur_2,cur_3
1863,228,-1,-1,base,cur_2,cur_3
1864,175,77,87,base,cur_2,cur_3
1865,208,-1,86,base,cur_2,cur_3
1866,231,7,88,base,cur_2,cur_3
1867,189,-1,-1,base,cur_2,cur_3
1868,213,-1,84,base,cur_2,cur_3
1869,229,-1,-1,base,cur_2,cur_3
1870,169,-1,73,base,cur_2,cur_3
1871,206,-1,76,base,cur_2,cur_3
1872,201,77,-1,base,cur_2,cur_3
1873,169,-1,57,base,cur_2,cur_3
1874,-1,77,-1,base,cur_2,cur_3
1875,263,-1,112,base,cur_2,cur_3
1876,178,-1,67,base,cur_2,cur_3
1877,172,7,64,base,cur_2,cur_3
1878,224,-1,95,base,cur_2,cur_3
1879,-1,105,-1,base,cur_2,cur_3
1880,158,-1,67,base,cur_2,cur_3
1881,222,-1,82,base,cur_2,cur_3
1882,222,-1,100,base,cur_2,cur_3
1883,183,-1,77,base,cur_2,cur_3
1884,254,-1,91,base,cur_2,cur_3
1885,162,-1,54,base,cur_2,cur_3
1886,201,-1,81,base,cur_2,cur_3
1887,168,-1,45,base,cur_2,cur_3
1888,171,-1,69,base,cur_2,cur_3
1889,174,-1,31,base,cur_2,cur_3
1890,-1,-1,-1,base,cur_2,cur_3
1891,222,-1,84,base,cur_2,cur_3
1892,221,-1,90,base,cur_2,cur_3
1893,219,49,72,base,cur_2,cur_3
1894,186,-1,73,base,cur_2,cur_3
1895,-1,77,-1,base,cur_2,cur_3
1896,183,-1,72,base,cur_2,cur_3
1897,212,7,63,base,cur_2,cur_3
1898,188,-1,76,base,cur_2,cur_3
1899,189,-1,89,base,cur_2,cur_3
1900,212,91,-1,base,cur_2,cur_3
1901,231,-1,69,base,cur_2,cur_3
1902,200,-1,94,base,cur_2,cur_3
1903,202,-1,57,base,cur_2,cur_3
1904,217,-1,-1,base,cur_2,cur_3
1905,171,-1,70,base,cur_2,cur_3
1906,159,49,37,base,cur_2,cur_3
1907,147,-1,56,base,cur_2,cur_3
1908,178,63,41,base,cur_2,cur_3
1909,215,-1,76,base,cur_2,cur_3
1910,186,-1,66,base,cur_2,cur_3
1911,173,-1,72,base,cur_2,cur_3
1912,235,-1,-1,base,cur_2,cur_3
1913,194,77,-1,base,cur_2,cur_3
1914,175,-1,83,base,cur_2,cur_3
1915,261,77,-1,base,cur_2,cur_3
1916,180,161,86,base,cur_2,cur_3
1917,190,7,-1,base,cur_2,cur_3
1918,228,-1,72,base,cur_2,cur_3
1919,184,-1,-1,base,cur_2,cur_3
1920,181,-1,90,base,cur_2,cur_3
1921,227,-1,-1,base,cur_2,cur_3
1922,198,-1,63,base,cur_2,cur_3
1923,194,217,97,base,cur_2,cur_3
1924,174,-1,54,base,cur_2,cur_3
1925,-1,49,-1,base,cur_2,cur_3
1926,201,-1,79,base,cur_2,cur_3
1927,167,-1,-1,base,cur_2,cur_3
1928,197,-1,68,base,cur_2,cur_3
1929,188,-1,39,base,cur_2,cur_3
1930,206,-1,91,base,cur_2,cur_3
1931,158,-1,58,base,cur_2,cur_3
1932,200,-1,100,base,cur_2,cur_3
