age,double,infect,triple,infectName,dose2name,dose3name
30,178,77,-1,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,155,-1,64,base,cur_2,cur_3
30,240,-1,83,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,151,-1,57,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,168,21,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,163,105,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,186,-1,43,base,cur_2,cur_3
30,184,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,82,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,218,91,120,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,182,77,45,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,138,-1,40,base,cur_2,cur_3
30,223,35,72,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,179,77,49,base,cur_2,cur_3
30,209,7,79,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,213,77,64,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,212,21,90,base,cur_2,cur_3
40,170,21,-1,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,215,-1,112,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,182,77,-1,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,138,77,66,base,cur_2,cur_3
40,202,7,73,base,cur_2,cur_3
40,225,-1,80,base,cur_2,cur_3
40,219,-1,79,base,cur_2,cur_3
40,171,-1,63,base,cur_2,cur_3
40,210,49,-1,base,cur_2,cur_3
40,192,-1,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,162,-1,41,base,cur_2,cur_3
40,207,-1,63,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,178,91,80,base,cur_2,cur_3
40,148,-1,89,base,cur_2,cur_3
40,262,-1,119,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,170,-1,70,base,cur_2,cur_3
40,222,-1,98,base,cur_2,cur_3
40,203,-1,99,base,cur_2,cur_3
40,226,35,81,base,cur_2,cur_3
40,198,49,76,base,cur_2,cur_3
40,257,21,-1,base,cur_2,cur_3
40,209,91,78,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,172,-1,63,base,cur_2,cur_3
40,162,-1,51,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,198,91,-1,base,cur_2,cur_3
40,206,-1,61,base,cur_2,cur_3
40,207,-1,70,base,cur_2,cur_3
40,209,91,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,227,35,82,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,259,77,-1,base,cur_2,cur_3
40,180,63,-1,base,cur_2,cur_3
40,185,7,-1,base,cur_2,cur_3
40,197,-1,54,base,cur_2,cur_3
40,168,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,-1,105,base,cur_2,cur_3
40,223,161,81,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,166,7,81,base,cur_2,cur_3
40,230,77,102,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,188,63,71,base,cur_2,cur_3
40,200,91,-1,base,cur_2,cur_3
40,234,-1,84,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,235,77,103,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,234,49,-1,base,cur_2,cur_3
40,166,-1,71,base,cur_2,cur_3
40,288,35,-1,base,cur_2,cur_3
40,179,63,48,base,cur_2,cur_3
40,190,77,70,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,205,-1,61,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,242,-1,89,base,cur_2,cur_3
40,183,77,46,base,cur_2,cur_3
40,225,-1,87,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,210,77,74,base,cur_2,cur_3
40,203,63,78,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,139,-1,57,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,176,-1,71,base,cur_2,cur_3
40,195,-1,93,base,cur_2,cur_3
40,254,21,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,171,-1,81,base,cur_2,cur_3
40,194,-1,93,base,cur_2,cur_3
40,233,21,-1,base,cur_2,cur_3
40,218,-1,117,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,215,-1,90,base,cur_2,cur_3
40,217,147,99,base,cur_2,cur_3
40,175,-1,41,base,cur_2,cur_3
40,261,49,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,192,-1,85,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,166,63,-1,base,cur_2,cur_3
40,203,77,-1,base,cur_2,cur_3
40,235,-1,82,base,cur_2,cur_3
40,189,-1,64,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,166,77,66,base,cur_2,cur_3
40,195,91,96,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
40,168,-1,70,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,158,-1,55,base,cur_2,cur_3
40,241,-1,74,base,cur_2,cur_3
40,307,105,-1,base,cur_2,cur_3
40,212,21,84,base,cur_2,cur_3
40,177,-1,56,base,cur_2,cur_3
40,179,-1,74,base,cur_2,cur_3
40,217,91,92,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,178,-1,78,base,cur_2,cur_3
40,187,21,88,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,177,-1,66,base,cur_2,cur_3
40,225,77,82,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,208,-1,90,base,cur_2,cur_3
40,152,-1,62,base,cur_2,cur_3
40,160,217,-1,base,cur_2,cur_3
40,147,175,49,base,cur_2,cur_3
40,185,77,-1,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,155,-1,67,base,cur_2,cur_3
40,178,49,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,146,-1,62,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,223,35,-1,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,223,-1,117,base,cur_2,cur_3
40,260,63,-1,base,cur_2,cur_3
40,168,-1,54,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,175,-1,70,base,cur_2,cur_3
40,253,49,-1,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,202,-1,79,base,cur_2,cur_3
40,225,-1,89,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,187,-1,68,base,cur_2,cur_3
40,273,77,-1,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,208,-1,69,base,cur_2,cur_3
40,213,-1,80,base,cur_2,cur_3
40,264,63,-1,base,cur_2,cur_3
40,214,7,74,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,225,-1,88,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,189,-1,87,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,204,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,63,-1,base,cur_2,cur_3
40,228,-1,89,base,cur_2,cur_3
40,204,133,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,193,21,75,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,201,-1,72,base,cur_2,cur_3
40,240,-1,86,base,cur_2,cur_3
40,204,-1,48,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,230,-1,77,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,197,77,65,base,cur_2,cur_3
40,198,-1,84,base,cur_2,cur_3
40,248,49,-1,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,197,-1,68,base,cur_2,cur_3
40,226,7,82,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,201,77,74,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,183,-1,85,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,156,21,65,base,cur_2,cur_3
40,214,-1,73,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,164,189,69,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,229,91,74,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,204,-1,104,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,206,63,92,base,cur_2,cur_3
40,167,-1,63,base,cur_2,cur_3
40,165,-1,61,base,cur_2,cur_3
40,156,-1,73,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,178,35,76,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,169,91,81,base,cur_2,cur_3
40,149,-1,65,base,cur_2,cur_3
40,199,91,74,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,177,-1,72,base,cur_2,cur_3
40,192,-1,81,base,cur_2,cur_3
40,178,7,94,base,cur_2,cur_3
40,184,203,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,157,-1,49,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,175,77,68,base,cur_2,cur_3
40,190,-1,79,base,cur_2,cur_3
40,205,-1,113,base,cur_2,cur_3
40,167,-1,56,base,cur_2,cur_3
40,285,77,-1,base,cur_2,cur_3
40,150,175,51,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,165,63,61,base,cur_2,cur_3
40,148,-1,62,base,cur_2,cur_3
40,166,35,40,base,cur_2,cur_3
40,175,63,70,base,cur_2,cur_3
40,214,49,-1,base,cur_2,cur_3
40,171,-1,75,base,cur_2,cur_3
40,191,7,88,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,161,-1,57,base,cur_2,cur_3
40,184,77,62,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,211,-1,91,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,219,-1,75,base,cur_2,cur_3
40,191,63,56,base,cur_2,cur_3
40,193,-1,92,base,cur_2,cur_3
40,263,-1,91,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,247,21,-1,base,cur_2,cur_3
40,217,147,-1,base,cur_2,cur_3
40,231,7,-1,base,cur_2,cur_3
40,205,-1,90,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,220,91,87,base,cur_2,cur_3
40,214,-1,87,base,cur_2,cur_3
40,174,133,91,base,cur_2,cur_3
40,187,217,66,base,cur_2,cur_3
40,196,-1,74,base,cur_2,cur_3
40,213,-1,68,base,cur_2,cur_3
40,180,77,61,base,cur_2,cur_3
40,193,-1,65,base,cur_2,cur_3
40,183,-1,84,base,cur_2,cur_3
40,209,-1,105,base,cur_2,cur_3
40,209,-1,103,base,cur_2,cur_3
40,204,-1,76,base,cur_2,cur_3
40,150,77,59,base,cur_2,cur_3
40,180,77,30,base,cur_2,cur_3
40,204,-1,60,base,cur_2,cur_3
40,192,119,62,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,203,-1,93,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,211,-1,91,base,cur_2,cur_3
40,202,-1,70,base,cur_2,cur_3
40,147,-1,33,base,cur_2,cur_3
40,214,-1,83,base,cur_2,cur_3
40,238,-1,80,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,188,-1,79,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,185,-1,83,base,cur_2,cur_3
40,147,-1,-1,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,218,-1,78,base,cur_2,cur_3
40,207,-1,71,base,cur_2,cur_3
50,176,-1,82,base,cur_2,cur_3
50,211,-1,109,base,cur_2,cur_3
50,163,-1,53,base,cur_2,cur_3
50,209,-1,79,base,cur_2,cur_3
50,176,77,54,base,cur_2,cur_3
50,201,-1,75,base,cur_2,cur_3
50,173,-1,51,base,cur_2,cur_3
50,151,77,60,base,cur_2,cur_3
50,199,-1,94,base,cur_2,cur_3
50,230,-1,98,base,cur_2,cur_3
50,189,-1,64,base,cur_2,cur_3
50,214,-1,78,base,cur_2,cur_3
50,234,63,-1,base,cur_2,cur_3
50,172,-1,54,base,cur_2,cur_3
50,173,-1,50,base,cur_2,cur_3
50,236,49,-1,base,cur_2,cur_3
50,180,-1,56,base,cur_2,cur_3
50,220,-1,95,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,193,-1,49,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,190,-1,43,base,cur_2,cur_3
50,188,91,54,base,cur_2,cur_3
50,236,-1,79,base,cur_2,cur_3
50,248,-1,117,base,cur_2,cur_3
50,174,-1,47,base,cur_2,cur_3
50,193,63,51,base,cur_2,cur_3
50,213,77,67,base,cur_2,cur_3
50,136,-1,38,base,cur_2,cur_3
50,224,-1,90,base,cur_2,cur_3
50,197,63,-1,base,cur_2,cur_3
50,201,-1,95,base,cur_2,cur_3
50,193,-1,108,base,cur_2,cur_3
50,175,-1,70,base,cur_2,cur_3
50,170,-1,72,base,cur_2,cur_3
50,194,-1,85,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,148,-1,52,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,224,-1,75,base,cur_2,cur_3
50,210,-1,88,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,181,-1,70,base,cur_2,cur_3
50,162,-1,52,base,cur_2,cur_3
50,218,-1,90,base,cur_2,cur_3
50,163,91,71,base,cur_2,cur_3
50,265,-1,124,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,202,-1,117,base,cur_2,cur_3
50,145,-1,63,base,cur_2,cur_3
50,236,-1,62,base,cur_2,cur_3
50,226,-1,78,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,142,-1,35,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,157,-1,51,base,cur_2,cur_3
50,232,49,-1,base,cur_2,cur_3
50,221,21,-1,base,cur_2,cur_3
50,185,-1,59,base,cur_2,cur_3
50,194,7,-1,base,cur_2,cur_3
50,184,91,50,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,175,91,84,base,cur_2,cur_3
50,239,-1,120,base,cur_2,cur_3
50,214,-1,89,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,171,-1,79,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,227,-1,98,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,255,7,-1,base,cur_2,cur_3
50,142,-1,33,base,cur_2,cur_3
50,202,-1,62,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,201,-1,71,base,cur_2,cur_3
50,156,-1,39,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,63,50,base,cur_2,cur_3
50,197,77,70,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,204,-1,84,base,cur_2,cur_3
50,137,161,35,base,cur_2,cur_3
50,210,63,-1,base,cur_2,cur_3
50,197,-1,91,base,cur_2,cur_3
50,158,-1,44,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,153,-1,76,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,201,91,66,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,235,-1,96,base,cur_2,cur_3
50,200,77,69,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,148,-1,50,base,cur_2,cur_3
50,216,77,96,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,183,-1,73,base,cur_2,cur_3
50,-1,133,-1,base,cur_2,cur_3
50,183,175,-1,base,cur_2,cur_3
50,247,21,107,base,cur_2,cur_3
50,218,-1,106,base,cur_2,cur_3
50,190,-1,115,base,cur_2,cur_3
50,164,91,34,base,cur_2,cur_3
50,213,-1,113,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,159,-1,59,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,170,-1,61,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,219,-1,76,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,210,91,74,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,228,-1,72,base,cur_2,cur_3
50,220,-1,105,base,cur_2,cur_3
50,190,-1,69,base,cur_2,cur_3
50,220,-1,92,base,cur_2,cur_3
50,191,-1,83,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,159,-1,41,base,cur_2,cur_3
50,168,-1,43,base,cur_2,cur_3
50,172,-1,56,base,cur_2,cur_3
50,200,-1,83,base,cur_2,cur_3
50,222,-1,95,base,cur_2,cur_3
50,143,77,53,base,cur_2,cur_3
50,187,-1,93,base,cur_2,cur_3
50,220,35,-1,base,cur_2,cur_3
50,170,-1,42,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,193,35,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,238,-1,110,base,cur_2,cur_3
50,240,63,-1,base,cur_2,cur_3
50,189,-1,58,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,152,-1,33,base,cur_2,cur_3
50,169,91,65,base,cur_2,cur_3
50,160,-1,51,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,168,-1,62,base,cur_2,cur_3
50,171,-1,72,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,210,-1,77,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,163,-1,64,base,cur_2,cur_3
50,229,49,-1,base,cur_2,cur_3
50,179,-1,79,base,cur_2,cur_3
50,170,77,-1,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,208,-1,77,base,cur_2,cur_3
50,167,91,38,base,cur_2,cur_3
50,162,-1,48,base,cur_2,cur_3
50,166,-1,67,base,cur_2,cur_3
50,189,-1,53,base,cur_2,cur_3
50,137,-1,27,base,cur_2,cur_3
50,257,-1,106,base,cur_2,cur_3
50,201,-1,71,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,169,-1,41,base,cur_2,cur_3
50,151,-1,38,base,cur_2,cur_3
50,211,49,70,base,cur_2,cur_3
50,232,7,81,base,cur_2,cur_3
50,160,-1,81,base,cur_2,cur_3
50,173,-1,90,base,cur_2,cur_3
50,196,-1,88,base,cur_2,cur_3
50,186,63,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,146,-1,48,base,cur_2,cur_3
50,131,-1,33,base,cur_2,cur_3
50,276,-1,-1,base,cur_2,cur_3
50,155,-1,73,base,cur_2,cur_3
50,139,-1,43,base,cur_2,cur_3
50,233,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,207,-1,72,base,cur_2,cur_3
50,231,-1,100,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,199,-1,86,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,213,-1,85,base,cur_2,cur_3
50,183,-1,103,base,cur_2,cur_3
50,229,-1,90,base,cur_2,cur_3
50,222,-1,106,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,139,-1,43,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,232,-1,88,base,cur_2,cur_3
50,206,-1,80,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,119,91,45,base,cur_2,cur_3
50,180,-1,49,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,225,161,85,base,cur_2,cur_3
50,208,-1,64,base,cur_2,cur_3
50,191,-1,84,base,cur_2,cur_3
50,149,-1,-1,base,cur_2,cur_3
50,208,119,110,base,cur_2,cur_3
50,228,-1,99,base,cur_2,cur_3
50,179,91,79,base,cur_2,cur_3
50,165,-1,40,base,cur_2,cur_3
50,210,-1,68,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,134,-1,50,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,164,-1,54,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,190,-1,95,base,cur_2,cur_3
50,155,-1,66,base,cur_2,cur_3
50,233,-1,84,base,cur_2,cur_3
50,193,-1,81,base,cur_2,cur_3
50,148,-1,-1,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,213,-1,61,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,174,-1,54,base,cur_2,cur_3
50,192,-1,67,base,cur_2,cur_3
50,228,-1,106,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,202,-1,88,base,cur_2,cur_3
50,215,-1,75,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,210,91,81,base,cur_2,cur_3
50,211,63,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,237,-1,83,base,cur_2,cur_3
50,257,-1,104,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,53,base,cur_2,cur_3
50,183,-1,67,base,cur_2,cur_3
50,193,77,42,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,150,-1,42,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,181,77,58,base,cur_2,cur_3
50,201,-1,91,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,275,91,-1,base,cur_2,cur_3
50,194,-1,87,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,225,-1,106,base,cur_2,cur_3
50,160,-1,64,base,cur_2,cur_3
50,205,35,81,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,215,-1,90,base,cur_2,cur_3
50,177,-1,65,base,cur_2,cur_3
50,205,91,57,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,142,63,38,base,cur_2,cur_3
50,191,35,-1,base,cur_2,cur_3
50,225,-1,117,base,cur_2,cur_3
50,201,77,87,base,cur_2,cur_3
50,215,-1,96,base,cur_2,cur_3
50,204,-1,92,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,217,-1,102,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,233,-1,105,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,186,77,68,base,cur_2,cur_3
50,173,77,68,base,cur_2,cur_3
50,211,-1,57,base,cur_2,cur_3
50,200,63,96,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,176,63,56,base,cur_2,cur_3
50,182,7,-1,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,166,-1,83,base,cur_2,cur_3
