age,double,infect,triple,infectName,dose2name,dose3name
18,139,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,171,119,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,155,77,62,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,198,63,-1,base,cur_2,cur_3
18,189,77,71,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,184,63,51,base,cur_2,cur_3
18,225,-1,79,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,195,175,54,base,cur_2,cur_3
18,175,7,60,base,cur_2,cur_3
18,155,217,52,base,cur_2,cur_3
18,200,-1,71,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,178,63,47,base,cur_2,cur_3
18,150,-1,56,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,146,63,-1,base,cur_2,cur_3
18,216,-1,84,base,cur_2,cur_3
18,176,91,50,base,cur_2,cur_3
18,181,77,41,base,cur_2,cur_3
18,140,-1,56,base,cur_2,cur_3
18,197,-1,78,base,cur_2,cur_3
18,119,-1,34,base,cur_2,cur_3
18,211,21,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,151,-1,31,base,cur_2,cur_3
18,166,-1,64,base,cur_2,cur_3
18,184,21,55,base,cur_2,cur_3
18,129,189,35,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,158,105,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,195,-1,74,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,144,-1,31,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,-1,55,base,cur_2,cur_3
18,142,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,186,63,53,base,cur_2,cur_3
18,206,91,73,base,cur_2,cur_3
18,206,77,57,base,cur_2,cur_3
18,186,77,50,base,cur_2,cur_3
18,237,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,218,91,71,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,105,-1,20,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,138,-1,28,base,cur_2,cur_3
18,144,91,39,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,149,-1,40,base,cur_2,cur_3
18,160,77,49,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,163,147,-1,base,cur_2,cur_3
18,155,-1,43,base,cur_2,cur_3
18,214,-1,67,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,163,119,53,base,cur_2,cur_3
18,99,77,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,190,161,-1,base,cur_2,cur_3
18,207,63,86,base,cur_2,cur_3
18,191,-1,51,base,cur_2,cur_3
18,163,119,22,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,119,119,-1,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,135,77,56,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,136,-1,41,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,204,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,142,175,35,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,148,77,25,base,cur_2,cur_3
18,159,77,43,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,196,175,-1,base,cur_2,cur_3
18,194,-1,45,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,202,77,43,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,219,-1,65,base,cur_2,cur_3
18,199,-1,48,base,cur_2,cur_3
18,179,77,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,-1,61,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,147,63,31,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,181,-1,34,base,cur_2,cur_3
18,164,77,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,131,-1,51,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,182,-1,80,base,cur_2,cur_3
18,183,49,50,base,cur_2,cur_3
18,174,-1,38,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,131,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,35,87,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,210,35,-1,base,cur_2,cur_3
18,87,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,131,-1,32,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,206,-1,77,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,182,-1,50,base,cur_2,cur_3
18,126,77,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,147,91,73,base,cur_2,cur_3
18,171,7,45,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,193,7,70,base,cur_2,cur_3
18,141,175,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,184,-1,72,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,77,53,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,181,35,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,147,-1,39,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,169,-1,56,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,135,35,25,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,130,63,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,197,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,179,77,51,base,cur_2,cur_3
18,173,91,63,base,cur_2,cur_3
18,189,49,64,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,220,7,81,base,cur_2,cur_3
18,139,-1,32,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,218,77,63,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,177,7,60,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,195,-1,54,base,cur_2,cur_3
18,176,77,46,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,215,91,52,base,cur_2,cur_3
18,185,-1,34,base,cur_2,cur_3
18,166,77,64,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,134,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,77,40,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,188,77,46,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,183,77,61,base,cur_2,cur_3
18,186,77,73,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,135,91,58,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,136,-1,55,base,cur_2,cur_3
18,209,21,-1,base,cur_2,cur_3
18,164,77,49,base,cur_2,cur_3
18,189,77,69,base,cur_2,cur_3
18,150,-1,58,base,cur_2,cur_3
18,162,-1,34,base,cur_2,cur_3
18,204,49,88,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,216,91,69,base,cur_2,cur_3
18,151,189,48,base,cur_2,cur_3
18,151,-1,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,174,217,47,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
30,122,21,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,188,133,70,base,cur_2,cur_3
30,195,-1,50,base,cur_2,cur_3
30,198,7,57,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,199,-1,55,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,129,189,-1,base,cur_2,cur_3
30,200,-1,91,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,155,7,48,base,cur_2,cur_3
30,147,-1,64,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,195,7,85,base,cur_2,cur_3
30,160,-1,45,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,187,91,64,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,164,175,74,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,144,63,37,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,235,21,62,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,192,91,68,base,cur_2,cur_3
30,215,-1,78,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,152,203,-1,base,cur_2,cur_3
30,197,91,56,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,214,35,-1,base,cur_2,cur_3
30,162,63,54,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,206,91,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,77,60,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,182,35,55,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,183,49,73,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,215,-1,54,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,203,21,83,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,223,-1,101,base,cur_2,cur_3
30,145,-1,43,base,cur_2,cur_3
30,171,91,66,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,179,-1,38,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,181,77,36,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,186,203,-1,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,162,-1,60,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,174,-1,80,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,163,-1,75,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,168,-1,44,base,cur_2,cur_3
30,209,105,-1,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,204,-1,62,base,cur_2,cur_3
30,158,7,80,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,207,35,70,base,cur_2,cur_3
30,230,-1,72,base,cur_2,cur_3
30,180,189,68,base,cur_2,cur_3
30,198,-1,52,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,205,-1,89,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,166,-1,61,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,229,77,92,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,230,-1,84,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,141,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,177,91,72,base,cur_2,cur_3
30,195,-1,47,base,cur_2,cur_3
30,184,77,65,base,cur_2,cur_3
30,179,-1,34,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,163,-1,63,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,168,-1,44,base,cur_2,cur_3
30,181,-1,55,base,cur_2,cur_3
30,199,-1,87,base,cur_2,cur_3
30,179,203,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,214,-1,70,base,cur_2,cur_3
30,144,-1,60,base,cur_2,cur_3
30,200,35,60,base,cur_2,cur_3
30,140,-1,52,base,cur_2,cur_3
30,158,-1,38,base,cur_2,cur_3
30,152,7,55,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,127,-1,49,base,cur_2,cur_3
30,172,-1,79,base,cur_2,cur_3
30,154,-1,53,base,cur_2,cur_3
30,163,-1,70,base,cur_2,cur_3
30,182,-1,76,base,cur_2,cur_3
30,146,-1,63,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,220,-1,73,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,174,-1,91,base,cur_2,cur_3
30,171,-1,82,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,137,147,-1,base,cur_2,cur_3
30,170,7,63,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,158,49,49,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,210,-1,60,base,cur_2,cur_3
30,224,-1,65,base,cur_2,cur_3
30,196,77,82,base,cur_2,cur_3
30,172,-1,47,base,cur_2,cur_3
30,206,91,76,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,226,119,73,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,191,-1,57,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,77,94,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,126,77,24,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,165,-1,70,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,204,217,65,base,cur_2,cur_3
30,155,-1,48,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,186,-1,86,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,202,77,69,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,159,-1,50,base,cur_2,cur_3
30,168,77,51,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,183,91,69,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,145,-1,45,base,cur_2,cur_3
30,160,-1,49,base,cur_2,cur_3
30,173,-1,47,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,220,-1,80,base,cur_2,cur_3
30,150,-1,60,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,165,-1,76,base,cur_2,cur_3
30,210,-1,87,base,cur_2,cur_3
30,204,77,57,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,190,91,73,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,209,63,75,base,cur_2,cur_3
30,184,77,65,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,170,105,66,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,219,-1,87,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,183,-1,51,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,205,-1,67,base,cur_2,cur_3
30,185,91,77,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,152,-1,29,base,cur_2,cur_3
30,153,-1,43,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,188,91,64,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,195,-1,85,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,217,-1,87,base,cur_2,cur_3
30,235,7,99,base,cur_2,cur_3
30,262,-1,95,base,cur_2,cur_3
30,202,-1,87,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,145,-1,53,base,cur_2,cur_3
30,215,-1,89,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,7,85,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,225,-1,60,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,163,-1,54,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,202,-1,61,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,241,-1,87,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,197,63,62,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,166,91,54,base,cur_2,cur_3
30,182,63,57,base,cur_2,cur_3
30,191,-1,40,base,cur_2,cur_3
30,175,91,61,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,182,-1,44,base,cur_2,cur_3
30,190,77,73,base,cur_2,cur_3
30,126,7,-1,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,172,91,65,base,cur_2,cur_3
30,189,77,60,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,184,21,68,base,cur_2,cur_3
30,209,-1,86,base,cur_2,cur_3
30,229,-1,81,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,164,-1,85,base,cur_2,cur_3
30,201,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,7,64,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,164,-1,70,base,cur_2,cur_3
30,187,91,65,base,cur_2,cur_3
30,141,-1,69,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,177,7,68,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
