age,double,infect,triple,infectName,dose2name,dose3name
18,219,-1,-1,base,cur_2,cur_3
18,159,-1,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,203,49,-1,base,cur_2,cur_3
18,184,63,64,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,151,49,46,base,cur_2,cur_3
18,202,-1,58,base,cur_2,cur_3
18,196,91,60,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,161,217,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,153,7,49,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,180,77,40,base,cur_2,cur_3
18,169,-1,64,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,194,49,60,base,cur_2,cur_3
18,151,35,53,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,158,-1,89,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,200,91,76,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,168,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,148,-1,40,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,230,-1,65,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,231,-1,78,base,cur_2,cur_3
18,177,-1,47,base,cur_2,cur_3
18,149,35,36,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,144,49,34,base,cur_2,cur_3
18,170,217,45,base,cur_2,cur_3
18,183,21,46,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,219,-1,53,base,cur_2,cur_3
18,202,105,75,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,161,63,64,base,cur_2,cur_3
18,164,-1,31,base,cur_2,cur_3
18,99,77,-1,base,cur_2,cur_3
18,180,217,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,49,base,cur_2,cur_3
18,160,-1,57,base,cur_2,cur_3
18,168,77,60,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,63,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,218,49,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,147,161,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,179,-1,68,base,cur_2,cur_3
18,130,7,61,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,161,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,145,-1,35,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,117,91,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,190,-1,52,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,179,77,65,base,cur_2,cur_3
18,148,-1,32,base,cur_2,cur_3
18,197,-1,57,base,cur_2,cur_3
18,190,77,67,base,cur_2,cur_3
18,244,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,130,-1,17,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,-1,74,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,156,-1,55,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,216,-1,63,base,cur_2,cur_3
18,194,21,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,172,77,43,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,211,-1,81,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,62,base,cur_2,cur_3
18,153,-1,38,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,204,133,61,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,140,77,49,base,cur_2,cur_3
18,233,91,-1,base,cur_2,cur_3
18,123,-1,35,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,140,-1,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,-1,36,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,196,-1,59,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,177,-1,50,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,200,91,56,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,173,-1,79,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,191,77,52,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,206,77,40,base,cur_2,cur_3
18,152,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,180,-1,52,base,cur_2,cur_3
18,143,-1,26,base,cur_2,cur_3
18,86,63,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,201,-1,54,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,206,77,68,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,124,-1,-6,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,202,77,54,base,cur_2,cur_3
18,188,77,62,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,241,77,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,194,35,65,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,220,35,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,198,-1,66,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,129,-1,39,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,234,35,-1,base,cur_2,cur_3
18,209,147,86,base,cur_2,cur_3
18,164,-1,37,base,cur_2,cur_3
18,195,-1,64,base,cur_2,cur_3
18,180,91,49,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,127,-1,52,base,cur_2,cur_3
18,222,77,63,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,7,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,149,-1,17,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,-1,80,base,cur_2,cur_3
18,161,-1,61,base,cur_2,cur_3
18,160,-1,51,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,206,-1,72,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,195,77,76,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,214,-1,68,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,110,63,-1,base,cur_2,cur_3
18,158,-1,37,base,cur_2,cur_3
18,185,-1,76,base,cur_2,cur_3
18,164,-1,53,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,138,-1,53,base,cur_2,cur_3
18,149,63,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,61,base,cur_2,cur_3
18,208,21,61,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,126,77,-1,base,cur_2,cur_3
18,180,63,51,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,155,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,197,-1,50,base,cur_2,cur_3
18,175,7,45,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,126,-1,31,base,cur_2,cur_3
18,245,21,68,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,160,133,-1,base,cur_2,cur_3
18,186,-1,79,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,234,-1,90,base,cur_2,cur_3
18,189,63,52,base,cur_2,cur_3
18,211,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,223,-1,60,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,91,45,base,cur_2,cur_3
18,200,7,88,base,cur_2,cur_3
18,135,-1,40,base,cur_2,cur_3
18,194,91,52,base,cur_2,cur_3
18,199,-1,62,base,cur_2,cur_3
18,212,175,62,base,cur_2,cur_3
18,223,-1,73,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,173,-1,86,base,cur_2,cur_3
18,171,-1,76,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,154,77,27,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,214,7,-1,base,cur_2,cur_3
18,191,77,76,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,166,119,66,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,205,49,50,base,cur_2,cur_3
30,240,-1,84,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,183,-1,44,base,cur_2,cur_3
30,190,-1,54,base,cur_2,cur_3
30,179,105,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,200,-1,98,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,195,21,71,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,127,-1,46,base,cur_2,cur_3
30,166,147,67,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,241,-1,73,base,cur_2,cur_3
30,222,-1,79,base,cur_2,cur_3
30,181,77,65,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,190,-1,47,base,cur_2,cur_3
30,201,77,58,base,cur_2,cur_3
30,170,91,53,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,179,-1,81,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,150,63,44,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,166,49,53,base,cur_2,cur_3
30,173,77,47,base,cur_2,cur_3
30,199,63,70,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,171,-1,42,base,cur_2,cur_3
30,166,91,65,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,224,-1,84,base,cur_2,cur_3
30,235,-1,79,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,185,49,79,base,cur_2,cur_3
30,219,-1,77,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,163,63,57,base,cur_2,cur_3
30,228,-1,59,base,cur_2,cur_3
30,167,175,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,157,-1,36,base,cur_2,cur_3
30,204,-1,49,base,cur_2,cur_3
30,132,63,37,base,cur_2,cur_3
30,167,-1,79,base,cur_2,cur_3
30,217,77,73,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,175,133,78,base,cur_2,cur_3
30,197,49,79,base,cur_2,cur_3
30,221,63,105,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,163,-1,47,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,163,21,74,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,151,-1,55,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,179,-1,69,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,240,49,-1,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,210,-1,54,base,cur_2,cur_3
30,216,-1,75,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,183,49,82,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,160,-1,74,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,227,77,104,base,cur_2,cur_3
30,191,-1,58,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,206,-1,45,base,cur_2,cur_3
30,148,77,54,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,91,50,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,199,217,87,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,204,91,82,base,cur_2,cur_3
30,154,-1,44,base,cur_2,cur_3
30,233,-1,77,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,182,21,72,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,152,91,79,base,cur_2,cur_3
30,106,35,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,206,7,74,base,cur_2,cur_3
30,202,119,-1,base,cur_2,cur_3
30,229,-1,86,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,176,-1,40,base,cur_2,cur_3
30,203,-1,84,base,cur_2,cur_3
30,146,-1,45,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,165,189,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,211,-1,95,base,cur_2,cur_3
30,217,-1,88,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,171,91,50,base,cur_2,cur_3
30,160,49,58,base,cur_2,cur_3
30,167,203,58,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,175,49,66,base,cur_2,cur_3
30,235,147,77,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,178,63,40,base,cur_2,cur_3
30,207,21,45,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,172,7,56,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,164,-1,71,base,cur_2,cur_3
30,218,-1,81,base,cur_2,cur_3
30,187,147,66,base,cur_2,cur_3
30,146,-1,70,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,172,21,47,base,cur_2,cur_3
30,177,77,46,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,209,119,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,187,63,73,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,156,35,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,187,91,78,base,cur_2,cur_3
30,170,77,55,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,154,77,62,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,164,175,27,base,cur_2,cur_3
30,183,-1,47,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,164,77,68,base,cur_2,cur_3
30,213,-1,98,base,cur_2,cur_3
30,206,-1,80,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,228,63,88,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,148,161,47,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,142,-1,15,base,cur_2,cur_3
30,236,133,-1,base,cur_2,cur_3
30,166,91,69,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,179,-1,78,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,193,-1,59,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,208,7,-1,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,193,21,89,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,212,161,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,153,-1,54,base,cur_2,cur_3
30,193,175,79,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,202,-1,95,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,186,-1,80,base,cur_2,cur_3
30,177,-1,58,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,129,-1,49,base,cur_2,cur_3
30,189,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,86,base,cur_2,cur_3
30,227,-1,82,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,241,91,-1,base,cur_2,cur_3
30,235,21,-1,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,181,-1,40,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,160,-1,60,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,165,217,56,base,cur_2,cur_3
30,229,-1,104,base,cur_2,cur_3
30,215,-1,69,base,cur_2,cur_3
30,200,49,73,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,227,-1,56,base,cur_2,cur_3
30,196,-1,79,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,198,-1,77,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,166,77,47,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,77,64,base,cur_2,cur_3
30,203,-1,93,base,cur_2,cur_3
30,227,-1,72,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,173,-1,41,base,cur_2,cur_3
30,204,-1,90,base,cur_2,cur_3
30,167,77,46,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,229,-1,90,base,cur_2,cur_3
30,151,-1,47,base,cur_2,cur_3
30,157,63,40,base,cur_2,cur_3
30,261,63,-1,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,222,-1,76,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,215,77,67,base,cur_2,cur_3
30,193,63,63,base,cur_2,cur_3
30,163,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,82,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,216,-1,64,base,cur_2,cur_3
30,139,217,-1,base,cur_2,cur_3
30,140,-1,35,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,223,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,234,35,-1,base,cur_2,cur_3
30,153,-1,65,base,cur_2,cur_3
30,214,217,-1,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,202,-1,106,base,cur_2,cur_3
30,194,-1,67,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,235,-1,78,base,cur_2,cur_3
30,185,-1,84,base,cur_2,cur_3
30,211,35,73,base,cur_2,cur_3
30,162,77,64,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,189,91,81,base,cur_2,cur_3
30,194,217,60,base,cur_2,cur_3
30,175,-1,92,base,cur_2,cur_3
30,147,217,56,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,209,119,77,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,187,-1,41,base,cur_2,cur_3
30,195,77,81,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,152,-1,75,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,195,-1,44,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
