age,double,infect,triple,infectName,dose2name,dose3name
30,161,77,68,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,187,77,55,base,cur_2,cur_3
30,175,-1,78,base,cur_2,cur_3
30,162,91,50,base,cur_2,cur_3
30,173,-1,72,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,144,147,60,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,232,-1,97,base,cur_2,cur_3
30,215,-1,90,base,cur_2,cur_3
30,232,-1,65,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,205,-1,84,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,177,217,75,base,cur_2,cur_3
30,167,77,55,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,222,63,-1,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,183,77,48,base,cur_2,cur_3
30,160,203,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,205,63,68,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,239,-1,69,base,cur_2,cur_3
30,228,-1,76,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,172,-1,87,base,cur_2,cur_3
40,245,-1,80,base,cur_2,cur_3
40,172,7,-1,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,185,-1,69,base,cur_2,cur_3
40,216,-1,73,base,cur_2,cur_3
40,180,77,65,base,cur_2,cur_3
40,165,-1,48,base,cur_2,cur_3
40,148,-1,56,base,cur_2,cur_3
40,211,119,-1,base,cur_2,cur_3
40,192,-1,65,base,cur_2,cur_3
40,179,-1,88,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,199,49,-1,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,179,-1,52,base,cur_2,cur_3
40,228,91,-1,base,cur_2,cur_3
40,218,63,92,base,cur_2,cur_3
40,269,-1,79,base,cur_2,cur_3
40,249,-1,92,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,218,77,70,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,291,-1,-1,base,cur_2,cur_3
40,225,-1,85,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,199,-1,99,base,cur_2,cur_3
40,235,49,101,base,cur_2,cur_3
40,168,49,64,base,cur_2,cur_3
40,216,-1,62,base,cur_2,cur_3
40,215,-1,56,base,cur_2,cur_3
40,209,161,-1,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,202,77,80,base,cur_2,cur_3
40,159,91,66,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,211,175,93,base,cur_2,cur_3
40,208,49,-1,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,183,-1,98,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,188,77,63,base,cur_2,cur_3
40,198,-1,98,base,cur_2,cur_3
40,196,-1,61,base,cur_2,cur_3
40,252,49,-1,base,cur_2,cur_3
40,241,-1,105,base,cur_2,cur_3
40,167,-1,65,base,cur_2,cur_3
40,217,-1,80,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,229,-1,90,base,cur_2,cur_3
40,170,-1,62,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,168,-1,52,base,cur_2,cur_3
40,179,-1,78,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,158,63,58,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,167,-1,42,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,171,-1,77,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,152,-1,48,base,cur_2,cur_3
40,148,-1,80,base,cur_2,cur_3
40,160,-1,72,base,cur_2,cur_3
40,213,21,93,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,193,63,79,base,cur_2,cur_3
40,173,-1,71,base,cur_2,cur_3
40,241,77,89,base,cur_2,cur_3
40,199,63,-1,base,cur_2,cur_3
40,211,133,67,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,201,-1,85,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,175,-1,60,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,224,-1,85,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,227,-1,68,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,145,-1,59,base,cur_2,cur_3
40,210,-1,92,base,cur_2,cur_3
40,182,91,69,base,cur_2,cur_3
40,173,7,89,base,cur_2,cur_3
40,113,-1,44,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,182,-1,61,base,cur_2,cur_3
40,293,7,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,162,-1,58,base,cur_2,cur_3
40,180,-1,78,base,cur_2,cur_3
40,198,35,66,base,cur_2,cur_3
40,214,-1,87,base,cur_2,cur_3
40,187,-1,48,base,cur_2,cur_3
40,196,-1,70,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,175,217,68,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,153,63,-1,base,cur_2,cur_3
40,153,-1,54,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,181,-1,63,base,cur_2,cur_3
40,177,-1,50,base,cur_2,cur_3
40,219,-1,90,base,cur_2,cur_3
40,222,-1,101,base,cur_2,cur_3
40,157,-1,41,base,cur_2,cur_3
40,186,7,53,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,226,-1,100,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,240,-1,75,base,cur_2,cur_3
40,143,175,50,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,246,21,-1,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,189,-1,96,base,cur_2,cur_3
40,170,-1,33,base,cur_2,cur_3
40,151,-1,59,base,cur_2,cur_3
40,188,21,55,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,217,-1,92,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,179,77,87,base,cur_2,cur_3
40,171,7,73,base,cur_2,cur_3
40,197,77,80,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,201,77,74,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,194,-1,56,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,182,91,66,base,cur_2,cur_3
40,183,-1,87,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,176,-1,64,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,199,77,66,base,cur_2,cur_3
40,216,-1,82,base,cur_2,cur_3
40,193,-1,84,base,cur_2,cur_3
40,165,-1,61,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,227,77,95,base,cur_2,cur_3
40,188,35,80,base,cur_2,cur_3
40,173,49,60,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,187,77,61,base,cur_2,cur_3
40,242,-1,89,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,168,-1,53,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,208,63,84,base,cur_2,cur_3
40,273,91,-1,base,cur_2,cur_3
40,149,-1,43,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,200,35,76,base,cur_2,cur_3
40,216,91,78,base,cur_2,cur_3
40,220,91,77,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,201,-1,99,base,cur_2,cur_3
40,187,-1,88,base,cur_2,cur_3
40,177,-1,80,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,188,91,60,base,cur_2,cur_3
40,220,91,79,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,232,21,61,base,cur_2,cur_3
40,211,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,213,-1,87,base,cur_2,cur_3
40,216,-1,88,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,216,-1,78,base,cur_2,cur_3
40,169,35,-1,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,212,-1,90,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,212,189,74,base,cur_2,cur_3
40,167,21,-1,base,cur_2,cur_3
40,140,-1,72,base,cur_2,cur_3
40,183,-1,69,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,190,21,76,base,cur_2,cur_3
40,173,-1,75,base,cur_2,cur_3
40,205,77,65,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,172,-1,50,base,cur_2,cur_3
40,187,77,64,base,cur_2,cur_3
40,206,-1,94,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,241,91,-1,base,cur_2,cur_3
40,180,-1,72,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,203,-1,64,base,cur_2,cur_3
40,212,-1,96,base,cur_2,cur_3
40,195,77,74,base,cur_2,cur_3
40,195,-1,72,base,cur_2,cur_3
40,220,-1,88,base,cur_2,cur_3
40,189,49,99,base,cur_2,cur_3
40,230,-1,82,base,cur_2,cur_3
40,179,-1,52,base,cur_2,cur_3
40,208,-1,70,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,210,91,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,217,-1,77,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,290,63,-1,base,cur_2,cur_3
40,233,7,-1,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,165,-1,60,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,160,-1,67,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,231,91,64,base,cur_2,cur_3
40,161,91,67,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,198,-1,56,base,cur_2,cur_3
40,228,-1,70,base,cur_2,cur_3
40,227,-1,70,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,223,91,80,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,175,63,51,base,cur_2,cur_3
40,249,49,-1,base,cur_2,cur_3
40,151,-1,58,base,cur_2,cur_3
40,174,-1,65,base,cur_2,cur_3
40,189,175,81,base,cur_2,cur_3
40,227,-1,96,base,cur_2,cur_3
40,217,91,82,base,cur_2,cur_3
40,149,-1,59,base,cur_2,cur_3
40,158,77,46,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,221,77,85,base,cur_2,cur_3
40,163,-1,83,base,cur_2,cur_3
40,193,77,47,base,cur_2,cur_3
40,153,77,35,base,cur_2,cur_3
40,213,-1,80,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,224,63,82,base,cur_2,cur_3
40,167,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,-1,80,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,152,-1,31,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,190,7,80,base,cur_2,cur_3
40,274,35,-1,base,cur_2,cur_3
40,225,-1,76,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,205,-1,112,base,cur_2,cur_3
40,172,-1,78,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,235,49,79,base,cur_2,cur_3
40,162,7,63,base,cur_2,cur_3
40,186,77,52,base,cur_2,cur_3
40,324,77,-1,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,279,189,111,base,cur_2,cur_3
40,169,-1,71,base,cur_2,cur_3
40,185,-1,78,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,201,35,86,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,168,7,-1,base,cur_2,cur_3
40,160,91,58,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,218,7,79,base,cur_2,cur_3
40,202,35,63,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,197,-1,64,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,135,203,55,base,cur_2,cur_3
40,207,-1,77,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,200,-1,58,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,178,-1,68,base,cur_2,cur_3
40,181,91,72,base,cur_2,cur_3
40,192,-1,65,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,35,75,base,cur_2,cur_3
40,242,-1,98,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,-1,100,base,cur_2,cur_3
40,203,77,67,base,cur_2,cur_3
40,163,-1,54,base,cur_2,cur_3
40,198,-1,71,base,cur_2,cur_3
40,177,-1,84,base,cur_2,cur_3
40,223,-1,90,base,cur_2,cur_3
40,215,-1,94,base,cur_2,cur_3
40,219,-1,88,base,cur_2,cur_3
50,146,77,62,base,cur_2,cur_3
50,135,-1,45,base,cur_2,cur_3
50,248,77,97,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,171,-1,52,base,cur_2,cur_3
50,169,-1,69,base,cur_2,cur_3
50,180,-1,83,base,cur_2,cur_3
50,220,-1,117,base,cur_2,cur_3
50,208,-1,123,base,cur_2,cur_3
50,169,-1,64,base,cur_2,cur_3
50,191,-1,70,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,198,-1,96,base,cur_2,cur_3
50,191,-1,99,base,cur_2,cur_3
50,192,21,70,base,cur_2,cur_3
50,168,-1,49,base,cur_2,cur_3
50,195,-1,88,base,cur_2,cur_3
50,229,35,-1,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,221,-1,94,base,cur_2,cur_3
50,220,-1,75,base,cur_2,cur_3
50,129,-1,28,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,233,175,-1,base,cur_2,cur_3
50,197,-1,50,base,cur_2,cur_3
50,165,21,47,base,cur_2,cur_3
50,183,-1,67,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,193,91,70,base,cur_2,cur_3
50,199,-1,57,base,cur_2,cur_3
50,207,-1,92,base,cur_2,cur_3
50,212,-1,82,base,cur_2,cur_3
50,187,7,75,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,178,21,65,base,cur_2,cur_3
50,176,-1,45,base,cur_2,cur_3
50,209,91,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,195,-1,69,base,cur_2,cur_3
50,144,-1,41,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,181,-1,88,base,cur_2,cur_3
50,151,77,61,base,cur_2,cur_3
50,202,49,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,221,-1,70,base,cur_2,cur_3
50,158,-1,55,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,151,77,43,base,cur_2,cur_3
50,182,-1,61,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,240,-1,100,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,173,-1,62,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,175,-1,62,base,cur_2,cur_3
50,159,-1,63,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,248,-1,133,base,cur_2,cur_3
50,251,105,-1,base,cur_2,cur_3
50,275,-1,-1,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,189,-1,54,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,189,-1,49,base,cur_2,cur_3
50,192,-1,84,base,cur_2,cur_3
50,178,-1,81,base,cur_2,cur_3
50,247,-1,97,base,cur_2,cur_3
50,158,-1,54,base,cur_2,cur_3
50,224,-1,94,base,cur_2,cur_3
50,197,-1,58,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,241,-1,102,base,cur_2,cur_3
50,179,-1,54,base,cur_2,cur_3
50,230,-1,94,base,cur_2,cur_3
50,208,-1,86,base,cur_2,cur_3
50,210,-1,91,base,cur_2,cur_3
50,178,-1,59,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,257,-1,98,base,cur_2,cur_3
50,177,-1,68,base,cur_2,cur_3
50,149,-1,54,base,cur_2,cur_3
50,249,-1,68,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,146,-1,30,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,200,77,89,base,cur_2,cur_3
50,163,-1,68,base,cur_2,cur_3
50,216,-1,111,base,cur_2,cur_3
50,225,-1,82,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,218,-1,72,base,cur_2,cur_3
50,206,-1,66,base,cur_2,cur_3
50,200,-1,84,base,cur_2,cur_3
50,211,-1,75,base,cur_2,cur_3
50,180,-1,70,base,cur_2,cur_3
50,173,-1,59,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,198,-1,78,base,cur_2,cur_3
50,197,-1,81,base,cur_2,cur_3
50,236,-1,113,base,cur_2,cur_3
50,173,-1,40,base,cur_2,cur_3
50,234,-1,88,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,202,-1,67,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,160,-1,42,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,211,91,-1,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,279,133,103,base,cur_2,cur_3
50,80,-1,6,base,cur_2,cur_3
50,200,-1,60,base,cur_2,cur_3
50,175,63,55,base,cur_2,cur_3
50,208,217,119,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,146,-1,40,base,cur_2,cur_3
50,206,7,90,base,cur_2,cur_3
50,164,-1,46,base,cur_2,cur_3
50,217,63,93,base,cur_2,cur_3
50,175,77,57,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,165,63,44,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,218,-1,80,base,cur_2,cur_3
50,146,-1,22,base,cur_2,cur_3
50,238,-1,107,base,cur_2,cur_3
50,195,-1,110,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,156,-1,76,base,cur_2,cur_3
50,173,-1,74,base,cur_2,cur_3
50,176,-1,85,base,cur_2,cur_3
50,194,7,80,base,cur_2,cur_3
50,242,35,100,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,245,-1,104,base,cur_2,cur_3
50,204,77,78,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,178,49,-1,base,cur_2,cur_3
50,195,-1,98,base,cur_2,cur_3
50,201,-1,83,base,cur_2,cur_3
50,162,77,53,base,cur_2,cur_3
50,230,77,-1,base,cur_2,cur_3
50,181,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,142,7,63,base,cur_2,cur_3
50,209,-1,91,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,-1,52,base,cur_2,cur_3
50,212,-1,105,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,220,147,91,base,cur_2,cur_3
50,159,-1,51,base,cur_2,cur_3
50,206,-1,22,base,cur_2,cur_3
50,181,-1,92,base,cur_2,cur_3
50,215,77,77,base,cur_2,cur_3
50,208,77,73,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,247,63,-1,base,cur_2,cur_3
50,179,7,70,base,cur_2,cur_3
50,179,-1,78,base,cur_2,cur_3
50,262,63,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,262,-1,105,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,227,77,67,base,cur_2,cur_3
50,180,-1,82,base,cur_2,cur_3
50,219,7,86,base,cur_2,cur_3
50,143,91,47,base,cur_2,cur_3
50,206,91,76,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,212,-1,103,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,183,105,87,base,cur_2,cur_3
50,164,77,78,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,225,-1,109,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,199,-1,83,base,cur_2,cur_3
50,184,-1,85,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,176,-1,82,base,cur_2,cur_3
50,171,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,173,-1,41,base,cur_2,cur_3
50,216,77,104,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,189,77,74,base,cur_2,cur_3
50,156,-1,55,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,222,-1,97,base,cur_2,cur_3
50,277,63,-1,base,cur_2,cur_3
50,213,35,92,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,205,-1,88,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,157,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,21,87,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,189,49,92,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,186,77,69,base,cur_2,cur_3
50,233,-1,90,base,cur_2,cur_3
50,188,-1,53,base,cur_2,cur_3
50,131,-1,83,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,192,77,55,base,cur_2,cur_3
50,121,-1,37,base,cur_2,cur_3
50,238,-1,96,base,cur_2,cur_3
50,190,-1,47,base,cur_2,cur_3
50,228,-1,68,base,cur_2,cur_3
50,198,-1,78,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,207,-1,92,base,cur_2,cur_3
50,179,91,24,base,cur_2,cur_3
50,174,-1,38,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,176,91,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,229,63,-1,base,cur_2,cur_3
50,212,-1,96,base,cur_2,cur_3
50,186,-1,60,base,cur_2,cur_3
50,177,21,75,base,cur_2,cur_3
50,259,-1,107,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,182,77,69,base,cur_2,cur_3
50,152,161,61,base,cur_2,cur_3
50,216,-1,81,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,197,-1,83,base,cur_2,cur_3
50,173,-1,42,base,cur_2,cur_3
50,210,-1,71,base,cur_2,cur_3
50,206,35,-1,base,cur_2,cur_3
50,139,77,46,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,196,-1,82,base,cur_2,cur_3
50,245,-1,116,base,cur_2,cur_3
50,181,7,-1,base,cur_2,cur_3
50,175,-1,68,base,cur_2,cur_3
50,201,77,83,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,182,-1,75,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,200,217,-1,base,cur_2,cur_3
50,239,-1,101,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,203,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,161,-1,71,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,182,-1,71,base,cur_2,cur_3
50,163,-1,87,base,cur_2,cur_3
50,217,-1,109,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,172,63,-1,base,cur_2,cur_3
50,171,-1,81,base,cur_2,cur_3
50,174,7,-1,base,cur_2,cur_3
50,212,-1,100,base,cur_2,cur_3
50,196,-1,97,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,212,-1,64,base,cur_2,cur_3
50,199,63,79,base,cur_2,cur_3
50,196,-1,97,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,198,-1,78,base,cur_2,cur_3
50,184,49,72,base,cur_2,cur_3
50,178,-1,54,base,cur_2,cur_3
50,243,-1,103,base,cur_2,cur_3
60,194,-1,57,base,cur_2,cur_3
60,158,-1,57,base,cur_2,cur_3
