age,double,infect,triple,infectName,dose2name,dose3name
30,164,-1,61,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,59,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,163,21,89,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,144,-1,63,base,cur_2,cur_3
30,172,7,72,base,cur_2,cur_3
30,159,7,56,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,215,7,69,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,190,77,62,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,154,91,60,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,172,-1,76,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,104,77,-1,base,cur_2,cur_3
30,166,-1,53,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,180,49,65,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,215,-1,72,base,cur_2,cur_3
40,200,7,83,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,178,-1,55,base,cur_2,cur_3
40,217,-1,107,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,250,63,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,213,-1,103,base,cur_2,cur_3
40,167,-1,69,base,cur_2,cur_3
40,235,-1,105,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,229,7,69,base,cur_2,cur_3
40,208,63,65,base,cur_2,cur_3
40,167,-1,60,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,207,-1,74,base,cur_2,cur_3
40,281,77,-1,base,cur_2,cur_3
40,146,63,56,base,cur_2,cur_3
40,224,-1,95,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,155,-1,62,base,cur_2,cur_3
40,167,-1,71,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,248,35,-1,base,cur_2,cur_3
40,173,7,61,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,251,-1,89,base,cur_2,cur_3
40,185,-1,60,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,206,-1,53,base,cur_2,cur_3
40,178,-1,62,base,cur_2,cur_3
40,152,-1,53,base,cur_2,cur_3
40,214,7,95,base,cur_2,cur_3
40,253,203,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,155,-1,65,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,172,91,74,base,cur_2,cur_3
40,197,-1,99,base,cur_2,cur_3
40,190,-1,91,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,184,-1,81,base,cur_2,cur_3
40,209,-1,71,base,cur_2,cur_3
40,175,-1,65,base,cur_2,cur_3
40,204,-1,77,base,cur_2,cur_3
40,196,-1,91,base,cur_2,cur_3
40,272,77,-1,base,cur_2,cur_3
40,204,7,75,base,cur_2,cur_3
40,214,77,68,base,cur_2,cur_3
40,171,21,72,base,cur_2,cur_3
40,186,-1,80,base,cur_2,cur_3
40,235,-1,70,base,cur_2,cur_3
40,208,-1,82,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,206,49,-1,base,cur_2,cur_3
40,201,77,69,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,327,77,-1,base,cur_2,cur_3
40,186,-1,80,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,196,91,67,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,177,-1,64,base,cur_2,cur_3
40,251,21,-1,base,cur_2,cur_3
40,274,63,-1,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,203,63,-1,base,cur_2,cur_3
40,209,-1,74,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,-1,90,base,cur_2,cur_3
40,230,-1,86,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,223,63,72,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,217,-1,85,base,cur_2,cur_3
40,188,91,55,base,cur_2,cur_3
40,139,-1,56,base,cur_2,cur_3
40,217,49,80,base,cur_2,cur_3
40,215,-1,84,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,188,63,74,base,cur_2,cur_3
40,161,-1,66,base,cur_2,cur_3
40,172,-1,59,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,169,-1,54,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,189,-1,68,base,cur_2,cur_3
40,194,-1,57,base,cur_2,cur_3
40,212,7,-1,base,cur_2,cur_3
40,246,-1,97,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,184,-1,93,base,cur_2,cur_3
40,220,-1,57,base,cur_2,cur_3
40,224,-1,77,base,cur_2,cur_3
40,164,-1,43,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,178,91,55,base,cur_2,cur_3
40,193,91,70,base,cur_2,cur_3
40,285,63,-1,base,cur_2,cur_3
40,156,63,53,base,cur_2,cur_3
40,223,77,89,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,164,-1,61,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,80,base,cur_2,cur_3
40,207,77,78,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,188,-1,67,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,232,-1,105,base,cur_2,cur_3
40,188,-1,70,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,159,-1,70,base,cur_2,cur_3
40,223,-1,77,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,163,91,58,base,cur_2,cur_3
40,199,-1,70,base,cur_2,cur_3
40,157,-1,76,base,cur_2,cur_3
40,169,-1,59,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,-1,86,base,cur_2,cur_3
40,208,91,65,base,cur_2,cur_3
40,187,-1,53,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,184,21,48,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,178,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,164,-1,48,base,cur_2,cur_3
40,177,-1,50,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,282,21,-1,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,183,91,39,base,cur_2,cur_3
40,148,-1,71,base,cur_2,cur_3
40,244,-1,78,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,218,77,93,base,cur_2,cur_3
40,186,-1,105,base,cur_2,cur_3
40,159,49,54,base,cur_2,cur_3
40,189,189,61,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,219,-1,78,base,cur_2,cur_3
40,160,-1,51,base,cur_2,cur_3
40,161,77,60,base,cur_2,cur_3
40,196,91,89,base,cur_2,cur_3
40,177,-1,46,base,cur_2,cur_3
40,176,49,70,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,159,-1,44,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,173,77,69,base,cur_2,cur_3
40,186,-1,48,base,cur_2,cur_3
40,200,-1,95,base,cur_2,cur_3
40,252,-1,88,base,cur_2,cur_3
40,183,77,97,base,cur_2,cur_3
40,193,-1,53,base,cur_2,cur_3
40,160,77,59,base,cur_2,cur_3
40,187,77,70,base,cur_2,cur_3
40,180,77,59,base,cur_2,cur_3
40,156,63,73,base,cur_2,cur_3
40,188,7,-1,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,194,-1,57,base,cur_2,cur_3
40,185,77,62,base,cur_2,cur_3
40,180,77,-1,base,cur_2,cur_3
40,224,-1,73,base,cur_2,cur_3
40,193,63,52,base,cur_2,cur_3
40,168,-1,61,base,cur_2,cur_3
40,210,-1,93,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,174,-1,57,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,186,-1,70,base,cur_2,cur_3
40,203,-1,95,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,182,-1,93,base,cur_2,cur_3
40,239,77,79,base,cur_2,cur_3
40,121,-1,53,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,170,-1,54,base,cur_2,cur_3
40,196,91,51,base,cur_2,cur_3
40,193,-1,78,base,cur_2,cur_3
40,237,-1,85,base,cur_2,cur_3
40,213,-1,97,base,cur_2,cur_3
40,176,77,68,base,cur_2,cur_3
40,158,91,68,base,cur_2,cur_3
40,207,77,67,base,cur_2,cur_3
40,158,-1,49,base,cur_2,cur_3
40,136,-1,54,base,cur_2,cur_3
40,297,7,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,196,91,88,base,cur_2,cur_3
40,161,-1,80,base,cur_2,cur_3
40,213,-1,96,base,cur_2,cur_3
40,208,-1,61,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,165,-1,54,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,218,77,54,base,cur_2,cur_3
40,172,91,82,base,cur_2,cur_3
40,240,-1,95,base,cur_2,cur_3
40,201,49,82,base,cur_2,cur_3
40,238,35,-1,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,175,77,58,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,160,-1,58,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,200,49,72,base,cur_2,cur_3
40,245,49,104,base,cur_2,cur_3
40,188,63,-1,base,cur_2,cur_3
40,204,-1,80,base,cur_2,cur_3
40,181,77,67,base,cur_2,cur_3
40,222,119,100,base,cur_2,cur_3
40,181,-1,75,base,cur_2,cur_3
40,202,133,58,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,218,49,88,base,cur_2,cur_3
40,191,-1,97,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,229,-1,84,base,cur_2,cur_3
40,227,-1,73,base,cur_2,cur_3
40,213,-1,89,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,133,-1,65,base,cur_2,cur_3
40,203,-1,88,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,172,-1,68,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,256,91,82,base,cur_2,cur_3
40,207,91,68,base,cur_2,cur_3
40,169,7,75,base,cur_2,cur_3
40,191,-1,87,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,251,-1,88,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,159,-1,62,base,cur_2,cur_3
40,243,77,89,base,cur_2,cur_3
40,179,77,84,base,cur_2,cur_3
40,178,-1,72,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,148,-1,76,base,cur_2,cur_3
40,169,-1,51,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,239,49,91,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,168,-1,67,base,cur_2,cur_3
40,175,77,65,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,242,49,-1,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,151,-1,-1,base,cur_2,cur_3
40,194,35,95,base,cur_2,cur_3
40,170,-1,84,base,cur_2,cur_3
40,179,35,65,base,cur_2,cur_3
40,209,-1,83,base,cur_2,cur_3
40,182,-1,69,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,228,-1,87,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,156,-1,64,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,180,-1,97,base,cur_2,cur_3
40,191,-1,71,base,cur_2,cur_3
40,223,-1,101,base,cur_2,cur_3
40,180,-1,74,base,cur_2,cur_3
40,166,-1,48,base,cur_2,cur_3
40,183,-1,74,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,147,35,44,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,233,63,-1,base,cur_2,cur_3
40,224,63,101,base,cur_2,cur_3
40,223,-1,89,base,cur_2,cur_3
40,234,-1,96,base,cur_2,cur_3
40,143,-1,54,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,254,91,-1,base,cur_2,cur_3
40,206,35,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,213,-1,88,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,145,63,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,167,-1,79,base,cur_2,cur_3
40,195,63,76,base,cur_2,cur_3
40,175,-1,81,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,168,-1,83,base,cur_2,cur_3
40,241,-1,88,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,199,49,-1,base,cur_2,cur_3
50,177,-1,54,base,cur_2,cur_3
50,214,-1,99,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,230,-1,82,base,cur_2,cur_3
50,227,91,58,base,cur_2,cur_3
50,178,77,59,base,cur_2,cur_3
50,217,-1,80,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,185,119,75,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,210,-1,63,base,cur_2,cur_3
50,163,-1,61,base,cur_2,cur_3
50,223,77,-1,base,cur_2,cur_3
50,143,175,39,base,cur_2,cur_3
50,207,77,66,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,124,-1,18,base,cur_2,cur_3
50,133,77,41,base,cur_2,cur_3
50,139,77,49,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,204,-1,70,base,cur_2,cur_3
50,169,-1,38,base,cur_2,cur_3
50,188,35,-1,base,cur_2,cur_3
50,224,-1,87,base,cur_2,cur_3
50,208,-1,79,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,231,-1,108,base,cur_2,cur_3
50,179,-1,56,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,175,-1,67,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,136,-1,29,base,cur_2,cur_3
50,180,-1,40,base,cur_2,cur_3
50,153,-1,56,base,cur_2,cur_3
50,226,-1,75,base,cur_2,cur_3
50,176,63,45,base,cur_2,cur_3
50,168,-1,57,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,203,-1,85,base,cur_2,cur_3
50,187,77,71,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,224,-1,109,base,cur_2,cur_3
50,201,-1,83,base,cur_2,cur_3
50,230,-1,101,base,cur_2,cur_3
50,236,-1,100,base,cur_2,cur_3
50,207,-1,92,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,222,21,-1,base,cur_2,cur_3
50,236,-1,98,base,cur_2,cur_3
50,213,161,74,base,cur_2,cur_3
50,197,-1,39,base,cur_2,cur_3
50,230,-1,82,base,cur_2,cur_3
50,199,-1,69,base,cur_2,cur_3
50,174,35,56,base,cur_2,cur_3
50,177,-1,61,base,cur_2,cur_3
50,172,-1,66,base,cur_2,cur_3
50,243,-1,119,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,155,-1,66,base,cur_2,cur_3
50,160,-1,68,base,cur_2,cur_3
50,208,133,-1,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,175,-1,59,base,cur_2,cur_3
50,156,-1,75,base,cur_2,cur_3
50,249,91,-1,base,cur_2,cur_3
50,122,-1,-1,base,cur_2,cur_3
50,172,-1,78,base,cur_2,cur_3
50,209,-1,68,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,219,21,102,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,221,-1,80,base,cur_2,cur_3
50,183,-1,63,base,cur_2,cur_3
50,209,35,94,base,cur_2,cur_3
50,193,-1,64,base,cur_2,cur_3
50,201,-1,76,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,162,-1,60,base,cur_2,cur_3
50,203,63,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,166,-1,70,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,177,-1,70,base,cur_2,cur_3
50,220,105,122,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,189,77,60,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,150,-1,37,base,cur_2,cur_3
50,154,-1,77,base,cur_2,cur_3
50,175,77,64,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,193,91,77,base,cur_2,cur_3
50,160,-1,70,base,cur_2,cur_3
50,195,-1,54,base,cur_2,cur_3
50,198,49,-1,base,cur_2,cur_3
50,199,-1,81,base,cur_2,cur_3
50,201,-1,61,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,218,-1,81,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,226,-1,81,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,152,-1,48,base,cur_2,cur_3
50,177,77,78,base,cur_2,cur_3
50,202,-1,64,base,cur_2,cur_3
50,208,-1,101,base,cur_2,cur_3
50,156,-1,40,base,cur_2,cur_3
50,144,77,24,base,cur_2,cur_3
50,117,-1,30,base,cur_2,cur_3
50,163,21,-1,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,164,-1,84,base,cur_2,cur_3
50,189,91,60,base,cur_2,cur_3
50,223,35,89,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,218,-1,103,base,cur_2,cur_3
50,206,77,94,base,cur_2,cur_3
50,176,-1,89,base,cur_2,cur_3
50,194,-1,62,base,cur_2,cur_3
50,151,-1,58,base,cur_2,cur_3
50,158,77,58,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,68,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,218,91,-1,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,205,-1,83,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,206,133,75,base,cur_2,cur_3
50,145,-1,24,base,cur_2,cur_3
50,193,77,100,base,cur_2,cur_3
50,236,105,90,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,175,-1,86,base,cur_2,cur_3
50,202,-1,106,base,cur_2,cur_3
50,184,77,84,base,cur_2,cur_3
50,261,-1,112,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,220,-1,102,base,cur_2,cur_3
50,242,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,183,-1,52,base,cur_2,cur_3
50,261,105,-1,base,cur_2,cur_3
50,226,-1,88,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,182,-1,42,base,cur_2,cur_3
50,198,49,86,base,cur_2,cur_3
50,159,-1,28,base,cur_2,cur_3
50,184,-1,70,base,cur_2,cur_3
50,202,63,-1,base,cur_2,cur_3
50,123,-1,44,base,cur_2,cur_3
50,210,-1,101,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,212,-1,79,base,cur_2,cur_3
50,225,189,-1,base,cur_2,cur_3
50,232,-1,86,base,cur_2,cur_3
50,200,-1,63,base,cur_2,cur_3
50,205,-1,100,base,cur_2,cur_3
50,130,-1,47,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,196,-1,94,base,cur_2,cur_3
50,157,49,52,base,cur_2,cur_3
50,217,-1,99,base,cur_2,cur_3
50,171,-1,59,base,cur_2,cur_3
50,208,-1,72,base,cur_2,cur_3
50,167,-1,63,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,167,-1,51,base,cur_2,cur_3
50,179,-1,68,base,cur_2,cur_3
50,183,-1,62,base,cur_2,cur_3
50,210,-1,95,base,cur_2,cur_3
50,226,-1,75,base,cur_2,cur_3
50,201,-1,96,base,cur_2,cur_3
50,196,-1,96,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,253,91,-1,base,cur_2,cur_3
50,103,-1,26,base,cur_2,cur_3
50,220,-1,101,base,cur_2,cur_3
50,241,49,-1,base,cur_2,cur_3
50,258,35,106,base,cur_2,cur_3
50,162,-1,55,base,cur_2,cur_3
50,202,77,97,base,cur_2,cur_3
50,154,49,36,base,cur_2,cur_3
50,213,-1,100,base,cur_2,cur_3
50,164,-1,51,base,cur_2,cur_3
50,173,-1,61,base,cur_2,cur_3
50,229,-1,95,base,cur_2,cur_3
50,243,-1,94,base,cur_2,cur_3
50,216,105,80,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,152,-1,34,base,cur_2,cur_3
50,222,63,-1,base,cur_2,cur_3
50,218,77,-1,base,cur_2,cur_3
50,266,7,-1,base,cur_2,cur_3
50,198,-1,55,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,175,161,73,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,220,-1,95,base,cur_2,cur_3
50,208,-1,60,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,157,-1,49,base,cur_2,cur_3
50,202,-1,63,base,cur_2,cur_3
50,230,63,111,base,cur_2,cur_3
50,218,-1,78,base,cur_2,cur_3
50,238,-1,93,base,cur_2,cur_3
50,168,-1,46,base,cur_2,cur_3
50,167,77,81,base,cur_2,cur_3
50,237,21,-1,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,199,-1,93,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,154,-1,58,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,191,-1,69,base,cur_2,cur_3
50,224,-1,71,base,cur_2,cur_3
50,177,91,64,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,256,-1,99,base,cur_2,cur_3
50,189,-1,53,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,258,-1,118,base,cur_2,cur_3
50,200,-1,47,base,cur_2,cur_3
50,180,-1,70,base,cur_2,cur_3
50,195,-1,64,base,cur_2,cur_3
50,165,-1,64,base,cur_2,cur_3
50,150,-1,58,base,cur_2,cur_3
50,195,21,-1,base,cur_2,cur_3
50,186,-1,98,base,cur_2,cur_3
50,226,-1,76,base,cur_2,cur_3
50,241,-1,101,base,cur_2,cur_3
50,238,7,81,base,cur_2,cur_3
50,151,-1,30,base,cur_2,cur_3
50,187,-1,48,base,cur_2,cur_3
50,191,91,-1,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,223,77,86,base,cur_2,cur_3
50,195,-1,101,base,cur_2,cur_3
50,136,-1,27,base,cur_2,cur_3
50,169,-1,74,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,208,-1,103,base,cur_2,cur_3
50,239,-1,112,base,cur_2,cur_3
50,196,-1,105,base,cur_2,cur_3
50,243,-1,80,base,cur_2,cur_3
50,223,77,61,base,cur_2,cur_3
50,225,-1,105,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,-1,86,base,cur_2,cur_3
50,189,77,91,base,cur_2,cur_3
50,181,-1,57,base,cur_2,cur_3
50,190,-1,73,base,cur_2,cur_3
50,222,-1,70,base,cur_2,cur_3
50,192,-1,48,base,cur_2,cur_3
50,161,-1,62,base,cur_2,cur_3
50,186,-1,90,base,cur_2,cur_3
50,147,175,55,base,cur_2,cur_3
50,198,-1,63,base,cur_2,cur_3
50,184,-1,57,base,cur_2,cur_3
50,192,-1,53,base,cur_2,cur_3
50,179,-1,83,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,208,91,-1,base,cur_2,cur_3
50,225,-1,83,base,cur_2,cur_3
50,207,-1,83,base,cur_2,cur_3
50,195,-1,42,base,cur_2,cur_3
50,230,-1,86,base,cur_2,cur_3
50,204,-1,90,base,cur_2,cur_3
50,191,-1,82,base,cur_2,cur_3
50,202,-1,65,base,cur_2,cur_3
50,175,-1,62,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,210,-1,84,base,cur_2,cur_3
60,227,-1,-1,base,cur_2,cur_3
60,181,-1,90,base,cur_2,cur_3
60,187,-1,92,base,cur_2,cur_3
60,195,-1,74,base,cur_2,cur_3
60,247,-1,114,base,cur_2,cur_3
60,197,-1,78,base,cur_2,cur_3
