age,double,infect,triple,infectName,dose2name,dose3name
18,174,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,-1,54,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,161,21,53,base,cur_2,cur_3
18,184,63,59,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,159,-1,53,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,148,-1,48,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,173,77,68,base,cur_2,cur_3
18,203,91,76,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,164,91,40,base,cur_2,cur_3
18,149,63,23,base,cur_2,cur_3
18,177,63,46,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,136,77,51,base,cur_2,cur_3
18,193,217,54,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,178,63,52,base,cur_2,cur_3
18,186,77,68,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,210,147,-1,base,cur_2,cur_3
18,155,77,41,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,175,-1,66,base,cur_2,cur_3
18,123,-1,26,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,181,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,49,49,base,cur_2,cur_3
18,128,49,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,141,-1,53,base,cur_2,cur_3
18,128,-1,29,base,cur_2,cur_3
18,164,63,49,base,cur_2,cur_3
18,158,-1,34,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,127,-1,39,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,168,-1,63,base,cur_2,cur_3
18,160,133,-1,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,173,-1,30,base,cur_2,cur_3
18,176,-1,42,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,148,-1,41,base,cur_2,cur_3
18,186,-1,63,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,171,63,54,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,233,105,-1,base,cur_2,cur_3
18,176,147,-1,base,cur_2,cur_3
18,147,-1,43,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,121,63,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,117,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,218,-1,77,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,174,-1,55,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,209,63,45,base,cur_2,cur_3
18,150,63,15,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,158,77,44,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,185,49,53,base,cur_2,cur_3
18,149,-1,35,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,149,49,70,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,173,77,31,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,172,77,48,base,cur_2,cur_3
18,179,-1,82,base,cur_2,cur_3
18,213,-1,74,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,188,-1,43,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,132,-1,49,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,163,-1,37,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,117,35,22,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,77,27,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,195,91,77,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,157,91,58,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,170,77,52,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,153,-1,35,base,cur_2,cur_3
18,179,77,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,7,65,base,cur_2,cur_3
18,175,-1,77,base,cur_2,cur_3
18,178,-1,67,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,115,-1,45,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,194,-1,68,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,155,-1,42,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,168,-1,69,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,165,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,35,33,base,cur_2,cur_3
18,200,-1,50,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,201,91,55,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,145,-1,35,base,cur_2,cur_3
18,185,-1,78,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,53,base,cur_2,cur_3
18,155,63,55,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,168,91,49,base,cur_2,cur_3
18,206,-1,82,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,63,42,base,cur_2,cur_3
18,173,-1,60,base,cur_2,cur_3
18,204,-1,75,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,188,-1,47,base,cur_2,cur_3
18,172,-1,62,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,170,-1,72,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,35,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,119,49,38,base,cur_2,cur_3
18,167,-1,40,base,cur_2,cur_3
18,179,-1,71,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,60,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,167,63,55,base,cur_2,cur_3
18,171,-1,39,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,198,-1,79,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,175,-1,76,base,cur_2,cur_3
18,174,-1,33,base,cur_2,cur_3
18,180,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,179,77,50,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,161,133,68,base,cur_2,cur_3
18,176,77,50,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,77,54,base,cur_2,cur_3
18,139,63,-1,base,cur_2,cur_3
18,144,77,46,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,186,-1,65,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,134,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,154,77,52,base,cur_2,cur_3
18,216,7,-1,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,35,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,77,40,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,218,-1,65,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,226,-1,74,base,cur_2,cur_3
18,212,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,77,61,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,195,63,74,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,204,-1,78,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,91,74,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,182,-1,87,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,157,-1,53,base,cur_2,cur_3
18,155,119,46,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,158,-1,73,base,cur_2,cur_3
18,170,105,37,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,130,49,-1,base,cur_2,cur_3
18,94,63,-1,base,cur_2,cur_3
18,191,91,57,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,204,35,70,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,202,-1,57,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,160,-1,82,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,184,217,44,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,162,77,38,base,cur_2,cur_3
30,115,63,32,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,134,49,-1,base,cur_2,cur_3
30,218,133,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,142,-1,40,base,cur_2,cur_3
30,149,-1,61,base,cur_2,cur_3
30,225,-1,74,base,cur_2,cur_3
30,189,21,51,base,cur_2,cur_3
30,215,-1,64,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,160,-1,20,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,233,77,65,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,211,7,81,base,cur_2,cur_3
30,171,-1,54,base,cur_2,cur_3
30,186,77,67,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,158,-1,42,base,cur_2,cur_3
30,198,-1,68,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,236,-1,101,base,cur_2,cur_3
30,187,77,57,base,cur_2,cur_3
30,164,77,55,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,154,-1,82,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,162,-1,59,base,cur_2,cur_3
30,206,-1,59,base,cur_2,cur_3
30,229,-1,88,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,193,77,64,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,264,-1,92,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,163,-1,77,base,cur_2,cur_3
30,138,-1,48,base,cur_2,cur_3
30,144,-1,73,base,cur_2,cur_3
30,184,7,80,base,cur_2,cur_3
30,149,-1,52,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,218,-1,68,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,191,77,84,base,cur_2,cur_3
30,220,-1,97,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,200,35,71,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,180,77,70,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,179,-1,38,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,216,49,-1,base,cur_2,cur_3
30,219,-1,87,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,221,175,83,base,cur_2,cur_3
30,208,35,74,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,174,-1,89,base,cur_2,cur_3
30,197,77,50,base,cur_2,cur_3
30,183,77,65,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,250,-1,75,base,cur_2,cur_3
30,230,77,82,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,189,21,76,base,cur_2,cur_3
30,209,7,72,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,200,77,74,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,129,175,51,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,114,-1,16,base,cur_2,cur_3
30,181,91,69,base,cur_2,cur_3
30,180,77,54,base,cur_2,cur_3
30,218,-1,95,base,cur_2,cur_3
30,211,63,69,base,cur_2,cur_3
30,202,77,78,base,cur_2,cur_3
30,193,-1,94,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,139,7,51,base,cur_2,cur_3
30,212,-1,79,base,cur_2,cur_3
30,147,77,56,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,66,base,cur_2,cur_3
30,207,49,84,base,cur_2,cur_3
30,143,-1,81,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,187,35,60,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,165,-1,36,base,cur_2,cur_3
30,163,175,-1,base,cur_2,cur_3
30,235,-1,93,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,147,133,48,base,cur_2,cur_3
30,215,-1,98,base,cur_2,cur_3
30,180,-1,87,base,cur_2,cur_3
30,176,49,41,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,242,91,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,183,21,-1,base,cur_2,cur_3
30,208,91,73,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,128,-1,50,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,203,-1,83,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,158,49,57,base,cur_2,cur_3
30,137,-1,57,base,cur_2,cur_3
30,178,91,58,base,cur_2,cur_3
30,169,161,55,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,193,119,-1,base,cur_2,cur_3
30,158,-1,49,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,187,77,71,base,cur_2,cur_3
30,203,-1,70,base,cur_2,cur_3
30,183,21,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,214,133,-1,base,cur_2,cur_3
30,195,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,205,-1,62,base,cur_2,cur_3
30,132,105,68,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,198,21,71,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,126,-1,29,base,cur_2,cur_3
30,168,-1,77,base,cur_2,cur_3
30,190,-1,83,base,cur_2,cur_3
30,194,133,57,base,cur_2,cur_3
30,227,-1,69,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,188,7,60,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,164,-1,38,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,187,35,73,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,200,91,65,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,146,21,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,63,39,base,cur_2,cur_3
30,141,-1,38,base,cur_2,cur_3
30,118,-1,28,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,203,-1,62,base,cur_2,cur_3
30,183,-1,58,base,cur_2,cur_3
30,206,-1,55,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,172,-1,78,base,cur_2,cur_3
30,198,21,75,base,cur_2,cur_3
30,188,-1,67,base,cur_2,cur_3
30,209,21,80,base,cur_2,cur_3
30,179,91,52,base,cur_2,cur_3
30,159,77,56,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,138,105,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,212,35,71,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,91,62,base,cur_2,cur_3
30,220,35,101,base,cur_2,cur_3
30,185,63,81,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,171,-1,79,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,202,77,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,-1,69,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,140,-1,43,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,205,77,87,base,cur_2,cur_3
30,198,21,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,159,-1,52,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,170,189,46,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,225,-1,84,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,211,-1,103,base,cur_2,cur_3
30,176,-1,30,base,cur_2,cur_3
30,177,77,68,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,173,-1,52,base,cur_2,cur_3
30,190,-1,55,base,cur_2,cur_3
30,160,91,77,base,cur_2,cur_3
30,183,-1,45,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,179,-1,46,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,160,7,60,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,234,-1,76,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,179,-1,82,base,cur_2,cur_3
30,186,63,54,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,225,-1,82,base,cur_2,cur_3
30,167,49,40,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,202,91,64,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,77,63,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,198,147,42,base,cur_2,cur_3
30,199,-1,62,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,180,77,55,base,cur_2,cur_3
30,159,-1,69,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,194,21,72,base,cur_2,cur_3
30,169,77,61,base,cur_2,cur_3
30,199,-1,52,base,cur_2,cur_3
30,178,77,51,base,cur_2,cur_3
30,192,77,88,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,123,133,-1,base,cur_2,cur_3
30,234,77,-1,base,cur_2,cur_3
30,215,7,67,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,167,-1,50,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,209,91,76,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,179,77,62,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,186,105,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,139,63,53,base,cur_2,cur_3
30,173,161,45,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
