age,double,infect,triple,infectName,dose2name,dose3name
18,156,63,28,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,241,35,72,base,cur_2,cur_3
18,174,-1,74,base,cur_2,cur_3
18,231,-1,68,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,254,-1,-1,base,cur_2,cur_3
18,164,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,77,51,base,cur_2,cur_3
18,204,-1,56,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,175,77,67,base,cur_2,cur_3
18,175,7,46,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,137,77,14,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,147,77,47,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,112,49,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,211,-1,72,base,cur_2,cur_3
18,164,77,35,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,138,63,33,base,cur_2,cur_3
18,179,21,44,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,21,45,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,157,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,185,175,47,base,cur_2,cur_3
18,196,-1,68,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,185,35,65,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,163,161,36,base,cur_2,cur_3
18,201,-1,35,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,7,60,base,cur_2,cur_3
18,213,-1,49,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,126,49,39,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,226,35,-1,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,191,-1,77,base,cur_2,cur_3
18,158,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,124,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,218,7,-1,base,cur_2,cur_3
18,183,77,42,base,cur_2,cur_3
18,116,77,-1,base,cur_2,cur_3
18,193,21,59,base,cur_2,cur_3
18,179,91,69,base,cur_2,cur_3
18,166,-1,57,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,142,77,36,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,55,base,cur_2,cur_3
18,177,-1,30,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,171,-1,65,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,84,base,cur_2,cur_3
18,199,133,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,121,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,209,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,148,-1,41,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,186,-1,82,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,198,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,173,77,55,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,199,77,69,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,146,-1,38,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,102,91,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,198,105,58,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,138,-1,34,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,77,67,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,146,-1,38,base,cur_2,cur_3
18,193,21,67,base,cur_2,cur_3
18,175,189,53,base,cur_2,cur_3
18,165,7,74,base,cur_2,cur_3
18,168,217,64,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,124,91,-1,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,197,-1,64,base,cur_2,cur_3
18,193,77,47,base,cur_2,cur_3
18,176,77,45,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,136,147,34,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,193,77,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,201,-1,79,base,cur_2,cur_3
18,161,-1,32,base,cur_2,cur_3
18,180,175,46,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,189,-1,67,base,cur_2,cur_3
18,213,91,59,base,cur_2,cur_3
18,236,49,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,163,-1,55,base,cur_2,cur_3
18,166,-1,35,base,cur_2,cur_3
18,150,-1,47,base,cur_2,cur_3
18,177,189,63,base,cur_2,cur_3
18,229,63,-1,base,cur_2,cur_3
18,148,-1,56,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,230,91,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,148,-1,29,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,118,49,-1,base,cur_2,cur_3
18,189,35,52,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,129,77,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,113,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,147,-1,29,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
18,179,-1,49,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,160,7,67,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,77,36,base,cur_2,cur_3
18,144,-1,44,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,164,-1,39,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,49,-1,base,cur_2,cur_3
18,183,119,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,171,-1,84,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,140,-1,53,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,184,77,62,base,cur_2,cur_3
18,218,-1,70,base,cur_2,cur_3
18,173,77,60,base,cur_2,cur_3
18,205,91,80,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,127,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,49,57,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,124,91,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,178,21,56,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,147,21,38,base,cur_2,cur_3
18,209,-1,71,base,cur_2,cur_3
18,84,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,228,189,-1,base,cur_2,cur_3
18,231,-1,92,base,cur_2,cur_3
18,205,49,76,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,170,77,35,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,183,-1,74,base,cur_2,cur_3
18,110,77,-1,base,cur_2,cur_3
18,150,-1,37,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,196,-1,66,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,173,63,47,base,cur_2,cur_3
18,196,77,79,base,cur_2,cur_3
18,218,77,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,205,63,64,base,cur_2,cur_3
18,197,-1,84,base,cur_2,cur_3
18,188,-1,73,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,177,77,60,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,114,77,27,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,141,77,43,base,cur_2,cur_3
18,158,77,56,base,cur_2,cur_3
18,193,49,52,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,159,-1,39,base,cur_2,cur_3
18,148,-1,49,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,191,-1,55,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,166,217,39,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,128,-1,29,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
30,259,147,85,base,cur_2,cur_3
30,225,91,79,base,cur_2,cur_3
30,179,35,43,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,191,49,71,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,152,-1,35,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,160,-1,79,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,192,-1,94,base,cur_2,cur_3
30,185,77,64,base,cur_2,cur_3
30,126,49,34,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,152,105,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,217,-1,69,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,217,91,-1,base,cur_2,cur_3
30,204,77,60,base,cur_2,cur_3
30,132,-1,42,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,158,-1,47,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,210,-1,61,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,154,-1,53,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,228,91,73,base,cur_2,cur_3
30,174,77,68,base,cur_2,cur_3
30,185,77,69,base,cur_2,cur_3
30,143,-1,52,base,cur_2,cur_3
30,230,-1,92,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,163,35,45,base,cur_2,cur_3
30,168,-1,90,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,194,49,48,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,217,21,-1,base,cur_2,cur_3
30,194,175,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,179,-1,44,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,157,77,53,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,184,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,189,-1,57,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,200,161,62,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,169,63,57,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,224,-1,79,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,148,-1,27,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,209,-1,72,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,174,77,44,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,215,91,63,base,cur_2,cur_3
30,162,147,72,base,cur_2,cur_3
30,163,49,85,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,211,-1,81,base,cur_2,cur_3
30,182,-1,78,base,cur_2,cur_3
30,163,7,58,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,161,161,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,171,-1,41,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,121,-1,58,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,192,91,58,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,135,35,-1,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,149,-1,42,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,171,175,70,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,186,-1,83,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,154,21,41,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,77,63,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
30,236,49,85,base,cur_2,cur_3
30,183,-1,62,base,cur_2,cur_3
30,164,49,75,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,204,-1,85,base,cur_2,cur_3
30,194,77,69,base,cur_2,cur_3
30,205,91,104,base,cur_2,cur_3
30,196,91,74,base,cur_2,cur_3
30,193,77,66,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,149,-1,54,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,131,7,51,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,210,-1,60,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,200,-1,92,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,69,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,197,21,74,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,227,-1,78,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,196,217,-1,base,cur_2,cur_3
30,197,-1,52,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,221,77,63,base,cur_2,cur_3
30,157,-1,47,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,175,-1,37,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,250,63,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,220,77,88,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,253,-1,103,base,cur_2,cur_3
30,119,91,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,174,-1,50,base,cur_2,cur_3
30,208,175,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,193,-1,45,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,230,-1,89,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,182,77,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,241,21,86,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,159,217,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,134,49,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,168,161,60,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,69,91,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,161,-1,75,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,167,-1,41,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,220,49,88,base,cur_2,cur_3
30,249,91,-1,base,cur_2,cur_3
30,164,-1,73,base,cur_2,cur_3
30,204,-1,70,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,140,91,-1,base,cur_2,cur_3
30,146,-1,61,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,179,-1,79,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,162,77,68,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,177,77,50,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,180,-1,85,base,cur_2,cur_3
30,188,-1,97,base,cur_2,cur_3
30,197,7,70,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,175,-1,80,base,cur_2,cur_3
30,175,-1,50,base,cur_2,cur_3
30,174,77,69,base,cur_2,cur_3
30,184,77,38,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,192,-1,81,base,cur_2,cur_3
30,245,-1,70,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,232,77,95,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,225,49,89,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,190,91,76,base,cur_2,cur_3
30,149,119,58,base,cur_2,cur_3
30,214,-1,60,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,-1,94,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,178,133,58,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,159,7,83,base,cur_2,cur_3
30,215,21,76,base,cur_2,cur_3
30,183,91,66,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,45,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,205,-1,57,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,166,77,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,168,49,65,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,175,-1,46,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,228,-1,94,base,cur_2,cur_3
30,110,7,-1,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,178,-1,67,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,120,-1,43,base,cur_2,cur_3
30,179,189,-1,base,cur_2,cur_3
30,222,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,251,-1,82,base,cur_2,cur_3
30,191,-1,49,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,174,21,51,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,215,-1,82,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,148,-1,34,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
