age,double,infect,triple,infectName,dose2name,dose3name
1292,183,-1,91,base,cur_2,cur_3
1293,217,-1,82,base,cur_2,cur_3
1294,133,49,-1,base,cur_2,cur_3
1295,213,77,82,base,cur_2,cur_3
1296,225,-1,72,base,cur_2,cur_3
1297,205,91,77,base,cur_2,cur_3
1298,183,-1,44,base,cur_2,cur_3
1299,196,-1,70,base,cur_2,cur_3
1300,208,91,-1,base,cur_2,cur_3
1301,138,7,57,base,cur_2,cur_3
1302,220,-1,102,base,cur_2,cur_3
1303,196,35,-1,base,cur_2,cur_3
1304,170,-1,74,base,cur_2,cur_3
1305,197,21,56,base,cur_2,cur_3
1306,181,147,64,base,cur_2,cur_3
1307,-1,-1,-1,base,cur_2,cur_3
1308,144,-1,-1,base,cur_2,cur_3
1309,198,91,-1,base,cur_2,cur_3
1310,151,-1,74,base,cur_2,cur_3
1311,198,-1,89,base,cur_2,cur_3
1312,163,-1,59,base,cur_2,cur_3
1313,200,147,-1,base,cur_2,cur_3
1314,183,77,52,base,cur_2,cur_3
1315,-1,77,-1,base,cur_2,cur_3
1316,191,-1,57,base,cur_2,cur_3
1317,124,21,-1,base,cur_2,cur_3
1318,186,63,79,base,cur_2,cur_3
1319,226,77,81,base,cur_2,cur_3
1320,229,7,-1,base,cur_2,cur_3
1321,176,63,74,base,cur_2,cur_3
1322,181,49,-1,base,cur_2,cur_3
1323,196,-1,76,base,cur_2,cur_3
1324,231,-1,-1,base,cur_2,cur_3
1325,128,-1,-1,base,cur_2,cur_3
1326,179,7,68,base,cur_2,cur_3
1327,215,49,75,base,cur_2,cur_3
1328,176,105,55,base,cur_2,cur_3
1329,171,77,53,base,cur_2,cur_3
1330,180,49,84,base,cur_2,cur_3
1331,148,-1,45,base,cur_2,cur_3
1332,186,175,73,base,cur_2,cur_3
1333,275,-1,-1,base,cur_2,cur_3
1334,223,91,-1,base,cur_2,cur_3
1335,188,-1,72,base,cur_2,cur_3
1336,173,-1,82,base,cur_2,cur_3
1337,229,-1,82,base,cur_2,cur_3
1338,175,-1,-1,base,cur_2,cur_3
1339,-1,77,-1,base,cur_2,cur_3
1340,188,49,63,base,cur_2,cur_3
1341,188,-1,81,base,cur_2,cur_3
1342,-1,77,-1,base,cur_2,cur_3
1343,227,35,84,base,cur_2,cur_3
1344,208,91,59,base,cur_2,cur_3
1345,209,91,-1,base,cur_2,cur_3
1346,-1,-1,-1,base,cur_2,cur_3
1347,196,49,106,base,cur_2,cur_3
1348,209,-1,-1,base,cur_2,cur_3
1349,261,77,-1,base,cur_2,cur_3
1350,-1,77,-1,base,cur_2,cur_3
1351,200,-1,84,base,cur_2,cur_3
1352,242,77,-1,base,cur_2,cur_3
1353,193,7,92,base,cur_2,cur_3
1354,171,-1,62,base,cur_2,cur_3
1355,220,161,72,base,cur_2,cur_3
1356,205,-1,72,base,cur_2,cur_3
1357,232,133,-1,base,cur_2,cur_3
1358,185,77,69,base,cur_2,cur_3
1359,193,105,57,base,cur_2,cur_3
1360,192,-1,73,base,cur_2,cur_3
1361,191,-1,111,base,cur_2,cur_3
1362,182,35,73,base,cur_2,cur_3
1363,167,-1,63,base,cur_2,cur_3
1364,213,77,65,base,cur_2,cur_3
1365,210,119,91,base,cur_2,cur_3
1366,181,91,42,base,cur_2,cur_3
1367,178,-1,72,base,cur_2,cur_3
1368,237,77,-1,base,cur_2,cur_3
1369,201,63,69,base,cur_2,cur_3
1370,221,203,97,base,cur_2,cur_3
1371,213,-1,80,base,cur_2,cur_3
1372,228,175,-1,base,cur_2,cur_3
1373,167,77,64,base,cur_2,cur_3
1374,154,7,-1,base,cur_2,cur_3
1375,184,91,72,base,cur_2,cur_3
1376,224,-1,87,base,cur_2,cur_3
1377,187,49,57,base,cur_2,cur_3
1378,163,-1,73,base,cur_2,cur_3
1379,171,-1,55,base,cur_2,cur_3
1380,165,77,61,base,cur_2,cur_3
1381,218,77,-1,base,cur_2,cur_3
1382,242,-1,85,base,cur_2,cur_3
1383,138,-1,65,base,cur_2,cur_3
1384,229,-1,92,base,cur_2,cur_3
1385,209,161,65,base,cur_2,cur_3
1386,226,77,88,base,cur_2,cur_3
1387,218,161,89,base,cur_2,cur_3
1388,171,105,70,base,cur_2,cur_3
1389,230,77,-1,base,cur_2,cur_3
1390,173,63,-1,base,cur_2,cur_3
1391,203,77,97,base,cur_2,cur_3
1392,218,-1,63,base,cur_2,cur_3
1393,175,-1,91,base,cur_2,cur_3
1394,194,217,92,base,cur_2,cur_3
1395,248,-1,-1,base,cur_2,cur_3
1396,177,-1,68,base,cur_2,cur_3
1397,142,-1,66,base,cur_2,cur_3
1398,174,-1,60,base,cur_2,cur_3
1399,174,-1,64,base,cur_2,cur_3
1400,216,-1,81,base,cur_2,cur_3
1401,172,-1,68,base,cur_2,cur_3
1402,182,-1,65,base,cur_2,cur_3
1403,215,7,-1,base,cur_2,cur_3
1404,195,21,85,base,cur_2,cur_3
1405,179,-1,72,base,cur_2,cur_3
1406,180,49,76,base,cur_2,cur_3
1407,242,77,-1,base,cur_2,cur_3
1408,164,-1,55,base,cur_2,cur_3
1409,221,-1,-1,base,cur_2,cur_3
1410,228,-1,82,base,cur_2,cur_3
1411,173,91,62,base,cur_2,cur_3
1412,166,63,76,base,cur_2,cur_3
1413,197,217,-1,base,cur_2,cur_3
1414,234,-1,99,base,cur_2,cur_3
1415,193,119,64,base,cur_2,cur_3
1416,179,21,83,base,cur_2,cur_3
1417,186,63,47,base,cur_2,cur_3
1418,151,21,77,base,cur_2,cur_3
1419,198,-1,69,base,cur_2,cur_3
1420,193,-1,97,base,cur_2,cur_3
1421,198,21,-1,base,cur_2,cur_3
1422,253,77,-1,base,cur_2,cur_3
1423,246,-1,80,base,cur_2,cur_3
1424,321,-1,-1,base,cur_2,cur_3
1425,190,77,-1,base,cur_2,cur_3
1426,150,91,53,base,cur_2,cur_3
1427,184,77,70,base,cur_2,cur_3
1428,222,63,96,base,cur_2,cur_3
1429,195,77,61,base,cur_2,cur_3
1430,210,7,98,base,cur_2,cur_3
1431,177,77,91,base,cur_2,cur_3
1432,175,-1,76,base,cur_2,cur_3
1433,197,91,81,base,cur_2,cur_3
1434,182,-1,84,base,cur_2,cur_3
1435,185,77,70,base,cur_2,cur_3
1436,203,49,81,base,cur_2,cur_3
1437,168,7,54,base,cur_2,cur_3
1438,179,-1,86,base,cur_2,cur_3
1439,-1,119,-1,base,cur_2,cur_3
1440,172,-1,-1,base,cur_2,cur_3
1441,123,-1,31,base,cur_2,cur_3
1442,216,-1,-1,base,cur_2,cur_3
1443,191,7,58,base,cur_2,cur_3
1444,209,-1,94,base,cur_2,cur_3
1445,208,-1,85,base,cur_2,cur_3
1446,277,21,-1,base,cur_2,cur_3
1447,194,-1,67,base,cur_2,cur_3
1448,252,-1,85,base,cur_2,cur_3
1449,193,77,83,base,cur_2,cur_3
1450,182,-1,62,base,cur_2,cur_3
1451,185,77,56,base,cur_2,cur_3
1452,190,35,59,base,cur_2,cur_3
1453,193,-1,57,base,cur_2,cur_3
1454,232,-1,-1,base,cur_2,cur_3
1455,203,-1,65,base,cur_2,cur_3
1456,231,-1,107,base,cur_2,cur_3
1457,226,-1,86,base,cur_2,cur_3
1458,232,-1,-1,base,cur_2,cur_3
1459,176,63,-1,base,cur_2,cur_3
1460,242,77,-1,base,cur_2,cur_3
1461,177,-1,51,base,cur_2,cur_3
1462,-1,77,-1,base,cur_2,cur_3
1463,206,217,94,base,cur_2,cur_3
1464,175,-1,73,base,cur_2,cur_3
1465,185,35,64,base,cur_2,cur_3
1466,240,63,97,base,cur_2,cur_3
1467,162,-1,-1,base,cur_2,cur_3
1468,206,7,91,base,cur_2,cur_3
1469,184,91,86,base,cur_2,cur_3
1470,218,77,-1,base,cur_2,cur_3
1471,159,-1,49,base,cur_2,cur_3
1472,230,77,65,base,cur_2,cur_3
1473,170,-1,-1,base,cur_2,cur_3
1474,221,-1,-1,base,cur_2,cur_3
1475,189,-1,-1,base,cur_2,cur_3
1476,202,-1,76,base,cur_2,cur_3
1477,185,-1,73,base,cur_2,cur_3
1478,183,77,82,base,cur_2,cur_3
1479,216,-1,-1,base,cur_2,cur_3
1480,224,63,-1,base,cur_2,cur_3
1481,216,-1,90,base,cur_2,cur_3
1482,198,7,88,base,cur_2,cur_3
1483,206,7,98,base,cur_2,cur_3
1484,174,7,-1,base,cur_2,cur_3
1485,253,49,-1,base,cur_2,cur_3
1486,207,133,44,base,cur_2,cur_3
1487,222,-1,-1,base,cur_2,cur_3
1488,168,63,88,base,cur_2,cur_3
1489,200,63,71,base,cur_2,cur_3
1490,209,-1,-1,base,cur_2,cur_3
1491,145,-1,52,base,cur_2,cur_3
1492,208,-1,71,base,cur_2,cur_3
1493,232,-1,81,base,cur_2,cur_3
1494,241,49,62,base,cur_2,cur_3
1495,175,-1,72,base,cur_2,cur_3
1496,167,161,-1,base,cur_2,cur_3
1497,246,-1,-1,base,cur_2,cur_3
1498,215,-1,86,base,cur_2,cur_3
1499,153,91,-1,base,cur_2,cur_3
1500,177,63,-1,base,cur_2,cur_3
1501,193,-1,-1,base,cur_2,cur_3
1502,221,-1,78,base,cur_2,cur_3
1503,202,-1,-1,base,cur_2,cur_3
1504,184,49,-1,base,cur_2,cur_3
1505,261,63,-1,base,cur_2,cur_3
1506,241,-1,-1,base,cur_2,cur_3
1507,231,133,-1,base,cur_2,cur_3
1508,173,-1,56,base,cur_2,cur_3
1509,214,63,-1,base,cur_2,cur_3
1510,145,-1,48,base,cur_2,cur_3
1511,204,-1,-1,base,cur_2,cur_3
1512,166,7,53,base,cur_2,cur_3
1513,192,-1,100,base,cur_2,cur_3
1514,224,7,79,base,cur_2,cur_3
1515,199,35,83,base,cur_2,cur_3
1516,206,-1,78,base,cur_2,cur_3
1517,-1,21,-1,base,cur_2,cur_3
1518,193,-1,74,base,cur_2,cur_3
1519,196,-1,71,base,cur_2,cur_3
1520,196,-1,74,base,cur_2,cur_3
1521,169,133,68,base,cur_2,cur_3
1522,205,-1,75,base,cur_2,cur_3
1523,227,-1,88,base,cur_2,cur_3
1524,218,-1,99,base,cur_2,cur_3
1525,208,-1,-1,base,cur_2,cur_3
1526,252,77,-1,base,cur_2,cur_3
1527,228,-1,81,base,cur_2,cur_3
1528,169,91,60,base,cur_2,cur_3
1529,196,63,-1,base,cur_2,cur_3
1530,184,-1,-1,base,cur_2,cur_3
1531,204,-1,96,base,cur_2,cur_3
1532,169,-1,79,base,cur_2,cur_3
1533,131,-1,40,base,cur_2,cur_3
1534,228,-1,79,base,cur_2,cur_3
1535,-1,77,-1,base,cur_2,cur_3
1536,196,-1,64,base,cur_2,cur_3
1537,173,49,93,base,cur_2,cur_3
1538,236,7,-1,base,cur_2,cur_3
1539,216,-1,90,base,cur_2,cur_3
1540,214,-1,74,base,cur_2,cur_3
1541,197,77,63,base,cur_2,cur_3
1542,194,91,75,base,cur_2,cur_3
1543,222,35,-1,base,cur_2,cur_3
1544,-1,63,-1,base,cur_2,cur_3
1545,260,7,-1,base,cur_2,cur_3
1546,199,77,93,base,cur_2,cur_3
1547,222,-1,103,base,cur_2,cur_3
1548,181,-1,62,base,cur_2,cur_3
1549,209,119,-1,base,cur_2,cur_3
1550,231,-1,-1,base,cur_2,cur_3
1551,177,-1,59,base,cur_2,cur_3
1552,269,21,-1,base,cur_2,cur_3
1553,196,-1,78,base,cur_2,cur_3
1554,153,-1,78,base,cur_2,cur_3
1555,192,-1,-1,base,cur_2,cur_3
1556,213,-1,104,base,cur_2,cur_3
1557,183,-1,66,base,cur_2,cur_3
1558,171,-1,67,base,cur_2,cur_3
1559,193,-1,98,base,cur_2,cur_3
1560,-1,-1,-1,base,cur_2,cur_3
1561,272,7,-1,base,cur_2,cur_3
1562,201,-1,85,base,cur_2,cur_3
1563,164,-1,53,base,cur_2,cur_3
1564,250,-1,103,base,cur_2,cur_3
1565,190,63,77,base,cur_2,cur_3
1566,175,-1,65,base,cur_2,cur_3
1567,205,-1,65,base,cur_2,cur_3
1568,229,-1,84,base,cur_2,cur_3
1569,199,7,65,base,cur_2,cur_3
1570,-1,91,-1,base,cur_2,cur_3
1571,206,-1,60,base,cur_2,cur_3
1572,198,-1,85,base,cur_2,cur_3
1573,172,91,89,base,cur_2,cur_3
1574,140,-1,54,base,cur_2,cur_3
1575,204,77,-1,base,cur_2,cur_3
1576,234,7,-1,base,cur_2,cur_3
1577,230,77,112,base,cur_2,cur_3
1578,242,77,-1,base,cur_2,cur_3
1579,218,35,66,base,cur_2,cur_3
1580,200,-1,66,base,cur_2,cur_3
1581,204,105,76,base,cur_2,cur_3
1582,179,7,75,base,cur_2,cur_3
1583,285,63,-1,base,cur_2,cur_3
1584,158,-1,64,base,cur_2,cur_3
1585,205,77,-1,base,cur_2,cur_3
1586,183,-1,72,base,cur_2,cur_3
1587,186,-1,98,base,cur_2,cur_3
1588,203,-1,83,base,cur_2,cur_3
1589,144,-1,42,base,cur_2,cur_3
1590,187,35,68,base,cur_2,cur_3
1591,189,217,55,base,cur_2,cur_3
1592,171,-1,87,base,cur_2,cur_3
1593,-1,-1,-1,base,cur_2,cur_3
1594,188,-1,92,base,cur_2,cur_3
1595,170,-1,63,base,cur_2,cur_3
1596,167,-1,61,base,cur_2,cur_3
1597,201,-1,75,base,cur_2,cur_3
1598,195,-1,57,base,cur_2,cur_3
1599,179,217,77,base,cur_2,cur_3
1600,-1,-1,-1,base,cur_2,cur_3
1601,167,63,-1,base,cur_2,cur_3
1602,223,-1,97,base,cur_2,cur_3
1603,193,21,-1,base,cur_2,cur_3
1604,205,-1,80,base,cur_2,cur_3
1605,208,-1,-1,base,cur_2,cur_3
1606,184,-1,76,base,cur_2,cur_3
1607,246,91,-1,base,cur_2,cur_3
1608,190,-1,69,base,cur_2,cur_3
1609,128,91,64,base,cur_2,cur_3
1610,171,-1,58,base,cur_2,cur_3
1611,172,-1,-1,base,cur_2,cur_3
1612,156,-1,70,base,cur_2,cur_3
1613,154,-1,41,base,cur_2,cur_3
1614,266,49,-1,base,cur_2,cur_3
1615,172,-1,61,base,cur_2,cur_3
1616,264,35,-1,base,cur_2,cur_3
1617,178,-1,89,base,cur_2,cur_3
1618,217,-1,-1,base,cur_2,cur_3
1619,190,7,68,base,cur_2,cur_3
1620,229,-1,92,base,cur_2,cur_3
1621,200,-1,68,base,cur_2,cur_3
1622,201,77,42,base,cur_2,cur_3
1623,259,63,-1,base,cur_2,cur_3
1624,-1,77,-1,base,cur_2,cur_3
1625,228,133,92,base,cur_2,cur_3
1626,173,-1,77,base,cur_2,cur_3
1627,201,63,-1,base,cur_2,cur_3
1628,-1,7,-1,base,cur_2,cur_3
1629,179,-1,74,base,cur_2,cur_3
1630,231,-1,86,base,cur_2,cur_3
1631,170,-1,67,base,cur_2,cur_3
1632,168,63,60,base,cur_2,cur_3
1633,229,77,-1,base,cur_2,cur_3
1634,162,91,60,base,cur_2,cur_3
1635,229,77,-1,base,cur_2,cur_3
1636,206,77,96,base,cur_2,cur_3
1637,165,77,81,base,cur_2,cur_3
1638,184,-1,51,base,cur_2,cur_3
1639,233,77,-1,base,cur_2,cur_3
1640,188,-1,65,base,cur_2,cur_3
1641,210,-1,90,base,cur_2,cur_3
1642,220,-1,91,base,cur_2,cur_3
1643,190,-1,62,base,cur_2,cur_3
1644,255,77,-1,base,cur_2,cur_3
1645,216,-1,84,base,cur_2,cur_3
1646,186,91,75,base,cur_2,cur_3
1647,222,-1,111,base,cur_2,cur_3
1648,272,91,-1,base,cur_2,cur_3
1649,-1,77,-1,base,cur_2,cur_3
1650,277,-1,-1,base,cur_2,cur_3
1651,175,77,61,base,cur_2,cur_3
1652,183,77,69,base,cur_2,cur_3
1653,206,-1,98,base,cur_2,cur_3
1654,169,-1,50,base,cur_2,cur_3
1655,215,-1,84,base,cur_2,cur_3
1656,201,217,72,base,cur_2,cur_3
1657,223,77,-1,base,cur_2,cur_3
1658,152,-1,40,base,cur_2,cur_3
1659,154,-1,53,base,cur_2,cur_3
1660,241,-1,128,base,cur_2,cur_3
1661,203,35,71,base,cur_2,cur_3
1662,223,-1,-1,base,cur_2,cur_3
1663,235,77,91,base,cur_2,cur_3
1664,168,77,73,base,cur_2,cur_3
1665,215,-1,85,base,cur_2,cur_3
1666,179,63,87,base,cur_2,cur_3
1667,209,-1,84,base,cur_2,cur_3
1668,193,21,75,base,cur_2,cur_3
1669,171,91,67,base,cur_2,cur_3
1670,-1,7,-1,base,cur_2,cur_3
1671,254,-1,80,base,cur_2,cur_3
1672,234,49,122,base,cur_2,cur_3
1673,214,-1,-1,base,cur_2,cur_3
1674,177,189,-1,base,cur_2,cur_3
1675,137,-1,41,base,cur_2,cur_3
1676,177,-1,77,base,cur_2,cur_3
1677,193,-1,94,base,cur_2,cur_3
1678,176,-1,82,base,cur_2,cur_3
1679,250,-1,75,base,cur_2,cur_3
1680,-1,-1,-1,base,cur_2,cur_3
1681,209,-1,65,base,cur_2,cur_3
1682,223,-1,85,base,cur_2,cur_3
1683,204,-1,71,base,cur_2,cur_3
1684,189,-1,-1,base,cur_2,cur_3
1685,231,77,103,base,cur_2,cur_3
1686,233,-1,-1,base,cur_2,cur_3
1687,169,-1,75,base,cur_2,cur_3
1688,148,-1,29,base,cur_2,cur_3
1689,163,-1,68,base,cur_2,cur_3
1690,176,-1,70,base,cur_2,cur_3
1691,225,63,91,base,cur_2,cur_3
1692,162,-1,72,base,cur_2,cur_3
1693,203,-1,-1,base,cur_2,cur_3
1694,166,63,53,base,cur_2,cur_3
1695,160,-1,28,base,cur_2,cur_3
1696,180,-1,79,base,cur_2,cur_3
1697,177,-1,71,base,cur_2,cur_3
1698,171,-1,90,base,cur_2,cur_3
1699,145,91,51,base,cur_2,cur_3
1700,182,-1,57,base,cur_2,cur_3
1701,161,63,47,base,cur_2,cur_3
1702,137,77,44,base,cur_2,cur_3
1703,171,-1,66,base,cur_2,cur_3
1704,260,35,-1,base,cur_2,cur_3
1705,217,105,77,base,cur_2,cur_3
1706,154,49,37,base,cur_2,cur_3
1707,212,-1,84,base,cur_2,cur_3
1708,203,7,94,base,cur_2,cur_3
1709,167,91,67,base,cur_2,cur_3
1710,191,-1,82,base,cur_2,cur_3
1711,149,-1,52,base,cur_2,cur_3
1712,217,77,98,base,cur_2,cur_3
1713,209,91,79,base,cur_2,cur_3
1714,133,-1,51,base,cur_2,cur_3
1715,190,35,85,base,cur_2,cur_3
1716,238,-1,101,base,cur_2,cur_3
1717,217,-1,89,base,cur_2,cur_3
1718,217,77,88,base,cur_2,cur_3
1719,167,-1,74,base,cur_2,cur_3
1720,168,-1,10,base,cur_2,cur_3
1721,197,-1,84,base,cur_2,cur_3
1722,244,-1,97,base,cur_2,cur_3
1723,148,-1,71,base,cur_2,cur_3
1724,204,-1,-1,base,cur_2,cur_3
1725,150,-1,70,base,cur_2,cur_3
1726,215,-1,81,base,cur_2,cur_3
1727,224,-1,-1,base,cur_2,cur_3
1728,199,-1,86,base,cur_2,cur_3
1729,203,63,80,base,cur_2,cur_3
1730,158,77,44,base,cur_2,cur_3
1731,158,49,64,base,cur_2,cur_3
1732,157,77,61,base,cur_2,cur_3
1733,198,77,63,base,cur_2,cur_3
1734,230,21,102,base,cur_2,cur_3
1735,189,-1,69,base,cur_2,cur_3
1736,198,-1,-1,base,cur_2,cur_3
1737,192,-1,83,base,cur_2,cur_3
1738,224,-1,94,base,cur_2,cur_3
1739,231,7,-1,base,cur_2,cur_3
1740,244,49,-1,base,cur_2,cur_3
1741,189,-1,-1,base,cur_2,cur_3
1742,203,-1,102,base,cur_2,cur_3
1743,241,77,-1,base,cur_2,cur_3
1744,227,-1,100,base,cur_2,cur_3
1745,181,-1,73,base,cur_2,cur_3
1746,191,-1,73,base,cur_2,cur_3
1747,188,7,52,base,cur_2,cur_3
1748,161,-1,46,base,cur_2,cur_3
1749,217,-1,-1,base,cur_2,cur_3
1750,200,49,99,base,cur_2,cur_3
1751,197,-1,97,base,cur_2,cur_3
1752,208,91,-1,base,cur_2,cur_3
1753,237,91,83,base,cur_2,cur_3
1754,196,-1,78,base,cur_2,cur_3
1755,-1,77,-1,base,cur_2,cur_3
1756,165,-1,87,base,cur_2,cur_3
1757,220,-1,-1,base,cur_2,cur_3
1758,215,-1,-1,base,cur_2,cur_3
1759,236,-1,96,base,cur_2,cur_3
1760,206,-1,-1,base,cur_2,cur_3
1761,219,-1,-1,base,cur_2,cur_3
1762,253,-1,106,base,cur_2,cur_3
1763,170,-1,75,base,cur_2,cur_3
1764,196,7,80,base,cur_2,cur_3
1765,177,-1,71,base,cur_2,cur_3
1766,179,-1,72,base,cur_2,cur_3
1767,221,91,80,base,cur_2,cur_3
1768,153,189,64,base,cur_2,cur_3
1769,194,7,55,base,cur_2,cur_3
1770,208,-1,-1,base,cur_2,cur_3
1771,252,-1,101,base,cur_2,cur_3
1772,161,77,47,base,cur_2,cur_3
1773,229,-1,93,base,cur_2,cur_3
1774,216,-1,-1,base,cur_2,cur_3
1775,216,-1,66,base,cur_2,cur_3
1776,202,-1,90,base,cur_2,cur_3
1777,217,-1,85,base,cur_2,cur_3
1778,191,63,-1,base,cur_2,cur_3
1779,170,-1,80,base,cur_2,cur_3
1780,227,49,81,base,cur_2,cur_3
1781,210,77,-1,base,cur_2,cur_3
1782,251,-1,-1,base,cur_2,cur_3
1783,260,77,117,base,cur_2,cur_3
1784,235,21,114,base,cur_2,cur_3
1785,133,-1,42,base,cur_2,cur_3
1786,-1,-1,-1,base,cur_2,cur_3
1787,246,63,-1,base,cur_2,cur_3
1788,182,-1,54,base,cur_2,cur_3
1789,169,-1,61,base,cur_2,cur_3
1790,239,7,-1,base,cur_2,cur_3
1791,181,-1,78,base,cur_2,cur_3
1792,168,7,63,base,cur_2,cur_3
1793,165,-1,79,base,cur_2,cur_3
1794,191,-1,61,base,cur_2,cur_3
1795,188,-1,84,base,cur_2,cur_3
1796,214,-1,81,base,cur_2,cur_3
1797,225,-1,78,base,cur_2,cur_3
1798,180,-1,80,base,cur_2,cur_3
1799,221,91,82,base,cur_2,cur_3
1800,226,-1,95,base,cur_2,cur_3
1801,211,-1,79,base,cur_2,cur_3
1802,173,-1,61,base,cur_2,cur_3
1803,169,-1,-1,base,cur_2,cur_3
1804,195,-1,75,base,cur_2,cur_3
1805,234,77,-1,base,cur_2,cur_3
1806,205,-1,60,base,cur_2,cur_3
1807,193,63,97,base,cur_2,cur_3
1808,247,35,112,base,cur_2,cur_3
1809,181,63,84,base,cur_2,cur_3
1810,180,-1,96,base,cur_2,cur_3
1811,178,63,66,base,cur_2,cur_3
1812,205,-1,92,base,cur_2,cur_3
1813,213,-1,73,base,cur_2,cur_3
1814,179,-1,56,base,cur_2,cur_3
1815,191,-1,96,base,cur_2,cur_3
1816,154,77,61,base,cur_2,cur_3
1817,209,77,-1,base,cur_2,cur_3
1818,157,-1,41,base,cur_2,cur_3
1819,221,-1,71,base,cur_2,cur_3
1820,245,-1,103,base,cur_2,cur_3
1821,188,77,-1,base,cur_2,cur_3
1822,226,-1,-1,base,cur_2,cur_3
1823,182,-1,53,base,cur_2,cur_3
1824,184,-1,74,base,cur_2,cur_3
1825,173,77,53,base,cur_2,cur_3
1826,181,-1,83,base,cur_2,cur_3
1827,195,-1,86,base,cur_2,cur_3
1828,228,-1,113,base,cur_2,cur_3
1829,211,35,79,base,cur_2,cur_3
1830,239,-1,82,base,cur_2,cur_3
1831,185,91,57,base,cur_2,cur_3
1832,218,-1,104,base,cur_2,cur_3
1833,236,-1,-1,base,cur_2,cur_3
1834,174,-1,88,base,cur_2,cur_3
1835,189,77,-1,base,cur_2,cur_3
1836,199,-1,93,base,cur_2,cur_3
1837,184,7,-1,base,cur_2,cur_3
1838,166,-1,55,base,cur_2,cur_3
1839,165,-1,-1,base,cur_2,cur_3
1840,198,-1,77,base,cur_2,cur_3
1841,171,-1,40,base,cur_2,cur_3
1842,171,-1,75,base,cur_2,cur_3
1843,236,35,106,base,cur_2,cur_3
1844,208,63,-1,base,cur_2,cur_3
1845,246,77,-1,base,cur_2,cur_3
1846,177,91,77,base,cur_2,cur_3
1847,243,-1,80,base,cur_2,cur_3
1848,-1,-1,-1,base,cur_2,cur_3
1849,190,-1,88,base,cur_2,cur_3
1850,121,91,43,base,cur_2,cur_3
1851,186,-1,64,base,cur_2,cur_3
1852,285,77,-1,base,cur_2,cur_3
1853,152,-1,37,base,cur_2,cur_3
1854,172,-1,48,base,cur_2,cur_3
1855,191,-1,63,base,cur_2,cur_3
1856,250,-1,96,base,cur_2,cur_3
1857,222,35,76,base,cur_2,cur_3
1858,224,77,-1,base,cur_2,cur_3
1859,202,-1,71,base,cur_2,cur_3
1860,-1,-1,-1,base,cur_2,cur_3
1861,125,-1,31,base,cur_2,cur_3
1862,226,-1,82,base,cur_2,cur_3
1863,-1,105,-1,base,cur_2,cur_3
1864,244,77,124,base,cur_2,cur_3
1865,157,7,64,base,cur_2,cur_3
1866,183,7,84,base,cur_2,cur_3
1867,190,-1,53,base,cur_2,cur_3
1868,204,-1,67,base,cur_2,cur_3
1869,207,49,-1,base,cur_2,cur_3
1870,183,63,75,base,cur_2,cur_3
1871,180,-1,77,base,cur_2,cur_3
1872,151,-1,19,base,cur_2,cur_3
1873,185,-1,55,base,cur_2,cur_3
1874,181,-1,-1,base,cur_2,cur_3
1875,176,-1,33,base,cur_2,cur_3
1876,200,-1,-1,base,cur_2,cur_3
1877,179,-1,74,base,cur_2,cur_3
1878,200,91,56,base,cur_2,cur_3
1879,198,91,-1,base,cur_2,cur_3
1880,183,-1,-1,base,cur_2,cur_3
1881,180,-1,74,base,cur_2,cur_3
1882,175,-1,44,base,cur_2,cur_3
1883,158,-1,41,base,cur_2,cur_3
1884,199,-1,79,base,cur_2,cur_3
1885,218,-1,79,base,cur_2,cur_3
1886,192,-1,-1,base,cur_2,cur_3
1887,182,-1,89,base,cur_2,cur_3
1888,171,49,62,base,cur_2,cur_3
1889,209,-1,74,base,cur_2,cur_3
1890,174,-1,78,base,cur_2,cur_3
1891,208,-1,-1,base,cur_2,cur_3
1892,210,-1,-1,base,cur_2,cur_3
1893,213,77,-1,base,cur_2,cur_3
1894,155,63,36,base,cur_2,cur_3
1895,188,-1,57,base,cur_2,cur_3
1896,242,21,82,base,cur_2,cur_3
1897,176,-1,48,base,cur_2,cur_3
1898,195,-1,-1,base,cur_2,cur_3
1899,155,-1,50,base,cur_2,cur_3
1900,159,-1,-1,base,cur_2,cur_3
1901,-1,91,-1,base,cur_2,cur_3
1902,153,-1,48,base,cur_2,cur_3
1903,169,-1,-1,base,cur_2,cur_3
1904,230,-1,104,base,cur_2,cur_3
1905,209,-1,74,base,cur_2,cur_3
1906,196,63,-1,base,cur_2,cur_3
1907,205,-1,89,base,cur_2,cur_3
1908,179,91,50,base,cur_2,cur_3
1909,174,91,81,base,cur_2,cur_3
1910,205,-1,82,base,cur_2,cur_3
1911,209,-1,91,base,cur_2,cur_3
1912,180,35,82,base,cur_2,cur_3
1913,223,-1,114,base,cur_2,cur_3
1914,222,35,-1,base,cur_2,cur_3
1915,219,35,-1,base,cur_2,cur_3
1916,145,-1,64,base,cur_2,cur_3
1917,206,-1,73,base,cur_2,cur_3
1918,138,77,36,base,cur_2,cur_3
1919,190,-1,-1,base,cur_2,cur_3
1920,164,91,60,base,cur_2,cur_3
1921,174,-1,52,base,cur_2,cur_3
1922,233,63,98,base,cur_2,cur_3
1923,216,91,89,base,cur_2,cur_3
1924,224,-1,118,base,cur_2,cur_3
1925,243,-1,-1,base,cur_2,cur_3
1926,157,7,22,base,cur_2,cur_3
1927,217,-1,-1,base,cur_2,cur_3
1928,244,77,105,base,cur_2,cur_3
1929,211,77,-1,base,cur_2,cur_3
