age,double,infect,triple,infectName,dose2name,dose3name
18,213,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,83,-1,-1,base,cur_2,cur_3
18,200,7,58,base,cur_2,cur_3
18,174,175,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,195,49,58,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,142,175,-1,base,cur_2,cur_3
18,174,7,48,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,177,77,47,base,cur_2,cur_3
18,148,-1,52,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,182,-1,57,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,79,-1,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,229,91,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,172,63,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,163,-1,72,base,cur_2,cur_3
18,181,77,51,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,166,35,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,191,91,42,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,133,-1,29,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,133,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,201,21,74,base,cur_2,cur_3
18,174,77,53,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,131,-1,45,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,189,35,77,base,cur_2,cur_3
18,169,77,39,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,166,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,145,161,22,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,144,77,45,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,219,-1,72,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,171,-1,49,base,cur_2,cur_3
18,161,77,53,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,146,-1,32,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,112,21,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,205,77,55,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,182,63,47,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,230,-1,78,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,165,-1,53,base,cur_2,cur_3
18,162,63,49,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,134,-1,33,base,cur_2,cur_3
18,159,35,38,base,cur_2,cur_3
18,155,-1,47,base,cur_2,cur_3
18,192,-1,83,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,138,-1,34,base,cur_2,cur_3
18,181,-1,81,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,77,51,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,172,91,40,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,128,-1,32,base,cur_2,cur_3
18,150,-1,75,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,179,49,70,base,cur_2,cur_3
18,146,77,51,base,cur_2,cur_3
18,241,21,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,196,77,69,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,137,77,27,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,140,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,77,35,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,112,-1,29,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,211,-1,67,base,cur_2,cur_3
18,191,-1,45,base,cur_2,cur_3
18,140,-1,51,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,183,-1,57,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,156,203,27,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,7,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,91,63,-1,base,cur_2,cur_3
18,156,-1,39,base,cur_2,cur_3
18,187,175,64,base,cur_2,cur_3
18,214,-1,79,base,cur_2,cur_3
18,168,63,68,base,cur_2,cur_3
18,221,-1,69,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,170,-1,62,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,200,147,62,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,192,-1,78,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,173,21,76,base,cur_2,cur_3
18,165,77,58,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
18,184,-1,51,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,127,-1,39,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,179,-1,34,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,183,-1,62,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,165,35,70,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,173,-1,71,base,cur_2,cur_3
18,154,-1,70,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,147,63,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,57,base,cur_2,cur_3
18,174,175,-1,base,cur_2,cur_3
18,172,-1,24,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,190,-1,46,base,cur_2,cur_3
18,163,-1,63,base,cur_2,cur_3
18,107,91,-1,base,cur_2,cur_3
18,136,-1,46,base,cur_2,cur_3
18,238,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,209,-1,55,base,cur_2,cur_3
18,147,35,57,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,209,21,86,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,54,base,cur_2,cur_3
18,165,-1,48,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,137,-1,24,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,201,-1,77,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,193,161,-1,base,cur_2,cur_3
18,183,77,55,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,173,7,55,base,cur_2,cur_3
18,172,-1,62,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,177,175,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,21,53,base,cur_2,cur_3
18,193,77,33,base,cur_2,cur_3
18,170,63,55,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,172,63,54,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,145,63,38,base,cur_2,cur_3
18,173,-1,33,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,96,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,204,91,70,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,178,7,59,base,cur_2,cur_3
18,198,-1,68,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,162,-1,61,base,cur_2,cur_3
18,162,77,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,174,63,53,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,162,63,37,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,179,77,60,base,cur_2,cur_3
18,182,-1,50,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,157,-1,22,base,cur_2,cur_3
18,168,217,-1,base,cur_2,cur_3
18,223,-1,60,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,165,-1,47,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,188,77,52,base,cur_2,cur_3
18,198,-1,60,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,191,77,46,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,210,-1,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,183,63,59,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,207,7,80,base,cur_2,cur_3
30,154,63,66,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,120,175,-1,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,176,49,-1,base,cur_2,cur_3
30,186,77,62,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,154,-1,64,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,150,-1,76,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,159,-1,62,base,cur_2,cur_3
30,136,-1,51,base,cur_2,cur_3
30,188,-1,98,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,226,-1,78,base,cur_2,cur_3
30,180,105,69,base,cur_2,cur_3
30,223,-1,81,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,140,-1,52,base,cur_2,cur_3
30,207,21,88,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,198,-1,50,base,cur_2,cur_3
30,214,-1,64,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,229,-1,91,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,177,-1,82,base,cur_2,cur_3
30,193,-1,86,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,195,-1,57,base,cur_2,cur_3
30,215,-1,89,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,200,63,85,base,cur_2,cur_3
30,157,49,71,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,191,63,52,base,cur_2,cur_3
30,214,-1,85,base,cur_2,cur_3
30,181,91,69,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,105,63,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,157,35,68,base,cur_2,cur_3
30,234,-1,73,base,cur_2,cur_3
30,202,91,68,base,cur_2,cur_3
30,167,-1,59,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,212,-1,66,base,cur_2,cur_3
30,234,7,-1,base,cur_2,cur_3
30,170,63,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,151,189,-1,base,cur_2,cur_3
30,159,-1,58,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,164,-1,62,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,182,-1,49,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,153,91,68,base,cur_2,cur_3
30,206,-1,63,base,cur_2,cur_3
30,178,105,38,base,cur_2,cur_3
30,165,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,77,73,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,200,21,87,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,151,77,62,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,180,63,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,166,49,57,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,190,-1,99,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,177,49,35,base,cur_2,cur_3
30,179,77,63,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,77,37,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,243,-1,111,base,cur_2,cur_3
30,200,-1,92,base,cur_2,cur_3
30,135,-1,73,base,cur_2,cur_3
30,170,77,40,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,134,-1,79,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,205,105,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,163,77,38,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,169,21,68,base,cur_2,cur_3
30,158,77,41,base,cur_2,cur_3
30,164,-1,73,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,220,77,66,base,cur_2,cur_3
30,158,63,46,base,cur_2,cur_3
30,173,77,50,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,197,-1,91,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,192,-1,98,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,180,77,61,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,125,-1,47,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,153,-1,68,base,cur_2,cur_3
30,167,91,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,192,21,77,base,cur_2,cur_3
30,165,49,58,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,152,21,54,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,149,105,-1,base,cur_2,cur_3
30,214,91,63,base,cur_2,cur_3
30,203,-1,57,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,208,147,-1,base,cur_2,cur_3
30,186,-1,81,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,258,-1,110,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,161,77,61,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,159,-1,58,base,cur_2,cur_3
30,173,-1,55,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,179,77,80,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,116,63,26,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,237,-1,80,base,cur_2,cur_3
30,188,63,76,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,211,-1,52,base,cur_2,cur_3
30,162,-1,45,base,cur_2,cur_3
30,155,21,50,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,220,77,69,base,cur_2,cur_3
30,201,-1,56,base,cur_2,cur_3
30,255,7,89,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,172,-1,43,base,cur_2,cur_3
30,220,49,-1,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,216,-1,76,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,148,-1,47,base,cur_2,cur_3
30,183,77,54,base,cur_2,cur_3
30,129,49,-1,base,cur_2,cur_3
30,211,63,72,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,191,77,71,base,cur_2,cur_3
30,227,-1,97,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,189,-1,101,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,193,91,69,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,162,7,-1,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,77,63,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,200,35,57,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,222,-1,56,base,cur_2,cur_3
30,200,-1,63,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,222,-1,69,base,cur_2,cur_3
30,232,-1,89,base,cur_2,cur_3
30,147,-1,43,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,142,189,-1,base,cur_2,cur_3
30,197,-1,89,base,cur_2,cur_3
30,201,35,76,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,188,-1,51,base,cur_2,cur_3
30,211,-1,70,base,cur_2,cur_3
30,191,91,73,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,158,-1,68,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,158,-1,84,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,186,91,59,base,cur_2,cur_3
30,208,7,75,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,227,63,86,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,196,63,94,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,136,35,61,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,136,-1,29,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,171,91,62,base,cur_2,cur_3
30,125,91,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,183,-1,35,base,cur_2,cur_3
30,219,7,79,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,145,-1,50,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,220,-1,62,base,cur_2,cur_3
30,173,-1,47,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,242,-1,91,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,215,-1,64,base,cur_2,cur_3
30,164,63,79,base,cur_2,cur_3
30,150,-1,42,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
