age,double,infect,triple,infectName,dose2name,dose3name
640,219,-1,-1,base,cur_2,cur_3
641,196,91,50,base,cur_2,cur_3
642,157,35,68,base,cur_2,cur_3
643,148,-1,43,base,cur_2,cur_3
644,188,77,53,base,cur_2,cur_3
645,173,63,-1,base,cur_2,cur_3
646,203,-1,-1,base,cur_2,cur_3
647,161,119,46,base,cur_2,cur_3
648,189,49,-1,base,cur_2,cur_3
649,175,-1,-1,base,cur_2,cur_3
650,161,35,-1,base,cur_2,cur_3
651,178,-1,-1,base,cur_2,cur_3
652,-1,35,-1,base,cur_2,cur_3
653,172,-1,47,base,cur_2,cur_3
654,199,-1,-1,base,cur_2,cur_3
655,122,35,-1,base,cur_2,cur_3
656,-1,91,-1,base,cur_2,cur_3
657,151,217,47,base,cur_2,cur_3
658,-1,105,-1,base,cur_2,cur_3
659,182,-1,-1,base,cur_2,cur_3
660,155,7,48,base,cur_2,cur_3
661,130,147,38,base,cur_2,cur_3
662,155,175,54,base,cur_2,cur_3
663,175,77,-1,base,cur_2,cur_3
664,161,-1,75,base,cur_2,cur_3
665,219,77,-1,base,cur_2,cur_3
666,133,175,-1,base,cur_2,cur_3
667,196,21,64,base,cur_2,cur_3
668,144,-1,-1,base,cur_2,cur_3
669,139,77,-1,base,cur_2,cur_3
670,131,-1,-1,base,cur_2,cur_3
671,175,105,56,base,cur_2,cur_3
672,130,-1,46,base,cur_2,cur_3
673,173,21,-1,base,cur_2,cur_3
674,149,21,-1,base,cur_2,cur_3
675,185,-1,77,base,cur_2,cur_3
676,177,-1,-1,base,cur_2,cur_3
677,160,35,-1,base,cur_2,cur_3
678,136,77,45,base,cur_2,cur_3
679,171,21,-1,base,cur_2,cur_3
680,152,63,29,base,cur_2,cur_3
681,157,-1,66,base,cur_2,cur_3
682,148,77,-1,base,cur_2,cur_3
683,150,161,-1,base,cur_2,cur_3
684,196,49,68,base,cur_2,cur_3
685,197,77,-1,base,cur_2,cur_3
686,135,63,21,base,cur_2,cur_3
687,185,-1,54,base,cur_2,cur_3
688,153,7,39,base,cur_2,cur_3
689,139,77,45,base,cur_2,cur_3
690,183,-1,-1,base,cur_2,cur_3
691,216,21,77,base,cur_2,cur_3
692,180,63,-1,base,cur_2,cur_3
693,159,91,17,base,cur_2,cur_3
694,136,-1,-1,base,cur_2,cur_3
695,167,119,-1,base,cur_2,cur_3
696,160,-1,41,base,cur_2,cur_3
697,127,91,-1,base,cur_2,cur_3
698,120,-1,43,base,cur_2,cur_3
699,-1,63,-1,base,cur_2,cur_3
700,166,91,-1,base,cur_2,cur_3
701,150,77,39,base,cur_2,cur_3
702,146,7,47,base,cur_2,cur_3
703,180,-1,66,base,cur_2,cur_3
704,170,-1,50,base,cur_2,cur_3
705,-1,77,-1,base,cur_2,cur_3
706,203,-1,-1,base,cur_2,cur_3
707,-1,77,-1,base,cur_2,cur_3
708,172,21,86,base,cur_2,cur_3
709,-1,49,-1,base,cur_2,cur_3
710,175,77,45,base,cur_2,cur_3
711,210,-1,74,base,cur_2,cur_3
712,-1,63,-1,base,cur_2,cur_3
713,133,-1,-1,base,cur_2,cur_3
714,130,91,30,base,cur_2,cur_3
715,176,-1,38,base,cur_2,cur_3
716,175,91,46,base,cur_2,cur_3
717,128,35,39,base,cur_2,cur_3
718,-1,77,-1,base,cur_2,cur_3
719,170,49,30,base,cur_2,cur_3
720,-1,91,-1,base,cur_2,cur_3
721,126,189,49,base,cur_2,cur_3
722,146,91,30,base,cur_2,cur_3
723,146,63,-1,base,cur_2,cur_3
724,189,35,55,base,cur_2,cur_3
725,151,-1,-1,base,cur_2,cur_3
726,216,217,-1,base,cur_2,cur_3
727,190,-1,70,base,cur_2,cur_3
728,133,21,-1,base,cur_2,cur_3
729,169,63,-1,base,cur_2,cur_3
730,-1,91,-1,base,cur_2,cur_3
731,184,63,-1,base,cur_2,cur_3
732,204,77,-1,base,cur_2,cur_3
733,-1,77,-1,base,cur_2,cur_3
734,-1,-1,-1,base,cur_2,cur_3
735,213,-1,-1,base,cur_2,cur_3
736,190,77,-1,base,cur_2,cur_3
737,151,-1,38,base,cur_2,cur_3
738,173,-1,-1,base,cur_2,cur_3
739,160,77,30,base,cur_2,cur_3
740,-1,49,-1,base,cur_2,cur_3
741,-1,49,-1,base,cur_2,cur_3
742,173,105,-1,base,cur_2,cur_3
743,-1,63,-1,base,cur_2,cur_3
744,172,-1,-1,base,cur_2,cur_3
745,145,189,-1,base,cur_2,cur_3
746,167,77,-1,base,cur_2,cur_3
747,199,7,-1,base,cur_2,cur_3
748,182,91,65,base,cur_2,cur_3
749,154,77,37,base,cur_2,cur_3
750,142,77,70,base,cur_2,cur_3
751,209,35,-1,base,cur_2,cur_3
752,187,63,33,base,cur_2,cur_3
753,157,7,-1,base,cur_2,cur_3
754,-1,105,-1,base,cur_2,cur_3
755,182,-1,63,base,cur_2,cur_3
756,163,77,-1,base,cur_2,cur_3
757,-1,91,-1,base,cur_2,cur_3
758,170,-1,-1,base,cur_2,cur_3
759,141,77,42,base,cur_2,cur_3
760,-1,77,-1,base,cur_2,cur_3
761,-1,147,-1,base,cur_2,cur_3
762,163,-1,-1,base,cur_2,cur_3
763,169,-1,-1,base,cur_2,cur_3
764,215,77,-1,base,cur_2,cur_3
765,208,7,-1,base,cur_2,cur_3
766,145,-1,68,base,cur_2,cur_3
767,170,-1,-1,base,cur_2,cur_3
768,217,-1,71,base,cur_2,cur_3
769,145,21,31,base,cur_2,cur_3
770,161,91,56,base,cur_2,cur_3
771,146,-1,-1,base,cur_2,cur_3
772,147,63,-1,base,cur_2,cur_3
773,183,-1,-1,base,cur_2,cur_3
774,174,77,49,base,cur_2,cur_3
775,168,35,-1,base,cur_2,cur_3
776,175,-1,44,base,cur_2,cur_3
777,148,35,-1,base,cur_2,cur_3
778,169,-1,50,base,cur_2,cur_3
779,169,7,59,base,cur_2,cur_3
780,199,-1,-1,base,cur_2,cur_3
781,129,77,-1,base,cur_2,cur_3
782,189,49,-1,base,cur_2,cur_3
783,133,21,-1,base,cur_2,cur_3
784,193,49,-1,base,cur_2,cur_3
785,158,-1,-1,base,cur_2,cur_3
786,-1,-1,-1,base,cur_2,cur_3
787,145,-1,49,base,cur_2,cur_3
788,175,63,52,base,cur_2,cur_3
789,192,77,49,base,cur_2,cur_3
790,150,63,-1,base,cur_2,cur_3
791,214,-1,65,base,cur_2,cur_3
792,175,105,56,base,cur_2,cur_3
793,208,63,77,base,cur_2,cur_3
794,127,-1,-1,base,cur_2,cur_3
795,207,-1,72,base,cur_2,cur_3
796,-1,7,-1,base,cur_2,cur_3
797,181,77,-1,base,cur_2,cur_3
798,156,-1,-1,base,cur_2,cur_3
799,225,35,-1,base,cur_2,cur_3
800,-1,7,-1,base,cur_2,cur_3
801,173,-1,-1,base,cur_2,cur_3
802,192,105,71,base,cur_2,cur_3
803,169,-1,-1,base,cur_2,cur_3
804,213,-1,47,base,cur_2,cur_3
805,-1,-1,-1,base,cur_2,cur_3
806,168,77,-1,base,cur_2,cur_3
807,161,-1,64,base,cur_2,cur_3
808,145,21,-1,base,cur_2,cur_3
809,179,49,61,base,cur_2,cur_3
810,-1,63,-1,base,cur_2,cur_3
811,146,63,35,base,cur_2,cur_3
812,133,-1,-1,base,cur_2,cur_3
813,-1,49,-1,base,cur_2,cur_3
814,142,-1,56,base,cur_2,cur_3
815,227,-1,68,base,cur_2,cur_3
816,-1,77,-1,base,cur_2,cur_3
817,170,-1,24,base,cur_2,cur_3
818,127,91,-1,base,cur_2,cur_3
819,165,77,-1,base,cur_2,cur_3
820,171,105,-1,base,cur_2,cur_3
821,169,203,36,base,cur_2,cur_3
822,164,-1,50,base,cur_2,cur_3
823,205,77,68,base,cur_2,cur_3
824,150,-1,45,base,cur_2,cur_3
825,182,105,55,base,cur_2,cur_3
826,155,-1,35,base,cur_2,cur_3
827,98,-1,-1,base,cur_2,cur_3
828,198,91,-1,base,cur_2,cur_3
829,175,21,50,base,cur_2,cur_3
830,135,7,-1,base,cur_2,cur_3
831,-1,-1,-1,base,cur_2,cur_3
832,208,63,98,base,cur_2,cur_3
833,223,63,-1,base,cur_2,cur_3
834,181,91,-1,base,cur_2,cur_3
835,128,-1,33,base,cur_2,cur_3
836,165,217,43,base,cur_2,cur_3
837,211,21,91,base,cur_2,cur_3
838,185,77,-1,base,cur_2,cur_3
839,-1,77,-1,base,cur_2,cur_3
840,186,63,-1,base,cur_2,cur_3
841,-1,7,-1,base,cur_2,cur_3
842,228,161,-1,base,cur_2,cur_3
843,245,63,-1,base,cur_2,cur_3
844,183,-1,-1,base,cur_2,cur_3
845,-1,21,-1,base,cur_2,cur_3
846,168,-1,68,base,cur_2,cur_3
847,-1,-1,-1,base,cur_2,cur_3
848,131,-1,-1,base,cur_2,cur_3
849,-1,-1,-1,base,cur_2,cur_3
850,201,-1,81,base,cur_2,cur_3
851,193,63,-1,base,cur_2,cur_3
852,165,77,54,base,cur_2,cur_3
853,168,-1,55,base,cur_2,cur_3
854,158,77,42,base,cur_2,cur_3
855,153,21,-1,base,cur_2,cur_3
856,148,161,56,base,cur_2,cur_3
857,175,-1,52,base,cur_2,cur_3
858,150,161,29,base,cur_2,cur_3
859,147,49,-1,base,cur_2,cur_3
860,193,7,46,base,cur_2,cur_3
861,-1,63,-1,base,cur_2,cur_3
862,146,63,-1,base,cur_2,cur_3
863,-1,119,-1,base,cur_2,cur_3
864,180,-1,56,base,cur_2,cur_3
865,169,77,58,base,cur_2,cur_3
866,138,91,-1,base,cur_2,cur_3
867,143,91,-1,base,cur_2,cur_3
868,176,-1,40,base,cur_2,cur_3
869,-1,77,-1,base,cur_2,cur_3
870,178,77,50,base,cur_2,cur_3
871,199,-1,69,base,cur_2,cur_3
872,147,49,-1,base,cur_2,cur_3
873,185,21,-1,base,cur_2,cur_3
874,149,161,46,base,cur_2,cur_3
875,186,77,-1,base,cur_2,cur_3
876,-1,91,-1,base,cur_2,cur_3
877,176,77,53,base,cur_2,cur_3
878,138,-1,-1,base,cur_2,cur_3
879,189,7,-1,base,cur_2,cur_3
880,180,77,51,base,cur_2,cur_3
881,159,77,38,base,cur_2,cur_3
882,150,35,-1,base,cur_2,cur_3
883,-1,63,-1,base,cur_2,cur_3
884,202,35,74,base,cur_2,cur_3
885,193,49,-1,base,cur_2,cur_3
886,193,21,62,base,cur_2,cur_3
887,157,-1,53,base,cur_2,cur_3
888,215,49,-1,base,cur_2,cur_3
889,202,-1,51,base,cur_2,cur_3
890,204,-1,66,base,cur_2,cur_3
891,147,-1,-1,base,cur_2,cur_3
892,189,49,-1,base,cur_2,cur_3
893,213,77,58,base,cur_2,cur_3
894,94,35,-1,base,cur_2,cur_3
895,178,-1,57,base,cur_2,cur_3
896,197,-1,76,base,cur_2,cur_3
897,155,77,-1,base,cur_2,cur_3
898,168,-1,56,base,cur_2,cur_3
899,203,91,83,base,cur_2,cur_3
900,208,-1,55,base,cur_2,cur_3
901,169,49,66,base,cur_2,cur_3
902,138,-1,-1,base,cur_2,cur_3
903,-1,91,-1,base,cur_2,cur_3
904,139,21,54,base,cur_2,cur_3
905,147,91,56,base,cur_2,cur_3
906,147,21,-1,base,cur_2,cur_3
907,175,-1,-1,base,cur_2,cur_3
908,-1,63,-1,base,cur_2,cur_3
909,166,-1,52,base,cur_2,cur_3
910,-1,77,-1,base,cur_2,cur_3
911,179,-1,69,base,cur_2,cur_3
912,200,-1,-1,base,cur_2,cur_3
913,168,63,43,base,cur_2,cur_3
914,166,91,32,base,cur_2,cur_3
915,156,35,-1,base,cur_2,cur_3
916,189,77,-1,base,cur_2,cur_3
917,169,35,60,base,cur_2,cur_3
918,182,63,-1,base,cur_2,cur_3
919,139,49,-1,base,cur_2,cur_3
920,176,-1,47,base,cur_2,cur_3
921,165,77,48,base,cur_2,cur_3
922,139,77,-1,base,cur_2,cur_3
923,-1,49,-1,base,cur_2,cur_3
924,215,-1,69,base,cur_2,cur_3
925,190,217,48,base,cur_2,cur_3
926,197,-1,61,base,cur_2,cur_3
927,156,-1,62,base,cur_2,cur_3
928,162,35,-1,base,cur_2,cur_3
929,162,-1,51,base,cur_2,cur_3
930,229,-1,68,base,cur_2,cur_3
931,-1,77,-1,base,cur_2,cur_3
932,127,7,-1,base,cur_2,cur_3
933,148,63,-1,base,cur_2,cur_3
934,180,7,53,base,cur_2,cur_3
935,-1,77,-1,base,cur_2,cur_3
936,158,77,46,base,cur_2,cur_3
937,169,49,-1,base,cur_2,cur_3
938,146,175,42,base,cur_2,cur_3
939,191,77,-1,base,cur_2,cur_3
940,142,-1,41,base,cur_2,cur_3
941,-1,63,-1,base,cur_2,cur_3
942,178,-1,69,base,cur_2,cur_3
943,207,21,69,base,cur_2,cur_3
944,180,105,-1,base,cur_2,cur_3
945,173,-1,46,base,cur_2,cur_3
946,-1,77,-1,base,cur_2,cur_3
947,208,-1,63,base,cur_2,cur_3
948,184,77,44,base,cur_2,cur_3
949,139,119,83,base,cur_2,cur_3
950,158,-1,-1,base,cur_2,cur_3
951,183,91,-1,base,cur_2,cur_3
952,184,-1,-1,base,cur_2,cur_3
953,158,21,-1,base,cur_2,cur_3
954,198,7,-1,base,cur_2,cur_3
955,163,175,-1,base,cur_2,cur_3
956,213,49,-1,base,cur_2,cur_3
957,191,21,69,base,cur_2,cur_3
958,232,7,72,base,cur_2,cur_3
959,214,77,67,base,cur_2,cur_3
960,217,77,79,base,cur_2,cur_3
961,220,35,95,base,cur_2,cur_3
962,-1,-1,-1,base,cur_2,cur_3
963,185,-1,60,base,cur_2,cur_3
964,192,77,-1,base,cur_2,cur_3
965,160,-1,52,base,cur_2,cur_3
966,145,-1,75,base,cur_2,cur_3
967,215,-1,-1,base,cur_2,cur_3
968,129,63,-1,base,cur_2,cur_3
969,181,-1,-1,base,cur_2,cur_3
970,194,77,-1,base,cur_2,cur_3
971,199,-1,57,base,cur_2,cur_3
972,139,-1,-1,base,cur_2,cur_3
973,153,49,45,base,cur_2,cur_3
974,193,77,-1,base,cur_2,cur_3
975,190,-1,67,base,cur_2,cur_3
976,169,-1,-1,base,cur_2,cur_3
977,133,-1,-1,base,cur_2,cur_3
978,183,-1,80,base,cur_2,cur_3
979,149,21,-1,base,cur_2,cur_3
980,170,49,-1,base,cur_2,cur_3
981,171,77,-1,base,cur_2,cur_3
982,163,-1,53,base,cur_2,cur_3
983,142,-1,51,base,cur_2,cur_3
984,149,91,63,base,cur_2,cur_3
985,152,-1,-1,base,cur_2,cur_3
986,148,77,-1,base,cur_2,cur_3
987,176,217,-1,base,cur_2,cur_3
988,178,63,51,base,cur_2,cur_3
989,234,-1,-1,base,cur_2,cur_3
990,185,-1,66,base,cur_2,cur_3
991,174,21,64,base,cur_2,cur_3
992,169,91,-1,base,cur_2,cur_3
993,219,-1,-1,base,cur_2,cur_3
994,203,-1,71,base,cur_2,cur_3
995,207,77,79,base,cur_2,cur_3
996,195,63,-1,base,cur_2,cur_3
997,201,77,64,base,cur_2,cur_3
998,192,91,60,base,cur_2,cur_3
999,166,7,-1,base,cur_2,cur_3
1000,175,77,40,base,cur_2,cur_3
1001,199,63,83,base,cur_2,cur_3
1002,175,-1,83,base,cur_2,cur_3
1003,196,-1,-1,base,cur_2,cur_3
1004,208,-1,64,base,cur_2,cur_3
1005,182,-1,70,base,cur_2,cur_3
1006,208,91,-1,base,cur_2,cur_3
1007,221,91,-1,base,cur_2,cur_3
1008,203,63,55,base,cur_2,cur_3
1009,165,-1,43,base,cur_2,cur_3
1010,169,-1,70,base,cur_2,cur_3
1011,206,7,-1,base,cur_2,cur_3
1012,197,-1,68,base,cur_2,cur_3
1013,221,-1,75,base,cur_2,cur_3
1014,187,35,-1,base,cur_2,cur_3
1015,153,77,61,base,cur_2,cur_3
1016,-1,63,-1,base,cur_2,cur_3
1017,153,63,54,base,cur_2,cur_3
1018,199,-1,74,base,cur_2,cur_3
1019,186,-1,59,base,cur_2,cur_3
1020,228,-1,-1,base,cur_2,cur_3
1021,137,-1,33,base,cur_2,cur_3
1022,152,35,46,base,cur_2,cur_3
1023,178,49,80,base,cur_2,cur_3
1024,227,35,88,base,cur_2,cur_3
1025,176,35,56,base,cur_2,cur_3
1026,-1,77,-1,base,cur_2,cur_3
1027,188,-1,52,base,cur_2,cur_3
1028,-1,-1,-1,base,cur_2,cur_3
1029,192,63,-1,base,cur_2,cur_3
1030,228,-1,83,base,cur_2,cur_3
1031,177,-1,73,base,cur_2,cur_3
1032,209,-1,67,base,cur_2,cur_3
1033,154,21,-1,base,cur_2,cur_3
1034,194,-1,94,base,cur_2,cur_3
1035,171,35,-1,base,cur_2,cur_3
1036,-1,-1,-1,base,cur_2,cur_3
1037,221,-1,-1,base,cur_2,cur_3
1038,186,63,-1,base,cur_2,cur_3
1039,189,-1,77,base,cur_2,cur_3
1040,231,105,82,base,cur_2,cur_3
1041,173,7,68,base,cur_2,cur_3
1042,175,63,83,base,cur_2,cur_3
1043,158,-1,54,base,cur_2,cur_3
1044,186,-1,86,base,cur_2,cur_3
1045,-1,-1,-1,base,cur_2,cur_3
1046,150,-1,-1,base,cur_2,cur_3
1047,188,217,55,base,cur_2,cur_3
1048,231,77,77,base,cur_2,cur_3
1049,-1,77,-1,base,cur_2,cur_3
1050,163,7,67,base,cur_2,cur_3
1051,209,-1,-1,base,cur_2,cur_3
1052,192,91,61,base,cur_2,cur_3
1053,182,-1,-1,base,cur_2,cur_3
1054,162,175,-1,base,cur_2,cur_3
1055,169,63,-1,base,cur_2,cur_3
1056,207,-1,76,base,cur_2,cur_3
1057,177,-1,72,base,cur_2,cur_3
1058,181,-1,56,base,cur_2,cur_3
1059,-1,77,-1,base,cur_2,cur_3
1060,207,35,93,base,cur_2,cur_3
1061,119,175,51,base,cur_2,cur_3
1062,215,-1,-1,base,cur_2,cur_3
1063,222,21,83,base,cur_2,cur_3
1064,180,-1,78,base,cur_2,cur_3
1065,201,77,-1,base,cur_2,cur_3
1066,212,21,80,base,cur_2,cur_3
1067,210,-1,-1,base,cur_2,cur_3
1068,178,91,-1,base,cur_2,cur_3
1069,180,-1,65,base,cur_2,cur_3
1070,219,-1,-1,base,cur_2,cur_3
1071,174,7,-1,base,cur_2,cur_3
1072,242,77,-1,base,cur_2,cur_3
1073,188,-1,-1,base,cur_2,cur_3
1074,197,-1,48,base,cur_2,cur_3
1075,179,35,93,base,cur_2,cur_3
1076,153,-1,54,base,cur_2,cur_3
1077,174,-1,40,base,cur_2,cur_3
1078,136,-1,-1,base,cur_2,cur_3
1079,155,63,-1,base,cur_2,cur_3
1080,201,189,76,base,cur_2,cur_3
1081,226,77,-1,base,cur_2,cur_3
1082,176,63,-1,base,cur_2,cur_3
1083,197,77,-1,base,cur_2,cur_3
1084,218,-1,-1,base,cur_2,cur_3
1085,155,-1,58,base,cur_2,cur_3
1086,226,-1,66,base,cur_2,cur_3
1087,107,21,-1,base,cur_2,cur_3
1088,198,63,73,base,cur_2,cur_3
1089,153,77,-1,base,cur_2,cur_3
1090,165,-1,53,base,cur_2,cur_3
1091,121,49,-1,base,cur_2,cur_3
1092,131,-1,-1,base,cur_2,cur_3
1093,186,-1,78,base,cur_2,cur_3
1094,149,7,-1,base,cur_2,cur_3
1095,147,49,-1,base,cur_2,cur_3
1096,170,21,54,base,cur_2,cur_3
1097,154,-1,61,base,cur_2,cur_3
1098,142,-1,70,base,cur_2,cur_3
1099,182,-1,71,base,cur_2,cur_3
1100,159,-1,52,base,cur_2,cur_3
1101,204,-1,-1,base,cur_2,cur_3
1102,184,-1,-1,base,cur_2,cur_3
1103,177,-1,-1,base,cur_2,cur_3
1104,210,49,-1,base,cur_2,cur_3
1105,187,91,-1,base,cur_2,cur_3
1106,164,77,61,base,cur_2,cur_3
1107,153,-1,38,base,cur_2,cur_3
1108,-1,77,-1,base,cur_2,cur_3
1109,201,35,65,base,cur_2,cur_3
1110,162,189,69,base,cur_2,cur_3
1111,169,-1,58,base,cur_2,cur_3
1112,231,77,83,base,cur_2,cur_3
1113,166,-1,61,base,cur_2,cur_3
1114,143,-1,28,base,cur_2,cur_3
1115,156,-1,47,base,cur_2,cur_3
1116,166,35,-1,base,cur_2,cur_3
1117,238,-1,96,base,cur_2,cur_3
1118,225,49,54,base,cur_2,cur_3
1119,160,-1,57,base,cur_2,cur_3
1120,168,35,76,base,cur_2,cur_3
1121,120,-1,39,base,cur_2,cur_3
1122,151,91,55,base,cur_2,cur_3
1123,204,63,-1,base,cur_2,cur_3
1124,196,-1,65,base,cur_2,cur_3
1125,209,-1,82,base,cur_2,cur_3
1126,170,77,68,base,cur_2,cur_3
1127,204,21,84,base,cur_2,cur_3
1128,201,63,89,base,cur_2,cur_3
1129,210,77,81,base,cur_2,cur_3
1130,248,-1,91,base,cur_2,cur_3
1131,179,7,60,base,cur_2,cur_3
1132,172,21,-1,base,cur_2,cur_3
1133,144,77,-1,base,cur_2,cur_3
1134,224,-1,76,base,cur_2,cur_3
1135,216,49,-1,base,cur_2,cur_3
1136,182,-1,65,base,cur_2,cur_3
1137,127,49,-1,base,cur_2,cur_3
1138,212,-1,57,base,cur_2,cur_3
1139,227,63,-1,base,cur_2,cur_3
1140,159,-1,-1,base,cur_2,cur_3
1141,179,-1,-1,base,cur_2,cur_3
1142,220,21,-1,base,cur_2,cur_3
1143,155,-1,-1,base,cur_2,cur_3
1144,138,21,-1,base,cur_2,cur_3
1145,222,35,-1,base,cur_2,cur_3
1146,178,-1,-1,base,cur_2,cur_3
1147,193,-1,71,base,cur_2,cur_3
1148,209,7,79,base,cur_2,cur_3
1149,187,63,78,base,cur_2,cur_3
1150,172,-1,72,base,cur_2,cur_3
1151,159,-1,71,base,cur_2,cur_3
1152,206,49,65,base,cur_2,cur_3
1153,146,21,-1,base,cur_2,cur_3
1154,187,49,65,base,cur_2,cur_3
1155,171,91,-1,base,cur_2,cur_3
1156,227,-1,98,base,cur_2,cur_3
1157,154,35,-1,base,cur_2,cur_3
1158,-1,77,-1,base,cur_2,cur_3
1159,162,7,-1,base,cur_2,cur_3
1160,214,-1,82,base,cur_2,cur_3
1161,-1,-1,-1,base,cur_2,cur_3
1162,186,-1,53,base,cur_2,cur_3
1163,186,77,73,base,cur_2,cur_3
1164,168,91,-1,base,cur_2,cur_3
1165,150,-1,55,base,cur_2,cur_3
1166,222,63,-1,base,cur_2,cur_3
1167,180,-1,65,base,cur_2,cur_3
1168,150,49,68,base,cur_2,cur_3
1169,239,63,85,base,cur_2,cur_3
1170,205,-1,64,base,cur_2,cur_3
1171,205,91,59,base,cur_2,cur_3
1172,246,-1,98,base,cur_2,cur_3
1173,162,77,57,base,cur_2,cur_3
1174,172,91,54,base,cur_2,cur_3
1175,209,77,69,base,cur_2,cur_3
1176,194,21,-1,base,cur_2,cur_3
1177,204,49,98,base,cur_2,cur_3
1178,216,-1,73,base,cur_2,cur_3
1179,171,63,-1,base,cur_2,cur_3
1180,198,91,68,base,cur_2,cur_3
1181,173,77,-1,base,cur_2,cur_3
1182,173,91,-1,base,cur_2,cur_3
1183,147,63,89,base,cur_2,cur_3
1184,165,-1,70,base,cur_2,cur_3
1185,219,147,101,base,cur_2,cur_3
1186,166,77,-1,base,cur_2,cur_3
1187,-1,-1,-1,base,cur_2,cur_3
1188,235,217,88,base,cur_2,cur_3
1189,175,-1,68,base,cur_2,cur_3
1190,194,91,65,base,cur_2,cur_3
1191,178,7,-1,base,cur_2,cur_3
1192,175,63,-1,base,cur_2,cur_3
1193,176,-1,-1,base,cur_2,cur_3
1194,206,77,68,base,cur_2,cur_3
1195,135,-1,50,base,cur_2,cur_3
1196,197,77,-1,base,cur_2,cur_3
1197,158,-1,60,base,cur_2,cur_3
1198,231,-1,79,base,cur_2,cur_3
1199,153,21,-1,base,cur_2,cur_3
1200,-1,77,-1,base,cur_2,cur_3
1201,-1,77,-1,base,cur_2,cur_3
1202,162,-1,-1,base,cur_2,cur_3
1203,204,77,-1,base,cur_2,cur_3
1204,152,-1,67,base,cur_2,cur_3
1205,164,-1,69,base,cur_2,cur_3
1206,180,63,-1,base,cur_2,cur_3
1207,176,63,-1,base,cur_2,cur_3
1208,242,7,111,base,cur_2,cur_3
1209,187,77,63,base,cur_2,cur_3
1210,172,-1,74,base,cur_2,cur_3
1211,174,-1,62,base,cur_2,cur_3
1212,-1,35,-1,base,cur_2,cur_3
1213,186,-1,49,base,cur_2,cur_3
1214,145,-1,-1,base,cur_2,cur_3
1215,211,21,64,base,cur_2,cur_3
1216,149,-1,49,base,cur_2,cur_3
1217,171,77,-1,base,cur_2,cur_3
1218,143,-1,44,base,cur_2,cur_3
1219,172,7,63,base,cur_2,cur_3
1220,195,-1,62,base,cur_2,cur_3
1221,144,-1,33,base,cur_2,cur_3
1222,201,-1,-1,base,cur_2,cur_3
1223,181,-1,51,base,cur_2,cur_3
1224,167,175,-1,base,cur_2,cur_3
1225,-1,63,-1,base,cur_2,cur_3
1226,162,-1,-1,base,cur_2,cur_3
1227,203,-1,-1,base,cur_2,cur_3
1228,184,-1,69,base,cur_2,cur_3
1229,177,63,47,base,cur_2,cur_3
1230,-1,-1,-1,base,cur_2,cur_3
1231,187,-1,77,base,cur_2,cur_3
1232,224,-1,78,base,cur_2,cur_3
1233,141,77,-1,base,cur_2,cur_3
1234,205,-1,70,base,cur_2,cur_3
1235,137,-1,-1,base,cur_2,cur_3
1236,200,77,70,base,cur_2,cur_3
1237,174,-1,83,base,cur_2,cur_3
1238,215,-1,74,base,cur_2,cur_3
1239,171,77,70,base,cur_2,cur_3
1240,115,-1,51,base,cur_2,cur_3
1241,167,77,-1,base,cur_2,cur_3
1242,178,-1,71,base,cur_2,cur_3
1243,159,-1,69,base,cur_2,cur_3
1244,183,21,75,base,cur_2,cur_3
1245,154,63,-1,base,cur_2,cur_3
1246,253,91,81,base,cur_2,cur_3
1247,205,-1,71,base,cur_2,cur_3
1248,190,-1,58,base,cur_2,cur_3
1249,-1,-1,-1,base,cur_2,cur_3
1250,-1,35,-1,base,cur_2,cur_3
1251,230,-1,97,base,cur_2,cur_3
1252,177,-1,64,base,cur_2,cur_3
1253,201,-1,64,base,cur_2,cur_3
1254,245,63,51,base,cur_2,cur_3
1255,197,49,70,base,cur_2,cur_3
1256,205,147,78,base,cur_2,cur_3
1257,204,91,83,base,cur_2,cur_3
1258,185,-1,68,base,cur_2,cur_3
1259,184,49,-1,base,cur_2,cur_3
1260,218,63,-1,base,cur_2,cur_3
1261,147,-1,71,base,cur_2,cur_3
1262,156,175,-1,base,cur_2,cur_3
1263,168,-1,61,base,cur_2,cur_3
1264,198,35,72,base,cur_2,cur_3
1265,185,-1,58,base,cur_2,cur_3
1266,140,217,-1,base,cur_2,cur_3
1267,193,-1,77,base,cur_2,cur_3
1268,155,91,67,base,cur_2,cur_3
1269,202,77,-1,base,cur_2,cur_3
1270,-1,21,-1,base,cur_2,cur_3
1271,162,-1,75,base,cur_2,cur_3
1272,136,-1,-1,base,cur_2,cur_3
1273,214,147,71,base,cur_2,cur_3
1274,216,91,76,base,cur_2,cur_3
1275,154,63,46,base,cur_2,cur_3
1276,183,35,53,base,cur_2,cur_3
1277,152,77,-1,base,cur_2,cur_3
1278,-1,91,-1,base,cur_2,cur_3
1279,229,77,63,base,cur_2,cur_3
1280,207,63,-1,base,cur_2,cur_3
1281,161,175,55,base,cur_2,cur_3
1282,-1,49,-1,base,cur_2,cur_3
1283,186,-1,-1,base,cur_2,cur_3
1284,166,-1,66,base,cur_2,cur_3
1285,194,-1,79,base,cur_2,cur_3
1286,161,91,-1,base,cur_2,cur_3
1287,166,-1,-1,base,cur_2,cur_3
1288,165,7,-1,base,cur_2,cur_3
1289,180,-1,75,base,cur_2,cur_3
1290,174,-1,55,base,cur_2,cur_3
1291,177,35,69,base,cur_2,cur_3
