age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,178,77,38,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,153,77,60,base,cur_2,cur_3
18,235,-1,80,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,180,-1,50,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,183,-1,39,base,cur_2,cur_3
18,164,77,59,base,cur_2,cur_3
18,153,77,34,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,162,91,34,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,183,77,63,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,182,35,52,base,cur_2,cur_3
18,182,133,53,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,174,91,38,base,cur_2,cur_3
18,169,91,78,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,188,7,42,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,157,-1,46,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,157,91,52,base,cur_2,cur_3
18,129,-1,38,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,167,63,50,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,118,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,148,77,42,base,cur_2,cur_3
18,156,-1,47,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,129,-1,27,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,155,119,-1,base,cur_2,cur_3
18,166,77,24,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,173,91,65,base,cur_2,cur_3
18,169,63,42,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,140,-1,38,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,214,63,48,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,178,189,-1,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,154,-1,66,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,165,21,59,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,150,217,30,base,cur_2,cur_3
18,165,49,-1,base,cur_2,cur_3
18,194,-1,74,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,91,-1,3,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,180,91,38,base,cur_2,cur_3
18,134,35,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,198,-1,91,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,158,-1,51,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,201,77,81,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,177,161,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,49,35,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,53,base,cur_2,cur_3
18,128,-1,25,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,21,50,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,161,-1,25,base,cur_2,cur_3
18,162,63,50,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,147,-1,49,base,cur_2,cur_3
18,194,-1,66,base,cur_2,cur_3
18,166,77,61,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,148,-1,43,base,cur_2,cur_3
18,157,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,228,35,-1,base,cur_2,cur_3
18,172,63,48,base,cur_2,cur_3
18,151,-1,58,base,cur_2,cur_3
18,225,175,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,169,63,84,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,129,63,48,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,127,-1,48,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,201,-1,58,base,cur_2,cur_3
18,148,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,246,-1,98,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,148,-1,30,base,cur_2,cur_3
18,146,77,31,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,168,-1,65,base,cur_2,cur_3
18,215,-1,72,base,cur_2,cur_3
18,111,35,54,base,cur_2,cur_3
18,166,189,73,base,cur_2,cur_3
18,198,77,61,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,-1,59,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,161,-1,44,base,cur_2,cur_3
18,194,21,67,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,49,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,194,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,65,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,179,77,52,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,143,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,49,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,190,91,73,base,cur_2,cur_3
18,215,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,105,58,base,cur_2,cur_3
18,167,77,58,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,117,-1,14,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,171,133,-1,base,cur_2,cur_3
18,173,7,60,base,cur_2,cur_3
18,175,77,63,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,183,-1,68,base,cur_2,cur_3
18,207,-1,80,base,cur_2,cur_3
18,166,77,62,base,cur_2,cur_3
18,164,77,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,194,63,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,133,77,base,cur_2,cur_3
18,209,-1,64,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,21,base,cur_2,cur_3
18,117,-1,12,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,139,77,37,base,cur_2,cur_3
18,194,21,65,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,275,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,178,-1,77,base,cur_2,cur_3
18,150,77,34,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,120,-1,28,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,158,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,77,72,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,157,77,52,base,cur_2,cur_3
18,192,21,53,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,171,77,35,base,cur_2,cur_3
18,118,77,25,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,147,-1,28,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,156,-1,30,base,cur_2,cur_3
18,163,-1,58,base,cur_2,cur_3
18,160,91,52,base,cur_2,cur_3
18,169,-1,55,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,220,7,71,base,cur_2,cur_3
18,114,77,45,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,141,-1,50,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,120,77,39,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,139,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,187,-1,53,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,197,217,47,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,48,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,134,-1,50,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,159,161,-1,base,cur_2,cur_3
18,198,-1,57,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,135,-1,42,base,cur_2,cur_3
18,147,49,37,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,142,-1,42,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,151,35,-1,base,cur_2,cur_3
18,198,77,69,base,cur_2,cur_3
18,171,-1,70,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,182,-1,53,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,202,-1,87,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,256,-1,89,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,171,91,54,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,239,77,90,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,194,77,68,base,cur_2,cur_3
30,230,63,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,91,75,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,168,63,42,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,199,-1,82,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,214,-1,92,base,cur_2,cur_3
30,210,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,184,77,59,base,cur_2,cur_3
30,174,217,60,base,cur_2,cur_3
30,164,7,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,77,46,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,210,77,65,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,143,-1,41,base,cur_2,cur_3
30,179,-1,69,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,158,-1,74,base,cur_2,cur_3
30,175,91,78,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,164,-1,39,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,180,-1,98,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,204,35,71,base,cur_2,cur_3
30,190,175,77,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,186,49,72,base,cur_2,cur_3
30,158,-1,60,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,190,-1,58,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,151,-1,75,base,cur_2,cur_3
30,147,217,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,188,-1,61,base,cur_2,cur_3
30,151,77,50,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,193,7,77,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,143,91,63,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,150,21,70,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,216,49,72,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,172,-1,86,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,221,63,77,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,94,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,215,77,67,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,198,-1,51,base,cur_2,cur_3
30,187,49,79,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,159,-1,36,base,cur_2,cur_3
30,249,35,-1,base,cur_2,cur_3
30,145,21,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,192,63,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,73,base,cur_2,cur_3
30,162,77,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,226,91,83,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,175,-1,73,base,cur_2,cur_3
30,132,-1,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,122,35,-1,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,176,-1,28,base,cur_2,cur_3
30,218,-1,64,base,cur_2,cur_3
30,185,77,50,base,cur_2,cur_3
30,230,-1,65,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,154,-1,65,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,201,-1,65,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,121,77,60,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,169,-1,78,base,cur_2,cur_3
30,173,-1,42,base,cur_2,cur_3
30,171,77,55,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,208,-1,58,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,188,-1,55,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,230,35,93,base,cur_2,cur_3
30,122,-1,31,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,229,-1,58,base,cur_2,cur_3
30,153,77,45,base,cur_2,cur_3
30,202,-1,63,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,215,-1,87,base,cur_2,cur_3
30,157,63,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,138,91,-1,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,99,7,-1,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,177,-1,42,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,158,-1,36,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,47,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,242,91,57,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,184,7,38,base,cur_2,cur_3
30,178,91,51,base,cur_2,cur_3
30,171,217,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,136,-1,44,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,136,77,-1,base,cur_2,cur_3
30,207,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,207,-1,68,base,cur_2,cur_3
30,190,119,60,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,183,-1,86,base,cur_2,cur_3
30,181,-1,45,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,210,21,72,base,cur_2,cur_3
30,193,-1,50,base,cur_2,cur_3
30,150,217,62,base,cur_2,cur_3
30,215,-1,87,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,211,21,74,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,219,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,147,-1,44,base,cur_2,cur_3
30,158,-1,26,base,cur_2,cur_3
30,163,-1,49,base,cur_2,cur_3
30,184,-1,91,base,cur_2,cur_3
30,180,63,81,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,155,77,51,base,cur_2,cur_3
30,148,161,28,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,141,7,55,base,cur_2,cur_3
30,195,77,57,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,216,77,83,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,124,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,215,-1,74,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,203,-1,48,base,cur_2,cur_3
30,180,105,60,base,cur_2,cur_3
30,175,77,54,base,cur_2,cur_3
30,187,77,61,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,234,-1,80,base,cur_2,cur_3
30,152,77,60,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,189,21,51,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,200,63,76,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,160,-1,46,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,210,-1,91,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,178,-1,51,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,162,63,44,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,200,49,76,base,cur_2,cur_3
30,168,-1,80,base,cur_2,cur_3
30,213,-1,88,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,164,91,55,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,226,-1,82,base,cur_2,cur_3
30,152,-1,51,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,192,-1,87,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,189,61,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,246,-1,83,base,cur_2,cur_3
30,191,77,69,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,211,-1,101,base,cur_2,cur_3
30,218,63,84,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,182,-1,51,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,228,-1,80,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,131,105,-1,base,cur_2,cur_3
30,219,-1,85,base,cur_2,cur_3
30,138,77,55,base,cur_2,cur_3
30,128,35,-1,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,138,-1,44,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,224,161,-1,base,cur_2,cur_3
30,172,91,68,base,cur_2,cur_3
30,149,175,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,149,21,-1,base,cur_2,cur_3
30,191,35,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
