age,double,infect,triple,infectName,dose2name,dose3name
18,157,203,-1,base,cur_2,cur_3
18,154,21,50,base,cur_2,cur_3
18,126,7,53,base,cur_2,cur_3
18,115,77,-1,base,cur_2,cur_3
18,186,91,71,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,156,-1,64,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,226,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,109,-1,21,base,cur_2,cur_3
18,194,77,72,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,189,-1,51,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,171,-1,60,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,181,-1,58,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,174,77,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,154,-1,57,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,181,21,54,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,47,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,195,133,54,base,cur_2,cur_3
18,173,7,66,base,cur_2,cur_3
18,165,-1,43,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,190,105,78,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,161,77,61,base,cur_2,cur_3
18,206,-1,73,base,cur_2,cur_3
18,205,-1,39,base,cur_2,cur_3
18,240,35,-1,base,cur_2,cur_3
18,157,-1,37,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,169,-1,64,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,140,35,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,136,-1,34,base,cur_2,cur_3
18,225,91,74,base,cur_2,cur_3
18,201,77,34,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,169,77,69,base,cur_2,cur_3
18,168,-1,45,base,cur_2,cur_3
18,200,-1,73,base,cur_2,cur_3
18,160,91,61,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,61,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,184,-1,84,base,cur_2,cur_3
18,144,-1,62,base,cur_2,cur_3
18,168,77,34,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,196,-1,68,base,cur_2,cur_3
18,154,-1,41,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,63,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,180,161,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,177,91,38,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,182,77,79,base,cur_2,cur_3
18,192,77,52,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,171,-1,51,base,cur_2,cur_3
18,151,21,40,base,cur_2,cur_3
18,123,49,31,base,cur_2,cur_3
18,132,-1,44,base,cur_2,cur_3
18,179,161,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,117,133,-1,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,157,91,49,base,cur_2,cur_3
18,204,77,60,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,183,49,59,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,213,-1,55,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,126,175,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,149,21,-1,base,cur_2,cur_3
18,242,119,97,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,188,-1,59,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,139,161,-1,base,cur_2,cur_3
18,180,-1,23,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,32,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,59,base,cur_2,cur_3
18,166,-1,55,base,cur_2,cur_3
18,233,-1,62,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,156,-1,35,base,cur_2,cur_3
18,201,91,-1,base,cur_2,cur_3
18,168,-1,48,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,130,63,64,base,cur_2,cur_3
18,107,35,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,116,-1,35,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,195,-1,50,base,cur_2,cur_3
18,209,77,67,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,215,49,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,49,40,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,132,217,-1,base,cur_2,cur_3
18,117,-1,34,base,cur_2,cur_3
18,282,-1,-1,base,cur_2,cur_3
18,145,-1,32,base,cur_2,cur_3
18,141,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,205,-1,97,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,237,91,81,base,cur_2,cur_3
18,177,-1,70,base,cur_2,cur_3
18,182,-1,49,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,165,91,62,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,162,91,68,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,186,-1,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,41,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,161,55,base,cur_2,cur_3
18,197,-1,42,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,179,77,79,base,cur_2,cur_3
18,194,91,41,base,cur_2,cur_3
18,126,91,-1,base,cur_2,cur_3
18,183,-1,38,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,123,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,199,-1,69,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,152,63,36,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,255,77,-1,base,cur_2,cur_3
18,161,91,36,base,cur_2,cur_3
18,145,-1,53,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,130,-1,30,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,165,35,45,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,169,77,35,base,cur_2,cur_3
18,224,63,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,203,-1,60,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,136,-1,49,base,cur_2,cur_3
18,186,7,-1,base,cur_2,cur_3
18,191,-1,47,base,cur_2,cur_3
18,139,-1,22,base,cur_2,cur_3
18,209,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,7,68,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,149,-1,55,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,219,77,49,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,172,77,46,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,133,-1,38,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,41,base,cur_2,cur_3
18,203,-1,72,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,143,49,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,214,-1,92,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,177,-1,64,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,138,-1,49,base,cur_2,cur_3
18,104,21,-1,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,221,-1,59,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,195,35,81,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,138,217,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,244,-1,-1,base,cur_2,cur_3
30,251,77,70,base,cur_2,cur_3
30,163,-1,47,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,127,21,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,152,-1,62,base,cur_2,cur_3
30,276,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,123,63,-1,base,cur_2,cur_3
30,163,-1,65,base,cur_2,cur_3
30,123,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,21,-1,base,cur_2,cur_3
30,171,-1,31,base,cur_2,cur_3
30,136,49,31,base,cur_2,cur_3
30,155,-1,69,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,230,-1,79,base,cur_2,cur_3
30,183,91,47,base,cur_2,cur_3
30,183,7,87,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,216,7,-1,base,cur_2,cur_3
30,270,105,-1,base,cur_2,cur_3
30,184,-1,90,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,150,-1,49,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,143,-1,42,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,165,-1,47,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,226,-1,81,base,cur_2,cur_3
30,209,-1,92,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,81,-1,-1,base,cur_2,cur_3
30,187,-1,48,base,cur_2,cur_3
30,209,-1,81,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,168,-1,24,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,205,-1,56,base,cur_2,cur_3
30,201,-1,89,base,cur_2,cur_3
30,174,-1,75,base,cur_2,cur_3
30,162,-1,48,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
30,176,-1,63,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,210,-1,91,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,185,-1,43,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,250,119,81,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,135,49,59,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,150,-1,47,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,190,49,69,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,221,-1,72,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,193,77,43,base,cur_2,cur_3
30,108,49,-1,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,199,189,95,base,cur_2,cur_3
30,163,-1,47,base,cur_2,cur_3
30,241,161,86,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,131,91,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,175,21,42,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,149,-1,62,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,161,77,60,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,133,76,base,cur_2,cur_3
30,197,77,64,base,cur_2,cur_3
30,209,-1,54,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,144,-1,47,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,207,21,58,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,194,21,91,base,cur_2,cur_3
30,182,7,48,base,cur_2,cur_3
30,238,-1,96,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,186,63,60,base,cur_2,cur_3
30,138,-1,36,base,cur_2,cur_3
30,129,63,37,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,242,77,-1,base,cur_2,cur_3
30,206,91,63,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,164,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,7,-1,base,cur_2,cur_3
30,167,63,53,base,cur_2,cur_3
30,175,-1,50,base,cur_2,cur_3
30,199,-1,80,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,180,-1,46,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,161,-1,57,base,cur_2,cur_3
30,179,49,51,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,185,-1,59,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,116,63,-1,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,152,-1,60,base,cur_2,cur_3
30,155,-1,46,base,cur_2,cur_3
30,173,-1,80,base,cur_2,cur_3
30,200,91,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,44,base,cur_2,cur_3
30,226,-1,79,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,183,91,66,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,145,-1,65,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,179,175,-1,base,cur_2,cur_3
30,164,161,76,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,187,147,68,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,238,133,70,base,cur_2,cur_3
30,244,-1,78,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,180,-1,85,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,166,-1,74,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,208,-1,85,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,198,91,75,base,cur_2,cur_3
30,172,77,49,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,164,63,48,base,cur_2,cur_3
30,232,21,100,base,cur_2,cur_3
30,181,-1,50,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,174,119,72,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,215,91,-1,base,cur_2,cur_3
30,196,-1,55,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,198,119,78,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,193,-1,66,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,222,-1,69,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,268,133,105,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,229,63,52,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,139,77,27,base,cur_2,cur_3
30,202,91,72,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,159,91,-1,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,217,-1,93,base,cur_2,cur_3
30,182,-1,55,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,224,91,80,base,cur_2,cur_3
30,206,105,87,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,131,-1,42,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,217,-1,74,base,cur_2,cur_3
30,195,77,68,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,151,217,40,base,cur_2,cur_3
30,190,-1,91,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,189,7,74,base,cur_2,cur_3
30,200,-1,93,base,cur_2,cur_3
30,148,161,-1,base,cur_2,cur_3
30,218,-1,84,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,185,-1,51,base,cur_2,cur_3
30,195,105,75,base,cur_2,cur_3
30,281,-1,86,base,cur_2,cur_3
30,197,77,49,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,159,21,64,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,153,-1,66,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,222,-1,78,base,cur_2,cur_3
30,169,-1,84,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,-1,90,base,cur_2,cur_3
30,190,-1,60,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,201,21,83,base,cur_2,cur_3
30,188,-1,70,base,cur_2,cur_3
30,195,-1,87,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,163,7,51,base,cur_2,cur_3
30,164,-1,36,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,246,49,-1,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,187,-1,42,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,157,77,64,base,cur_2,cur_3
30,222,77,55,base,cur_2,cur_3
30,156,-1,88,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,177,-1,61,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,199,-1,90,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,205,77,69,base,cur_2,cur_3
30,250,-1,84,base,cur_2,cur_3
30,143,-1,33,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,204,-1,76,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,231,-1,78,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,208,-1,85,base,cur_2,cur_3
30,203,91,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,49,48,base,cur_2,cur_3
30,185,161,56,base,cur_2,cur_3
30,222,91,-1,base,cur_2,cur_3
30,186,91,31,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,205,175,67,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,132,63,46,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,125,-1,59,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,61,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
